,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,0.018989193138649958,0.03929411132310633,0.021077924393474043,0.013397139331713865,1.3312098040719703e-14,2.511744691573567e-14,119543731.2864892,89452832.27088515,2.5176435845819753e-05,0.00026017600719746656,1.124117843477809e-16,1.358737338785807e-15,3356858.112775963,34690134.29299554,1.211727906071251e-06,2.268128992724931e-06,19.772206647728634,10000.364466282275
19,20.0,0.018989221249266833,0.03929411132310633,0.02228531712967213,0.015331307081069747,1.3265370835993153e-14,2.468094521556352e-14,146017299.953127,113331405.69186576,3.101549507614801e-05,0.00033552128619310803,4.6350535253713654e-17,8.519130281606767e-16,4135399.343486399,44736171.49241441,1.4902054145969104e-06,2.8579734810143164e-06,19.859039463687182,10000.45786819652
20,21.0,0.016856057835965704,0.041690148227470164,0.023458873954465963,0.017317780641360383,1.297354237508661e-14,2.6445947498684657e-14,129823947.18349664,88401569.43605666,2.7349052715908196e-05,0.0002447071076148995,-1.6313209895153513e-17,1.4042740458482725e-15,3646540.3621210875,32627614.348653276,1.3409955148970477e-06,2.484301243594715e-06,19.807954454970233,10000.439146676865
21,22.0,0.016856042292727032,0.041690148227470164,0.024650310020375564,0.019346442253752566,1.2894491956609854e-14,2.5615617726768053e-14,161968709.6848005,114486939.64264692,2.6198497859092133e-05,0.0003206167710637259,-3.1335426586207635e-18,8.841988292703981e-16,3493133.0478789434,42748902.80849679,1.680412370963033e-06,3.106176999459992e-06,19.903991639503474,10000.464224540305
22,23.0,0.01775206214747066,0.04023581833898058,0.02582743886008053,0.021644481701279958,1.3208523651194803e-14,3.050419453407363e-14,120178570.28677446,86792341.60270885,3.082445879929579e-05,0.00023793308509374787,3.12533319477512e-17,1.281390888809982e-15,4109927.839906108,31724411.34583305,1.2291727448197196e-06,2.6198475075960553e-06,19.77451663759318,10000.53463939037
23,24.0,0.01775196670139371,0.04023581833898058,0.02702541950187523,0.024034213314198402,1.3160861829416153e-14,3.00970062352246e-14,145999106.6691535,110674961.98130913,3.179061584711393e-05,0.00030777595072184786,8.326345006514025e-18,8.222166031384038e-16,4238748.779615191,41036793.429579705,1.4995462841261556e-06,3.1374821272293868e-06,19.858998238447054,10000.58945578341
24,25.0,0.016571133907016377,0.042551322625560675,0.028197847493370943,0.026483541258261835,1.3009907041860032e-14,3.2450854806370785e-14,126510589.18334022,87027868.1428181,3.3058043844283064e-05,0.00023502332010371613,3.1575030191580295e-17,1.2967056446990635e-15,4407739.179237738,31336442.680495493,1.306077881479333e-06,2.850127372386549e-06,19.796787301688738,10000.632651933549
25,26.0,0.016570951715186043,0.042551322625560675,0.029388297841985444,0.02900874134214701,1.2966841906141157e-14,3.2015734178432944e-14,154704329.150617,112309333.26551978,3.1983166413878034e-05,0.00030743995854971406,-8.460740913996487e-18,8.374427124568271e-16,4264422.188517076,40991994.47329522,1.6054583515682083e-06,3.4278705993214698e-06,19.88411384398209,10000.67304198431
26,27.0,0.016428051639368373,0.041740917185830825,0.030565563983655068,0.031869788156540284,1.3177168956798876e-14,3.7560928185075935e-14,120995110.0102741,83911912.31182426,3.4831281409105036e-05,0.00023149321381740921,-2.6952504443984935e-18,1.241726021784031e-15,4644170.854547333,30865761.84232123,1.2424844062960991e-06,3.309959211403786e-06,19.777520220107156,10000.740329366356
27,28.0,0.0164283734236086,0.041740917185830825,0.03176442128006328,0.034863053695971924,1.3155063835918394e-14,3.743077258166767e-14,144412045.08562574,107238882.89052856,3.1929586563508646e-05,0.0002999615388873178,-2.28577169206868e-17,8.033245508852874e-16,4257278.208467815,39994871.85164238,1.4914358925773086e-06,3.917386941948628e-06,19.85430000339467,10000.778384840616
28,29.0,0.015430625178404427,0.043086067881372064,0.03294586970179358,0.03810001177775228,1.3243776656487537e-14,4.211830667981232e-14,121701984.16938166,80477908.52653065,2.806003514505473e-05,0.00022490546889878814,-6.754048490150075e-17,1.2105267174083048e-15,3741338.0193406283,29987395.853171747,1.255574251207725e-06,3.7817995992998076e-06,19.780094120608812,10000.799022905827
29,30.0,0.01543088087131788,0.043086067881372064,0.03414891981797999,0.04151527244245725,1.3201976794095514e-14,4.2287312110942406e-14,143502533.82655618,103138753.24178614,2.0497318694645296e-05,0.0002904596720563037,-7.761196584914999e-17,7.956347577928035e-16,2732975.825952712,38727956.27417383,1.4870050875926059e-06,4.308469627013176e-06,19.85160213757626,10000.818649905881
30,31.0,0.014487147504420931,0.04293180770378148,0.03532940689805131,0.04506832269640769,1.3262926415182266e-14,4.640738055371986e-14,118738923.95809072,76974666.89424238,2.6460468702610687e-05,0.00022251239005725178,-8.123214646348621e-17,1.1469027530420745e-15,3528062.493681433,29668318.674300235,1.22339641447791e-06,4.17939969068367e-06,19.769469909872335,10000.942549597501
31,32.0,0.014487781126510325,0.04293180770378148,0.03653473336944599,0.048839986639456774,1.3229802190160062e-14,4.694550516643424e-14,137488090.30620635,97990331.90245922,1.913335293683192e-05,0.00028314473412697426,-9.132285998380967e-17,7.572763044653431e-16,2551113.724910919,37752631.216929905,1.4219270912179992e-06,4.738748926009153e-06,19.833091764435054,10000.979553914465
32,33.0,0.014488985407002015,0.04293180770378148,0.03775328249688451,0.05270382384362288,1.3207834495640363e-14,4.6213848023039384e-14,149373366.50871444,110464313.89579162,1.3280607047316596e-05,0.00032922232875084176,-5.494777274392571e-17,5.217068986703567e-16,1770747.6063088805,43896310.500112236,1.548982719874965e-06,4.972501460214083e-06,19.86905386717022,10001.058434375671
33,34.0,0.01566653740975375,0.048505587177102974,0.03893920971721761,0.05668537375857852,1.316890651072826e-14,5.042978493301662e-14,129919373.49790823,81026528.07940954,1.9472396535685075e-05,0.00024253863153496223,-2.230229279384362e-17,1.2147626704112746e-15,2596319.5380913387,32338484.20466163,1.34799866329936e-06,4.785421828667853e-06,19.80854273458392,10001.235472224584
34,35.0,0.01566880192970642,0.048505587177102974,0.04014911636488282,0.06083977902898836,1.311591588745325e-14,5.053886575679671e-14,150669785.9471256,103328262.51086544,1.1946042340581037e-05,0.00030562985091465425,-9.424830617379399e-17,8.115736172351082e-16,1592805.6454108094,40750646.78862056,1.576052844545366e-06,5.3427647319213795e-06,19.87281560537506,10001.32613237985
35,36.0,0.01567180235802487,0.048505587177102974,0.04137007398244605,0.06503259783713164,1.3073096679610543e-14,4.9519824507836434e-14,163834982.09721747,116221557.40887272,5.820154584928235e-06,0.0003532058874225895,-5.806289008218228e-17,5.416448702016791e-16,776020.6113237587,47094118.323011935,1.7213543638753123e-06,5.5670121678625735e-06,19.90913747876325,10001.45715383463
36,37.0,0.015345180444490585,0.0464862467040081,0.04255754132649646,0.06928880489511863,1.339931568510322e-14,5.230717479043916e-14,121417988.50734577,78249889.24762689,2.7210302291011513e-05,0.00024044091737338632,-9.448539324708078e-17,1.1923959551360134e-15,3628040.3054681984,32058788.98311817,1.2560540411695076e-06,4.97956071742964e-06,19.779234265345856,10001.79737635053
37,38.0,0.015347869979217369,0.0464862467040081,0.04377116834288873,0.07365355939545763,1.3291622598301176e-14,5.175912443297721e-14,136204786.17901465,97742007.50700557,2.259182171850494e-05,0.00029536325274476895,-6.812534904586294e-17,7.254554476470862e-16,3012242.89580066,39381767.03263586,1.4123381912708883e-06,5.338303783856388e-06,19.829079326484585,10001.942692796663
38,39.0,0.015351388687316048,0.0464862467040081,0.044996471016922356,0.07805803473850478,1.323108978925182e-14,5.1149842122564074e-14,146602215.37911612,109164588.74852905,1.8536444589923592e-05,0.00033752840836882733,-4.8560617789204186e-17,5.056557669783448e-16,2471525.9453231473,45003787.7825103,1.5222606000145194e-06,5.56512946108933e-06,19.860985191468597,10002.126977000522
39,40.0,0.014399612763449254,0.04710870029808644,0.046186657696675265,0.08242320977555079,1.3229086859410446e-14,5.373519686362428e-14,122766152.82402052,75908576.0862781,2.4409818304088152e-05,0.00024172142466795155,-1.7184541591837053e-16,1.24085834695316e-15,3254642.440545079,32229523.289060205,1.2831669978087344e-06,5.2238955727647874e-06,19.784009419690587,10002.337698145282
40,41.0,0.014402905828378177,0.04710870029808644,0.04739803182039321,0.08689040712789148,1.3125511241197184e-14,5.269086431354851e-14,140397409.59872648,96503858.04435685,1.3203568461574154e-05,0.00029950955877444294,-9.951511807156834e-17,7.618674472512743e-16,1760475.7948765494,39934607.8365924,1.4616851335679914e-06,5.539149453460392e-06,19.842233471162274,10002.44433007991
41,42.0,0.014407053602401802,0.04710870029808644,0.04861908964670059,0.09138371849571512,1.3077973118821811e-14,5.214429514291416e-14,151794877.7985765,108782685.31135148,5.2287718578619125e-06,0.00034367957024126556,-7.356858752768987e-17,5.247040871425828e-16,697169.5810482542,45823942.6988354,1.5826193050057951e-06,5.810516931682572e-06,19.87608817260453,10002.617557689595
42,43.0,0.01467773817512291,0.04708601763823225,0.04981371174626705,0.09604884729621788,1.3402465360004368e-14,5.680495578713882e-14,116621019.80735439,72889052.45909128,1.773092050729776e-05,0.00023720915184617287,-2.231158086894736e-16,1.1439788091795795e-15,2364122.734306371,31627886.91282306,1.2196025558520306e-06,5.750541153766237e-06,19.76178625679406,10002.949708181777
43,44.0,0.01468250798373384,0.04708601763823225,0.051032969519059626,0.10084299298953114,1.3291102833636917e-14,5.5895917245128464e-14,130542821.27255437,90928165.73603527,7.288456846260881e-06,0.00028777167876899254,-9.563880102923387e-17,7.027500985620751e-16,971794.2461681127,38369557.16919902,1.3555802079791418e-06,5.949311101946673e-06,19.810717844268776,10003.123405896134
44,45.0,0.014688121221114481,0.04708601763823225,0.0522631774779448,0.10566399184955581,1.3249439812720485e-14,5.5585946359843254e-14,140011211.49464124,101981446.84536844,-8.576856750823639e-07,0.00032742390452822313,-7.358607580203653e-17,4.923810759163634e-16,-114358.090010986,43656520.603763096,1.453851452547768e-06,6.172074043664008e-06,19.8410902054847,10003.355346133756
45,46.0,0.01399303171528811,0.046739921288207684,0.05346440786841963,0.11034022338163592,1.326788442352859e-14,5.6229675847470676e-14,118881096.37406102,72806958.24680315,9.718054892177645e-06,0.00023700473935310578,-1.866501011433219e-16,1.1824607080730964e-15,1295740.6522903508,31600631.913747434,1.2412335190530222e-06,5.6885807191308735e-06,19.770103322882328,10003.703764269798
46,47.0,0.01399856044640275,0.046739921288207684,0.05468717717831669,0.11514465275528937,1.3196347077199613e-14,5.552507404847754e-14,135208959.25444543,92631652.04849224,1.352633337717919e-06,0.0002921194616010506,-8.460726807678215e-17,7.488508108150659e-16,180351.11169571683,38949261.546806745,1.407244198923782e-06,6.014297800619319e-06,19.825935036617324,10003.935861011998
47,48.0,0.014013570788951248,0.046739921288207684,0.05600582595412925,0.11970650446916101,1.9108588338000908e-14,6.37763442355728e-14,159118519.31615844,110882747.81466885,-1.2950978957494185e-05,0.0003839265147175965,-6.627838183967602e-16,4.4535674691522845e-15,-1726797.194332564,51190201.96234619,2.5628912070046985e-06,1.3322416984450784e-05,19.89438944909088,10004.483858525542
48,49.0,0.01402048201995304,0.046739921288207684,0.05724474382658141,0.12462101383390221,1.3306623119521712e-14,5.6594808012880906e-14,154376870.43406746,114214941.40761913,-2.502159520434171e-05,0.00038035703851545754,-9.425686024859645e-18,9.167025873042657e-16,-3336212.693912236,50714271.802061,1.6375901787931256e-06,7.37366344578237e-06,19.88339710726308,10004.734693832826
49,50.0,0.014028353298125884,0.046739921288207684,0.05849028488551209,0.1294680271480974,1.3153667975805475e-14,5.4954386101700826e-14,157135879.72170416,118034994.93995094,-2.4803785198879667e-05,0.000397226173116832,1.5205153177508445e-17,4.918265377041259e-16,-3307171.359850625,52963489.74891094,1.6582751953999389e-06,6.841149129467093e-06,19.89107378591407,10005.144715304055
