,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.027759942157,3611.5239596374004,1782.7374548323878,0.36115139340956093,0.1782732505977263,0.9009290563784974,2.7940118579672504,0.872389052258764,15.875885508077072,15.507380798503972,16.118703342544023,16.128099698823938
18,19.0,10000.027759942157,3459.5899308065473,1292.316487043838,0.34595803270315706,0.12923128995907038,0.8611789716294843,3.840767177237092,0.9327054809648552,15.743832029439737,14.878613995119862,16.059473133266447,16.096772664928345
19,20.0,10000.027759942157,3374.2000638936024,1361.1707063436309,0.33741906971597446,0.13611669277521127,0.9102917007288259,3.647031749950353,0.9253548079053251,15.796164738356758,15.047282889727054,16.124690601039138,16.129672112302977
20,21.0,10000.027759942157,3280.030678223964,1415.7465847604262,0.328002157290305,0.1415742654667006,0.8034130736198127,3.514255150341164,0.9194285790814269,15.779869172144155,15.165570594224064,16.05592038253379,16.09670891704252
21,22.0,10000.027759942157,3227.1589849934744,1523.1966486594997,0.32271500264436676,0.15231924202861516,0.8409130829066,3.2676022726040683,0.9067700232028383,15.854134982898184,15.34802344615386,16.1260458144271,16.132356937240655
22,23.0,10000.027759942157,3119.3317452948686,1084.9405741961293,0.3119323086072025,0.10849375624157316,0.8594874178211008,4.573518490638123,0.9525556717596497,15.759601645276842,14.927582618091902,16.07052929184666,16.114771490064918
23,24.0,10000.027759942157,3058.1288922077874,1146.2827862383265,0.3058120402883238,0.11462796041727757,0.8875804711311487,4.329764460188787,0.94705117958667,15.819209767985347,15.116104988426141,16.132774770911727,16.13849621820604
24,25.0,10000.027759942157,2976.7598426865698,1068.219113242287,0.2976751579241404,0.10682161478804393,0.8364111990088932,4.6366317639405015,0.9539227524519824,15.780519795337414,15.109653978492455,16.078804225755636,16.1319934884217
25,26.0,10000.027759942157,2930.653018038537,1143.2772077981122,0.2930644882585295,0.11432740340760066,0.8633205084927387,4.3336293510926325,0.947237110447032,15.852211214631618,15.28737619531071,16.135350889821964,16.143134632566046
26,27.0,10000.027759942157,2842.0456526357334,791.3673315156366,0.28420377631553423,0.07913651346906002,0.8828980360818349,6.259046947007747,0.974712919030942,15.783733270280164,14.9030535146295,16.094789284490147,16.169986913781283
27,28.0,10000.027759942157,2789.782237972394,824.6655794880251,0.27897744935745367,0.08246632902275015,0.910485504084238,6.008829001928927,0.9725516139679538,15.843363527392068,15.087258458052219,16.143248148452845,16.155221265162577
28,29.0,10000.027759942157,2709.661702949475,599.5073013880993,0.2709654180965142,0.059950563716391826,0.8999266721880377,8.255357879351914,0.9854759624979218,15.813458194640178,14.718857859253129,16.118971887053466,16.25923491221616
29,30.0,10000.027759942157,2655.977854631197,624.1029547958004,0.26559704816725027,0.062410122229441735,0.9241766011825755,7.931715580680595,0.9842631467065069,15.873837140757932,14.928888539084829,16.15012828305228,16.173702269758664
30,31.0,10000.027759942157,2573.4001899248224,432.2916379412335,0.25733930462006116,0.04322904379054784,0.9477805847480169,11.429422197115974,0.9924354804564913,15.840748260196,14.363376998052233,16.126810670754825,16.303771807784024
31,32.0,10000.027759942157,2516.4526512658877,436.8078420486092,0.2516445665627276,0.043680662947593235,0.9685620793487422,11.30652420689518,0.9922733702863423,15.891351448856264,14.479008085827653,16.157300870891397,16.188301345253443
32,33.0,10000.027759942157,2463.5353824395197,474.40707240988326,0.2463528543698532,0.04744057554622502,0.9749500612741352,10.416225823791596,0.9908910239949164,15.905425614689168,14.633461082224024,16.17120108316941,16.19195389847988
33,34.0,10000.027759942157,2395.873883392906,362.56123406941947,0.2395867232479327,0.03625602276043248,0.9506545939275209,13.617171375726343,0.9946749553545222,15.895513204912863,14.40504873871783,16.133578692831485,16.31675059613678
34,35.0,10000.027759942157,2349.335397665848,382.33115003468913,0.23493288759424777,0.03823300886885744,0.9659255435022608,12.913061773540983,0.9940783975885259,15.948137232506909,14.681125265680562,16.160701445108774,16.197945141026832
35,36.0,10000.027759942157,2306.1904461507656,429.0668154828887,0.23061840441971987,0.04290656243991972,0.9726983152527057,11.503565514696652,0.9925403019811373,15.962903139359689,14.950387489075634,16.17258102248722,16.201091228394773
36,37.0,10000.027759942157,2232.906544567316,310.51096411519075,0.2232900346048871,0.03105101021409433,0.9784064793050165,15.888638697427838,0.9960914196860526,15.896950172950973,14.150672794462437,16.210027440370002,16.60756746998572
37,38.0,10000.027759942157,2184.1943302358086,336.3190081663994,0.21841882669418136,0.03363180745493698,0.9842723248289809,14.661283692968173,0.9954121606048634,15.911246066777986,14.24967846250389,16.160499079717052,16.225848848739464
38,39.0,10000.027759942157,2137.6800657424183,360.5694014678592,0.2137674131571394,0.0360568400532065,0.9866913141865704,13.686925244816088,0.9947311993879907,15.91972458616434,14.35078351216845,16.17393092869706,16.193844164775843
39,40.0,10000.027759942157,2074.344162923975,271.8535168343292,0.20743384045725627,0.027185276217263386,0.9824442946623605,18.124971966814762,0.9970002407433195,15.881632469629476,14.133947060462772,16.183406491157353,16.511976934527137
40,41.0,10000.027759942157,2032.5492149897748,301.44753335128803,0.2032543572660574,0.03014466965370021,0.988232642834021,16.34062073552787,0.9963104621125978,15.925308364756383,14.225922787878693,16.15883431167704,16.23387994685866
41,42.0,10000.027759942157,1991.5845596312886,320.99687966295727,0.19915790310194184,0.032099598857994974,0.9931594551762214,15.347467351821017,0.995816951667379,15.941682270273889,14.398146506983373,16.177403411154426,16.20748683258571
42,43.0,10000.027759942157,1927.21950837629,236.0417219827611,0.19272141584409336,0.023604106673412516,0.9916347447571818,20.842933675116406,0.9977350494857072,15.863239536740595,14.048530021574205,16.211052733047453,16.618325837886005
43,44.0,10000.027759942157,1882.6069526254378,254.7965104111094,0.18826017265339345,0.02547958030994338,0.9961444060414663,19.315973921738614,0.9973618125171242,15.890440540210681,14.068914769385358,16.159875466240546,16.229778781726136
44,45.0,10000.027759942157,1841.8319234389173,265.3223800209095,0.1841826810538345,0.02653216434895619,0.9956836905018362,18.547937345475884,0.9971390711695036,15.903693504760872,14.086140730708216,16.17936007164067,16.195815775183664
45,46.0,10000.027759942157,1788.5053592480997,236.91716030074522,0.17885003943813502,0.023691650262190434,0.9913306586563179,20.85336585401719,0.9977277864467499,15.838264318458933,14.04730464335584,16.177417149240785,16.532699398107724
46,47.0,10000.027759942157,1751.2847664794938,258.65977506342017,0.17512799049366076,0.0258659057027374,0.993202101062665,19.10964860042345,0.9972928957257577,15.89156683333274,14.074605862978903,16.156611921024354,16.22928258996036
47,48.0,10000.027759942157,1723.1879799075646,812.0639265290938,0.1723183196360979,0.08120616722505888,0.7052057744432051,6.085373967974456,0.9733110347359346,15.877830215929118,15.1459833360561,16.090394761682195,16.7653931285479
48,49.0,10000.027759942157,1686.5063276673818,272.7754030738731,0.1686501645948568,0.027277464585303404,0.9947048343105772,18.129581391715735,0.9969908334896505,15.919529345010329,14.225020565656338,16.223459770421687,16.51342479546104
49,50.0,10000.027759942157,1654.3495802301836,295.34208207883273,0.16543449877780667,0.029534126221319717,0.994298014006037,16.726206317675015,0.9964685206363728,15.917264509232046,14.353099467178506,16.192539931194773,16.221674926267497
