,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10038.362552926103,4980.085868428808,4912.649489912988,0.49610539987691044,0.48938753347586456,0.7141692190700298,1.0215533381853594,0.041875709896479485,17.428338995572766,17.42419159074317,17.434603541274207,17.438667704408314
28,29.0,10038.362552926103,4978.634764578757,4900.125559713033,0.4959608440449807,0.4881399265943713,0.7017360330044016,1.0222285298955922,0.044949515067381984,17.441030394475455,17.436505362299783,17.447019379119347,17.451420271743167
29,30.0,10038.362552926103,4982.40516665366,4911.295267800682,0.49633644335761995,0.48925262879343595,0.7124770438585477,1.0229308387076539,0.04342970163741289,17.452786366836918,17.448316502229826,17.459281741222192,17.463659097786806
30,31.0,10038.362552926103,4985.052842820431,4911.693030890874,0.49660019913978176,0.4892922530935242,0.7029574820357243,1.0234429419322504,0.043830910261113076,17.464468756256675,17.459657482587364,17.470649001442908,17.47535735871539
31,32.0,10038.362552926103,4982.440368348944,4898.580518011877,0.4963399500744872,0.4879860128765702,0.7167488025295,1.0241537039728374,0.04704535855584324,17.475135497513314,17.470521001332965,17.4820860141263,17.486580047494805
32,33.0,10038.362552926103,4981.7197893562015,4896.617259374922,0.4962681675512975,0.48779043729075083,0.701855734138068,1.0247725704692985,0.04800254935128612,17.48598778258533,17.48087418642814,17.49245673675703,17.497448309952805
33,34.0,10038.362552926103,4978.486017194553,4897.118468698729,0.4959460261517815,0.48784036668124303,0.7057769417913689,1.0253357389552877,0.04842804527948574,17.496079546239695,17.49095571446227,17.502824776068724,17.507829774847735
34,35.0,10038.362552926103,4978.0802778062225,4889.827293483507,0.49590560727009725,0.487114035551362,0.7056470372080204,1.0261964705160753,0.05064176393748099,17.505891318193246,17.50049662452775,17.51269929751611,17.517946750886058
35,36.0,10038.362552926103,4975.4230674636965,4892.387297781039,0.49564090171393543,0.48736905765123484,0.7095479647531189,1.026635908629604,0.05055131316847239,17.515110435534634,17.509889986207064,17.522434254920192,17.527541822456566
36,37.0,10038.362552926103,4975.56947234995,4897.735995431108,0.49565548625254735,0.48790188336079343,0.7115744206149631,1.0272112812331589,0.050045706711727034,17.52423853409408,17.518847751449734,17.531581419450017,17.53686515274953
37,38.0,10038.362552926103,4973.0437986485695,4875.8927482597455,0.49540388409252734,0.48572590624737516,0.7042119631171344,1.0280884707335407,0.055089284483834544,17.533202809993313,17.527309989485584,17.540288802590357,17.545998515232093
38,39.0,10038.362552926103,4971.28862791438,4882.065223419613,0.4952290377742224,0.4863407948935387,0.7037800095809956,1.0287898851139263,0.054538148302882616,17.54152879491605,17.53561468787553,17.54905154710109,17.554814534673298
39,40.0,10038.362552926103,4969.94027728149,4880.826400826851,0.4950947179958939,0.4862173860620454,0.7165129569208479,1.028788626286826,0.054776902390660576,17.549577006577724,17.543937273394466,17.557404634719404,17.562912647318864
40,41.0,10038.362552926103,4970.476959506925,4875.668136786489,0.4951481811202436,0.48570353093745067,0.7007418693268423,1.029505501791767,0.056433345733218676,17.557901397794804,17.551677025784503,17.565048531396297,17.571126492884122
41,42.0,10038.362552926103,4968.468330159058,4866.051044160781,0.4949480858021798,0.48474549693788116,0.7106588642483551,1.0302852834257743,0.05900723860469648,17.56524870817362,17.55917379192232,17.57317594554253,17.57907123153558
42,43.0,10038.362552926103,4969.543899817119,4858.828338645733,0.49505523172885774,0.4840259866116734,0.7069565398388847,1.0306535188952806,0.0607396613160881,17.572856009127612,17.566514797994692,17.58045685088296,17.586579935370477
43,44.0,10038.362552926103,4966.278512596034,4866.085737247902,0.4947299409053923,0.48474895298830156,0.7105343195650853,1.030988626038905,0.059642481506853584,17.57994619241615,17.573687270976627,17.587817085483767,17.593913328980868
44,45.0,10038.362552926103,4965.762323917101,4864.336665888337,0.4946785193038899,0.48457471427652526,0.7135495269508373,1.0321827131792016,0.06106795223493311,17.586751226531213,17.580309468672688,17.59512162678093,17.601393194940684
45,46.0,10038.362552926103,4964.9515912381285,4855.270352537523,0.49459775586516197,0.4836715477189305,0.7135044141229233,1.0323765554937308,0.06299393347301241,17.593576230309015,17.58704101196076,17.601820820288495,17.608158314049227
46,47.0,10038.362552926103,4964.797714287595,4851.619954237891,0.4945824269756422,0.48330790292323944,0.7070307382271193,1.0334397908084885,0.06466171087696493,17.600170695883783,17.59327932018057,17.60842947615706,17.61511735801659
47,48.0,10038.362552926103,4961.932010331702,4852.14205002159,0.49429695173595206,0.48335991297776243,0.7139545354070148,1.034043578868831,0.06510726848374548,17.60629502708839,17.5994538850766,17.61515444918824,17.621781171123892
48,49.0,10038.362552926103,4961.518822132192,4850.012955243384,0.49425579081978355,0.4831478171536695,0.7038435063238092,1.03422802778598,0.06568415441618536,17.612805359032397,17.60557989512074,17.621124489873765,17.628105491721985
49,50.0,10038.362552926103,4960.187639193795,4844.893008639496,0.49412318125010735,0.48263777912935096,0.705603316135595,1.0343784630589388,0.06680620997838715,17.618910624134607,17.611700607800937,17.627047188166696,17.634021796361477
50,51.0,10038.362552926103,4959.3937923446965,4852.993969086394,0.494044099941287,0.48344477931530627,0.7092191411370989,1.0349989274106364,0.06580622160683791,17.624540640670794,17.61735857308225,17.633170163497514,17.640151643503767
51,52.0,10038.362552926103,4958.188753834835,4840.299098574152,0.49392405660717664,0.48218014372904305,0.704777902357478,1.035508562009324,0.06870853333475124,17.630361736489245,17.62292942065977,17.638766282561352,17.645966854438125
52,53.0,10038.362552926103,4957.329365688961,4848.03317079908,0.4938384462159059,0.4829505953026091,0.7012952536046936,1.036086030486221,0.06774035921328458,17.635988408996944,17.62834888868941,17.64428289654243,17.651730322950478
53,54.0,10038.362552926103,4955.014709144229,4835.666730849343,0.49360786512934635,0.48171867725974743,0.705636797513501,1.0366499562160514,0.07062422687383785,17.641211473240652,17.633585054263204,17.64987011462987,17.657236029195012
54,55.0,10038.362552926103,4955.323590809672,4842.90214171703,0.4936386352538378,0.4824394532657483,0.6937428593658544,1.0371832593348265,0.06971222506011199,17.646804311275766,17.638617178974478,17.654849809732816,17.662819672255026
55,56.0,10038.362552926103,4954.184524633436,4839.595034374643,0.49352516394113805,0.48211000637389206,0.70175561166279,1.0374946399721046,0.07062651159941469,17.651690654285627,17.643705265960655,17.660192306087936,17.667949574502234
56,57.0,10038.362552926103,4953.393588324257,4838.144815735591,0.49344637257401924,0.48196553872477044,0.7006049654527513,1.0378208417631138,0.07119703260925503,17.65669927853018,17.648639842405373,17.665096895436935,17.67296400828
57,58.0,10038.362552926103,4952.762408424096,4833.540014454666,0.49338349579537805,0.4815068183650856,0.7122591335614049,1.03847518370185,0.07266572004415284,17.661062557288762,17.65335580488966,17.67050063506049,17.67793592682156
58,59.0,10038.362552926103,4952.6129246883875,4824.96696052225,0.49336860454843207,0.48065278924557375,0.6991087302309985,1.0396089800175239,0.07532005112639228,17.666024679056346,17.65757480253825,17.67502542212029,17.683193936890948
59,60.0,10038.362552926103,4950.329131371336,4819.218809889389,0.49314109798996597,0.48008017089247546,0.7021766408551637,1.0400485445743823,0.07681199421525464,17.670566113425334,17.662042937045573,17.679681899850525,17.68792578284972
60,61.0,10038.362552926103,4951.2829006766315,4815.982869489298,0.4932361104285252,0.479757813497728,0.7069106045878436,1.0399440179790824,0.07733915440940997,17.67498452133493,17.66664950290157,17.68418177924736,17.692219267188985
61,62.0,10038.362552926103,4948.7224520161,4819.891230317588,0.49298104406216997,0.48014715596346225,0.7087074530693435,1.0406897067194274,0.0772520322565059,17.679260011650037,17.670851886630004,17.688670068972566,17.696819693594634
62,63.0,10038.362552926103,4948.211142317878,4822.052968909311,0.49293010849419,0.4803625036937644,0.7024977440535309,1.0410982120810426,0.07720040603360223,17.68372292167547,17.674979781234388,17.69277207425103,17.701279358670224
63,64.0,10038.362552926103,4946.634978674845,4805.453285375608,0.492773094475746,0.47870887906662196,0.7109511316035965,1.0418667481459383,0.0810554614234269,17.68751343003284,17.6788635811402,17.69738060618674,17.705683547609787
64,65.0,10038.362552926103,4945.858071210393,4815.038651717956,0.4926957006318441,0.47966375256235494,0.7091116330200692,1.0422606433263195,0.07957044020863435,17.69160278731176,17.682842598903285,17.701491010882187,17.709941815704155
65,66.0,10038.362552926103,4946.723913389169,4818.883982809979,0.4927819539599353,0.48004681614187295,0.7034160892237277,1.042387295439148,0.07894730060071631,17.695878964629408,17.686775362127506,17.705091720320514,17.71395862861055
66,67.0,10038.362552926103,4947.164075928233,4813.333015487416,0.4928258020015599,0.4794938407643354,0.6970817591785795,1.0436039102949122,0.08108078930283968,17.69983115213002,17.690203006436896,17.709064467283827,17.718398737740692
67,68.0,10038.362552926103,4945.858808395661,4820.519602488121,0.49269577406864856,0.4802097530421411,0.6986120565415987,1.0430034645011954,0.07917898763299702,17.703602105929864,17.694343011120893,17.712782851867885,17.721778745343258
68,69.0,10038.362552926103,4945.547352863712,4798.728488109958,0.49266474754113404,0.4780389692850022,0.7086054220145828,1.0437441576579056,0.08399205729172032,17.706911498105104,17.69786018752996,17.716921970820565,17.725609237591954
69,70.0,10038.362552926103,4944.04346878108,4799.590797627978,0.49251493385641176,0.4781248706970576,0.7060969894733556,1.0444311389686254,0.08443007325651852,17.710658888347904,17.701254415134258,17.720422540988746,17.729517391929882
70,71.0,10038.362552926103,4943.574565329021,4800.797842475928,0.49246822270709967,0.47824511389823565,0.6997419529102501,1.0443587642471093,0.08413635185412882,17.71445819777246,17.704904305996227,17.72378072707027,17.732967975781097
71,72.0,10038.362552926103,4945.704182064703,4802.188434085587,0.4926803705274691,0.47838364163145186,0.7021858037020026,1.0445457014922015,0.0840350193427637,17.71795840537999,17.70827562287908,17.727127902909626,17.73643615621882
72,73.0,10038.362552926103,4944.9505074389635,4797.163952024122,0.49260529108878914,0.4778831135786969,0.6952956982441475,1.045248497856724,0.08560860970650819,17.72138857511093,17.711355507806037,17.730555803818092,17.74021208961643
73,74.0,10038.362552926103,4943.622027033234,4798.237258480309,0.4924729507395813,0.4779900340500913,0.6998740975193611,1.0454540563860193,0.0855838549186323,17.724590613745548,17.71460880452965,17.733847505521233,17.743490816503343
74,75.0,10038.362552926103,4942.270023411301,4794.090330710229,0.49233826705837286,0.47757692606079366,0.6954157263328739,1.0457222687336118,0.08660848039671609,17.728047807934356,17.717858930906335,17.73692724513798,17.74677173591056
75,76.0,10038.362552926103,4939.836676048397,4789.741268966269,0.4920958622488161,0.4771436819215199,0.7030700294867603,1.04583559549785,0.08753596841502642,17.730979139451,17.7211486395688,17.74028826969016,17.749727371323797
76,77.0,10038.362552926103,4940.018891478081,4794.218962161682,0.4921140141564328,0.47758974004821186,0.702135024995787,1.046384541534105,0.08716208794901115,17.73410331306867,17.72398842400165,17.743405910494268,17.753142359305635
77,78.0,10038.362552926103,4940.167856152424,4790.236601172856,0.49212885369560644,0.4771930258462861,0.695226451617693,1.0469610219519674,0.08842255663615561,17.73729835468485,17.726707628641332,17.74631163279882,17.756520483138893
78,79.0,10038.362552926103,4939.427257841293,4787.806376158002,0.49205507689114986,0.47695093207829947,0.7038948933268395,1.0478760977499368,0.08968067292986748,17.73987421137302,17.729479530459315,17.749695748619352,17.759722980761993
79,80.0,10038.362552926103,4937.895488507945,4797.539065130904,0.49190248533796854,0.47792048153634975,0.7017230976027716,1.0475328708849412,0.08753129411087757,17.742919248003084,17.732599120587924,17.75240262505984,17.76234369729969
80,81.0,10038.362552926103,4937.656250644763,4782.177575961829,0.49187865297866484,0.4763902031579704,0.7050488639927363,1.0476613508216006,0.0905645172757894,17.74568157822757,17.73538394642022,17.75528320978493,17.765152361236733
81,82.0,10038.362552926103,4937.440384754048,4793.570973088819,0.4918571488847873,0.47752518877608496,0.6947618515187879,1.0484623483148832,0.08909425399285675,17.748711962467073,17.73790835783662,17.75792843496732,17.768399110994057
82,83.0,10038.362552926103,4936.638251601676,4789.918695230448,0.49177724211232887,0.4771613567428111,0.700540063266755,1.0487164338589343,0.09000881203508371,17.75116189909733,17.740418502879468,17.760808252631556,17.771195444479467
83,84.0,10038.362552926103,4935.414553593988,4784.110457379473,0.4916553399593397,0.47658275263080063,0.7001737716803488,1.049108419868441,0.09145185834927438,17.753866181945273,17.743090784720778,17.76347067249769,17.773819670981208
84,85.0,10038.362552926103,4933.308543608604,4775.978392956726,0.49144554379245686,0.47577265393393925,0.6931099769307862,1.0493517803959869,0.09320656271360195,17.75668524005796,17.745656151261663,17.76589820695149,17.776408623017996
85,86.0,10038.362552926103,4934.0651544139455,4780.606694301965,0.4915209157270082,0.47623371531928343,0.7077339414939751,1.0495036961429747,0.09245919367509159,17.75896981808237,17.74820561073754,17.768614303725233,17.778991005958737
86,87.0,10038.362552926103,4933.510344702715,4772.176271419014,0.4914656467816692,0.4753938947969121,0.699003158291128,1.0498578084202805,0.09436517786682641,17.76169039984,17.750706063096615,17.77099390604823,17.781529738449294
87,88.0,10038.362552926103,4931.9603283526285,4771.875672390669,0.49131123750008426,0.4753639497708424,0.7062489282984307,1.0504689245902958,0.09494904867129894,17.76370204911184,17.752889279809757,17.773983292410012,17.784340926226513
88,89.0,10038.362552926103,4928.880044294412,4778.070859823906,0.4910043862539795,0.4759811009646326,0.70476617349133,1.0501868793341391,0.09353066519660991,17.766250748078765,17.755396172858422,17.776044922488563,17.786532639302337
89,90.0,10038.362552926103,4928.134633213974,4768.198710934431,0.4909301300118376,0.4749976588108525,0.6980242826379531,1.0509701292905644,0.09607771796237485,17.768928581311354,17.75768855258949,17.778285561287937,17.789109147086545
90,91.0,10038.362552926103,4929.014757820041,4767.765653185885,0.49101780612449314,0.47495451853311665,0.7034139914706534,1.0516393690429287,0.09673499772957117,17.770965463980005,17.759713740889936,17.780829928470123,17.791660814687766
91,92.0,10038.362552926103,4928.9525026448,4768.728339518864,0.49101160439837366,0.47505041926671776,0.7017461267713795,1.0516080871238807,0.09652573980109325,17.773249975991863,17.762072463285502,17.783041670090455,17.793802420696196
92,93.0,10038.362552926103,4928.140097328776,4765.835958633302,0.4909306743351547,0.4747622865289019,0.7104440475106073,1.0523476513963113,0.09770827939044313,17.775156054833467,17.76410480833,17.785652812882162,17.796321483287954
93,94.0,10038.362552926103,4926.74678672321,4762.95164360787,0.4907918757414378,0.4744749572946544,0.6969510777640161,1.0528440343558634,0.09867949703501688,17.777769230191375,17.765975949406922,17.787386376387907,17.798747638823286
94,95.0,10038.362552926103,4926.936682679272,4766.719417132768,0.49081079276650647,0.47485029475681845,0.6888010626841345,1.0530707910742676,0.09816073376717604,17.78024199845858,17.768017109796084,17.789254174759165,17.80108669714036
95,96.0,10038.362552926103,4926.5272444717375,4761.006995035282,0.49077000541644056,0.47428123560325947,0.7097966144148795,1.0534217591432653,0.09954160052857375,17.78149261859758,17.770153089906675,17.792102099546927,17.803006734227104
96,97.0,10038.362552926103,4925.592360083769,4761.635417386681,0.490676874252564,0.4743438376808479,0.6970110968650981,1.0540373047662965,0.09994867252630968,17.783994320833532,17.7719808117984,17.79379009907939,17.805354696598346
97,98.0,10038.362552926103,4923.879219957651,4747.731113122534,0.49050621493267144,0.4729587209159534,0.7074968584079098,1.0551017889775125,0.10348228795196623,17.785506068283187,17.773662103203073,17.796468426142596,17.80775045368642
98,99.0,10038.362552926103,4923.4004205147385,4755.061173537586,0.49045851796612056,0.4736889257054701,0.696923495207128,1.054079564424483,0.10122738037502965,17.788030577456695,17.775896848221524,17.797652663560868,17.809345217172364
99,100.0,10038.362552926103,4922.264470164157,4763.177683081829,0.49034535704524396,0.47449747485892513,0.6843209219586577,1.0544977817472654,0.10005031196424208,17.79049149592219,17.77765407118116,17.799217052403794,17.81158475999677
100,101.0,10038.362552926103,4921.218158535158,4749.368437781292,0.4902411257402396,0.4731218276627087,0.699225682862109,1.0544107894998913,0.10258538252039107,17.79196609550489,17.779725026621602,17.801444748257225,17.813147170001066
