,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000001e+25,0.0,0.011546501461929067,5.4336624378115247e-05,1.154656845022458e-14,3.5663041110404684e-16,2676225884.855615,11045337.825111961,9.373082843497283e-05,2.0131452871711636e-05,1.8810818613532792e-16,8.569085318336979e-17,12497443.791329693,2684193.7162282183,3.09021007373061e-05,9.890434678672542e-07,21.121506803341305,10000.937352575662
11,12.0,2.000000000000002e+25,0.0,0.012701040445361508,6.365792701283408e-05,1.1546171505860809e-14,2.7384856079490404e-16,2911269830.6867075,13167544.320281804,0.00011262121061032254,2.4066146751764582e-05,2.0559461735773528e-16,8.524696431328447e-17,15016161.414709698,3208819.566901944,3.361525100148324e-05,8.58929876940605e-07,21.158066603613058,10001.126275055294
12,13.0,1.9999999999999985e+25,0.0,0.013855547515765903,7.353834275857632e-05,1.1545674547994946e-14,1.9174015351544107e-16,3142919272.0845704,15490053.656577092,0.0001332178457109669,2.8386489196607396e-05,2.2259907763146794e-16,7.87677569066221e-17,17762379.428128947,3784865.226214319,3.628878632179759e-05,7.18104144931377e-07,21.191317521254398,10001.332265628795
13,14.0,2.000000000000001e+25,0.0,0.015010020713882426,8.500599342099254e-05,1.1545276184513948e-14,1.8164907122785226e-16,3370996755.58909,17938598.258593075,0.0001554348212485401,3.293967950904917e-05,2.2895151438108397e-16,7.779988875710697e-17,20724642.833138723,4391957.267873223,3.8921054636982075e-05,7.563131831149175e-07,21.221742776117807,10001.554466096157
14,15.0,2.0000000000000015e+25,0.0,0.016164457604076983,9.669142420383706e-05,1.1544899490091259e-14,1.8335588960258774e-16,3595816333.2265277,20578375.07376196,0.00017921159228728706,3.776473719937916e-05,2.4541287169992214e-16,8.315223711683379e-17,23894878.97163829,5035298.293250553,4.151578601173708e-05,8.33790058469462e-07,21.249782062478833,10001.792271939441
15,16.0,2.0000000000000028e+25,0.0,0.017318856094838082,0.0001094892742999288,1.1544581481271645e-14,1.8911928295767692e-16,3817296311.9145017,23323713.90164364,0.00020452886666212368,4.2886910927363375e-05,2.60517282747685e-16,8.608064939993893e-17,27270515.5549499,5718254.790315116,4.4072013376137655e-05,9.227749394015998e-07,21.27574053513716,10002.045491259694
16,17.0,2.0000000000000006e+25,0.0,0.01847321411929928,0.0001229680871058125,1.1544205849623588e-14,1.9970552931242687e-16,4035313808.267352,26266994.209090967,0.0002313067914612793,4.8208836190709695e-05,2.78437079134692e-16,8.954219030146253e-17,30840905.52817061,6427844.825427958,4.658805897956812e-05,1.0360732766088138e-06,21.299862088585627,10002.313326506439
17,18.0,2.000000000000001e+25,0.0,0.01962752366421678,0.00013766853473429,1.1543783581547831e-14,2.134580743600111e-16,4250063368.5799336,29237178.499248333,0.00025989929121608907,5.390644582515093e-05,2.9768750016235154e-16,9.515606740831902e-17,34653238.82881193,7187526.1100201225,4.906612957146993e-05,1.167042232341863e-06,21.322380307369013,10002.599318899614
18,19.0,2e+25,0.0,0.020781793111161483,0.00015278818271244706,1.1543470856437217e-14,2.222490052027887e-16,4461800717.459008,32485247.46867438,0.000289619403171771,5.9815275854918466e-05,3.1118820407428244e-16,9.851549024013115e-17,38615920.42290276,7975370.113989127,5.150957512329566e-05,1.2778310272804849e-06,21.343495170728747,10002.89659840112
19,20.0,2.000000000000001e+25,0.0,0.021936011016368197,0.00016893293775140642,1.1543002462412136e-14,2.392714702776281e-16,4670466522.966134,35832587.43684287,0.0003209651096861061,6.593712355626466e-05,3.2663216482258918e-16,1.0347938937196737e-16,42795347.95814739,8791616.47416862,5.3917021402371024e-05,1.4326807004897758e-06,21.36334540750707,10003.210147410897
20,21.0,1.9999999999999967e+25,0.0,0.023090178479956435,0.00018572382993892222,1.1542626661668705e-14,2.4921844364024486e-16,4875984705.983601,39259577.66471467,0.00035378983378962835,7.243779753624767e-05,3.3798479085380506e-16,1.0903743834212294e-16,47171977.838617004,9658373.004833018,5.6288145835740775e-05,1.5530026923909381e-06,21.382047606527,10003.538501010657
21,22.0,1.9999999999999998e+25,0.0,0.024244289439541555,0.0002032137724625391,1.1542179765629388e-14,2.5576230887780672e-16,5078193920.789424,42742877.359191164,0.00038823542886548806,7.918753558402209e-05,3.5520175389141432e-16,1.1115471724238333e-16,51764723.84873158,10558338.077869607,5.86208759334334e-05,1.6736005316104525e-06,21.39969468658677,10003.883079761821
22,23.0,2.0000000000000006e+25,0.0,0.02539835866873299,0.0002209809127040549,1.154182573534891e-14,2.576477350380315e-16,5277341050.851666,46652037.17001203,0.0004233576516520023,8.616201244303855e-05,3.628142493754924e-16,1.1674423053366815e-16,56447686.88693358,11488268.325738471,6.0918329284145125e-05,1.7708545426703642e-06,21.41640068377574,10004.23443888583
23,24.0,2.000000000000002e+25,0.0,0.026552360540241203,0.0002399231745906598,1.1541269526534194e-14,2.735214994929669e-16,5473608983.576377,50451666.43290202,0.00046040925839207185,9.330779383040788e-05,3.8327553882687085e-16,1.2032067753619435e-16,61387901.11894289,12441039.177387716,6.318192190240033e-05,1.9473798830163907e-06,21.432259452328783,10004.605112428151
24,25.0,2.000000000000003e+25,0.0,0.02770630842662756,0.00025922611309380834,1.1540854658815118e-14,2.8116653877677204e-16,5666800940.277795,54467677.71393962,0.0004985518707017079,0.00010081487991454792,3.932334763196959e-16,1.2779527848258797e-16,66473582.76022764,13441983.98860639,6.541017236840639e-05,2.0767317689738503e-06,21.44732377568138,10004.986714324234
25,26.0,2.0000000000000028e+25,0.0,0.028860186870141566,0.0002795768502595981,1.1540216885490683e-14,2.9697028670439406e-16,5857148870.842971,58511385.79938767,0.0005383765044315541,0.00010835985211019832,4.1261562230970914e-16,1.301828991653196e-16,71783533.92420734,14447980.281359773,6.760483931925666e-05,2.264955747561588e-06,21.461672265277315,10005.385159433601
26,27.0,2e+25,0.0,0.030013989391399567,0.0003011408987396726,1.1539557549650689e-14,3.133134823996932e-16,6044854452.905593,62405653.67203428,0.0005800969498082041,0.00011641532978102348,4.320304953809049e-16,1.333963048762554e-16,77346259.97442728,15522043.97080313,6.976849242189674e-05,2.4519493901939926e-06,21.475372061199213,10005.80258837681
27,28.0,1.9999999999999998e+25,0.0,0.03116773722328236,0.00032280593281080804,1.1539162361341548e-14,3.155536317857753e-16,6229532584.373258,66564822.38671838,0.0006226586943829976,0.00012459531092244133,4.3710591968305355e-16,1.3861970994538183e-16,83021159.2510661,16612708.122992178,7.189786505987671e-05,2.553906437249996e-06,21.48844182288656,10006.228452145602
28,29.0,1.999999999999998e+25,0.0,0.032321423257468854,0.00034508188075872877,1.1538548620448661e-14,3.2399792970888066e-16,6411629567.170784,70995164.78631766,0.0006662305472071552,0.00013283248041416905,4.493952131283022e-16,1.4282956672796737e-16,88830739.62762055,17710997.388555873,7.39967053856727e-05,2.7075395762162516e-06,21.500954975489048,10006.66444112967
29,30.0,1.999999999999997e+25,0.0,0.03347503626400929,0.0003680323573291342,1.1538022016811492e-14,3.316641434376932e-16,6590925651.761392,75431921.57747063,0.0007112153359117902,0.00014133115339967948,4.623208448297051e-16,1.4541121441897057e-16,94828711.45490515,18844153.78662393,7.606344300419387e-05,2.8591849299046248e-06,21.51293313160433,10007.11458745419
30,31.0,1.999999999999999e+25,0.0,0.034628569357232956,0.0003918406369721554,1.1537386133020524e-14,3.423999347204695e-16,6767429856.364663,79867172.04623562,0.0007577706061779596,0.00015028534002652698,4.7629586802136e-16,1.5284055723451624e-16,101036080.8237278,20038045.336870264,7.809734411214136e-05,3.0315649104855696e-06,21.524410679656036,10007.580469384677
31,32.0,2.0000000000000023e+25,0.0,0.03578202168728757,0.00041651050189454983,1.1536656139746501e-14,3.5159953807930116e-16,6941283555.427715,84165856.75024337,0.0008058839122165974,0.0001594826113949092,4.916046516655002e-16,1.5485090924209836e-16,107451188.29554616,21264348.185987893,8.00997505276043e-05,3.1969359272541605e-06,21.535426946170766,10008.061964728138
32,33.0,2.0000000000000006e+25,0.0,0.03693541015946642,0.0004415593200673627,1.1536133971575738e-14,3.6081165247288146e-16,7112416420.59568,88818508.11477017,0.0008547527271732872,0.00016849961144231793,4.991641654923325e-16,1.5984903261213463e-16,113967030.28977183,22466614.858975727,8.207177668883142e-05,3.3588582240702248e-06,21.546004506804252,10008.551044256455
33,34.0,1.9999999999999993e+25,0.0,0.0380887186141754,0.00046721934274861584,1.1535355694096978e-14,3.7045071552771245e-16,7281143600.213673,93620913.34762321,0.0009048315312573761,0.00017778266260159368,5.156690720149403e-16,1.6120941236773906e-16,120644204.16765039,23704355.013545822,8.401478211149529e-05,3.5391118104985403e-06,21.55618716472242,10009.052257241585
34,35.0,2.0000000000000006e+25,0.0,0.03924195072676816,0.0004935020308803078,1.1534775537122355e-14,3.8093612297514576e-16,7447381966.0382,98519227.04546429,0.0009560101938269673,0.00018706478412678227,5.255867113066531e-16,1.6489907818301556e-16,127468025.84359531,24941971.216904297,8.592969625115449e-05,3.718358274974821e-06,21.56599138825187,10009.564503565762
35,36.0,2.0000000000000036e+25,0.0,0.040395076783471665,0.0005209516779152525,1.1533796976672875e-14,3.8983767746752946e-16,7610964295.281204,103037222.39080504,0.0010092584041772293,0.00019691454984378353,5.471367572161773e-16,1.684597228463363e-16,134567787.22363025,26255273.312504467,8.781173860551302e-05,3.90645882247923e-06,21.575427752300197,10010.097490487093
36,37.0,1.999999999999999e+25,0.0,0.04154813220476663,0.0005486113011968199,1.1533260253561099e-14,3.9472323534851134e-16,7772201768.143346,107846141.88418044,0.0010632532951240846,0.00020688872925479695,5.543658461006482e-16,1.7252176497701313e-16,141767106.0165445,27585163.900639586,8.966858326000865e-05,4.0428838052215706e-06,21.5845323257517,10010.63797931847
37,38.0,1.9999999999999967e+25,0.0,0.042701122160102044,0.0005764125589131317,1.1532686859707372e-14,4.061387095557956e-16,7931054104.590032,113057116.80326168,0.001117723173900504,0.0002168750040852195,5.594767506916513e-16,1.771028516770622e-16,149029756.5200667,28916667.211362593,9.149780510467074e-05,4.230936934808517e-06,21.593319363391565,10011.183251570208
38,39.0,2.0000000000000006e+25,0.0,0.04385402461968562,0.0006047330579691805,1.1532065538842555e-14,4.158588536209434e-16,8087746221.442071,118183294.0952194,0.0011734891264904587,0.00022703565111843504,5.75759838141995e-16,1.801271803482422e-16,156465216.86539444,30271420.149124667,9.330187340002169e-05,4.410526387073488e-06,21.60181616249398,10011.741528076294
39,40.0,1.9999999999999993e+25,0.0,0.045006834838340254,0.0006336414808301618,1.1531323675624314e-14,4.180497388031566e-16,8241676082.389625,123384408.33824407,0.0012304501239427015,0.0002375757583227202,5.852511114467643e-16,1.806369041696963e-16,164060016.52569366,31676767.776362687,9.50728140997694e-05,4.546892965105496e-06,21.610004440974784,10012.311798944085
40,41.0,1.9999999999999976e+25,0.0,0.046159565828187976,0.0006628579784613182,1.1530366168352104e-14,4.2792421204485116e-16,8393527240.33541,128816440.49432689,0.0012881262074890506,0.0002479856490095567,5.941162899334559e-16,1.8812203926278995e-16,171750160.99854004,33064753.20127423,9.681866990830408e-05,4.7503760368574745e-06,21.61793370595922,10012.88926163115
41,42.0,1.9999999999999976e+25,0.0,0.0473121724075584,0.000693461642297484,1.1529433300282406e-14,4.3892028043567904e-16,8543237304.627753,133941225.29972015,0.001347853856570044,0.0002588380879085814,6.127333282293609e-16,1.9110973985801853e-16,179713847.5426725,34511745.05447752,9.853980344343812e-05,4.962173462699615e-06,21.625611965035805,10013.487298623357
42,43.0,1.9999999999999998e+25,0.0,0.04846470135648274,0.0007240417008749578,1.1528812920983686e-14,4.416319167634026e-16,8690331948.577284,139172820.20762342,0.0014082826739613519,0.00027012593004795924,6.202319158793086e-16,1.9441576268213808e-16,187771023.1948466,36016790.673061244,0.00010023189683678005,5.096484741143252e-06,21.633026085804488,10014.092390661302
43,44.0,2.000000000000003e+25,0.0,0.04961715762813069,0.0007549254742036172,1.1527948385894756e-14,4.507967162624665e-16,8835459283.680662,144852174.4262054,0.0014690717308798072,0.0002809529674003722,6.324924788947738e-16,1.9696372018605659e-16,195876230.7839741,37460395.653382964,0.00010190041357025568,5.304343870292703e-06,21.640219113048076,10014.701126989097
44,45.0,1.9999999999999985e+25,0.0,0.05076949240051344,0.0007869964380770215,1.1526771132207304e-14,4.66887555542474e-16,8978357837.096865,150253923.10044593,0.001531578525497567,0.00029232944216422307,6.501041025754796e-16,2.0095223794978123e-16,204210470.0663424,38977258.955229744,0.00010354074612041716,5.56774173450417e-06,21.647187269674614,10015.32710125756
45,46.0,2.0000000000000036e+25,0.0,0.051921736364770744,0.0008194929935553706,1.1526110544736698e-14,4.712602687697068e-16,9118757592.432476,155878001.53982267,0.0015948725464879983,0.00030314148162801204,6.537092739839543e-16,2.0017646645129324e-16,212649672.86506715,40418864.217068285,0.00010515512947243625,5.72250539700035e-06,21.653926255144583,10015.96099980042
46,47.0,2e+25,0.0,0.053073883013145425,0.0008520858704078158,1.1525260835968423e-14,4.805954273539835e-16,9257151050.92135,161409861.11297038,0.0016592633485952133,0.00031465448982467755,6.691429058629298e-16,2.053862738742528e-16,221235113.14602816,41953931.976623684,0.0001067451982774503,5.918309177936747e-06,21.660468209759983,10016.60592100846
47,48.0,2.0000000000000028e+25,0.0,0.05422590194440153,0.0008857827533962478,1.1524374322977275e-14,4.909979553431027e-16,9393845585.191032,166787822.5644029,0.0017252423206487119,0.000326580289665902,6.825627525758932e-16,2.0589337589115968e-16,230032309.4198282,43544038.62212026,0.0001083149469366946,6.124351305582795e-06,21.666834577570974,10017.266790255031
48,49.0,2e+25,0.0,0.055377843867749584,0.0009198128558854374,1.1523340894782e-14,4.978195729811487e-16,9528386564.78522,172567971.2890267,0.0017915429384513296,0.00033833089699067067,6.858839730510435e-16,2.1215761102864611e-16,238872391.79351062,45110786.26542276,0.00010985836629958717,6.306544335375044e-06,21.67301088702922,10017.930924591761
49,50.0,1.999999999999995e+25,0.0,0.056529702563732874,0.0009537384070393421,1.1522716071600983e-14,4.960097265267674e-16,9660855646.948954,178569282.45004356,0.0018583646251544544,0.00034989958799964494,6.915581713288936e-16,2.1431713566885144e-16,247781950.020594,46653278.39995266,0.00011138080541338768,6.40528963437527e-06,21.67900732758961,10018.600322539889
50,51.0,2.0000000000000023e+25,0.0,0.057681433707167426,0.00098836272491355,1.152173011852464e-14,5.047132358489209e-16,9791353001.159954,184247491.58381975,0.0019267760110389315,0.000362019585875446,7.059501117898579e-16,2.1483551072811019e-16,256903468.13852325,48269278.11672614,0.00011287788021546289,6.609717688579947e-06,21.684834773018594,10019.285689685636
51,52.0,2.0000000000000028e+25,0.0,0.058833064689325344,0.0010235895720030076,1.1520709203356674e-14,5.115204492572436e-16,9919819359.881044,190086620.85996303,0.0019959345051237033,0.00037426506952136656,7.104411436544565e-16,2.226811956269853e-16,266124600.6831605,49902009.26951556,0.00011435085281120799,6.7991354881649925e-06,21.690496178775277,10019.9785877328
52,53.0,1.999999999999994e+25,0.0,0.05998458627149176,0.0010593769990351399,1.1519725531977774e-14,5.199349070489409e-16,10046668299.157019,196002292.35408822,0.002066055712935623,0.0003862805785458215,7.241386673707552e-16,2.2338570375773606e-16,275474095.0580831,51504077.13944289,0.0001158062255591764,7.017003528453211e-06,21.69601477664908,10020.681180107567
53,54.0,1.999999999999998e+25,0.0,0.06113599172958406,0.001095584790834946,1.1518827399237824e-14,5.254024590013455e-16,10171450031.476774,201726234.97174343,0.0021373275045334975,0.00039845687875070187,7.3424867867803645e-16,2.2421791704419257e-16,284977000.6044663,53127583.83342694,0.0001172370091767765,7.18249101645904e-06,21.701375904048273,10021.395350174455
54,55.0,2.000000000000001e+25,0.0,0.06228730434790739,0.0011322429787738158,1.1517790979275518e-14,5.372345598506207e-16,10293918278.370476,207814866.10363153,0.002209011626777583,0.00041065548910596065,7.426318277554817e-16,2.291110417916851e-16,294534883.5703446,54754065.21412809,0.00011864056780067073,7.419056997771117e-06,21.70657409010701,10022.11370201999
55,56.0,1.9999999999999955e+25,0.0,0.0634384897680217,0.0011692733388745775,1.1516765249803244e-14,5.398454264344878e-16,10415002557.320433,213761394.67639244,0.002281990480220874,0.0004231287810596088,7.511414494642611e-16,2.30994477045732e-16,304265397.3627839,56417170.80794786,0.00012002743624771789,7.569086337800954e-06,21.711653113514927,10022.845079529796
56,57.0,2.000000000000002e+25,0.0,0.0645895798537514,0.0012063173871496885,1.1515940042703535e-14,5.43499778354874e-16,10533964405.65146,219762044.71172628,0.002355564807067581,0.00043600395920746955,7.556918087508002e-16,2.345686569640163e-16,314075307.6090107,58133861.227662615,0.00012139087985125838,7.715725945741205e-06,21.716585887396366,10023.582475945048
57,58.0,1.9999999999999963e+25,0.0,0.06574049334095589,0.001244988017008221,1.1514307949145287e-14,5.53208173548649e-16,10650775380.493616,225297428.42998847,0.0024311546124099266,0.0004490489906988652,7.813477697380241e-16,2.3587682175232013e-16,324153948.3213231,59873198.7598487,0.00012272506008417355,7.981800040402913e-06,21.72137575216062,10024.340127867868
58,59.0,2.000000000000001e+25,0.0,0.06689130088939761,0.0012839931388810189,1.15134474095203e-14,5.703508963988349e-16,10765766849.53823,230930993.33092988,0.00250738251600053,0.00046154399260646287,7.906186149989118e-16,2.396923947417006e-16,334317668.8000704,61539199.014195055,0.00012404376909725098,8.26768097186509e-06,21.72603975592003,10025.10423489298
59,60.0,1.9999999999999993e+25,0.0,0.06804201686835613,0.001323133784582462,1.1512552493860651e-14,5.741596975809512e-16,10879430923.975525,236883104.12732053,0.0025840256322728693,0.00047455337844017043,7.924962230827557e-16,2.427034836801267e-16,344536750.96971583,63273783.792022735,0.00012534431345160863,8.407470817551054e-06,21.730601325615375,10025.872559193147
60,61.0,1.9999999999999976e+25,0.0,0.06919262229857008,0.001362617098368019,1.1511500526896273e-14,5.714629226980455e-16,10990923378.425709,242834352.1843771,0.002661365622393794,0.00048750910655478817,7.993240757655053e-16,2.441822255157582e-16,354848749.65250605,65001214.20730511,0.00012661926892734468,8.512577316604987e-06,21.735029699121803,10026.647928261955
61,62.0,2.0000000000000023e+25,0.0,0.07034306788950632,0.001402992673051191,1.1510148965857156e-14,5.817175928975257e-16,11100831728.483305,248477048.6591954,0.0027402705892612786,0.0005007275950008931,8.141320944521251e-16,2.4755681953999184e-16,365369411.90150386,66763679.33345244,0.00012787447685094265,8.76382021932431e-06,21.739351468076265,10027.439047217316
62,63.0,1.9999999999999985e+25,0.0,0.07149343056763097,0.0014431703104623957,1.1509133725735793e-14,5.881959632682e-16,11209638829.817034,254426950.46916774,0.0028193751745583186,0.0005145996303002324,8.223293590408895e-16,2.5317934775089654e-16,375916689.94110864,68613284.040031,0.00012911805520696195,8.947188966273535e-06,21.743587947659087,10028.232225198228
63,64.0,2.000000000000002e+25,0.0,0.07264366244344321,0.001483909002754266,1.1507962428952818e-14,5.983776179716669e-16,11316240972.662977,260316636.00292185,0.0028994442262039594,0.0005282324155734807,8.345904650947137e-16,2.510508498315374e-16,386592563.49386173,70430988.74313076,0.0001303357848656058,9.166528170109658e-06,21.747698905539156,10029.035137953746
64,65.0,2.000000000000004e+25,0.0,0.0737937696666035,0.001525282284527422,1.1506818105477159e-14,6.054212012186557e-16,11421675388.26586,266233655.83722332,0.0029803497292359015,0.0005413702642853895,8.433609319583451e-16,2.5326904379935725e-16,397379963.89812016,72182701.9047186,0.00013154032622002008,9.372238095126891e-06,21.751726903936753,10029.846505355245
65,66.0,2.000000000000003e+25,0.0,0.07494377252851309,0.001566565258905142,1.1505988615479839e-14,6.059761355094262e-16,11525495550.640392,272309379.1311106,0.003061696007344631,0.0005551345108604753,8.463327761712004e-16,2.5792335740872696e-16,408226134.31261826,74017934.78139672,0.00013272712511596497,9.477877046566553e-06,21.75565702869965,10030.662354579474
66,67.0,1.999999999999997e+25,0.0,0.07609360350995166,0.001608881115276945,1.1504546195888768e-14,6.244403359675348e-16,11627489669.783258,278038998.5319359,0.0031446061105211923,0.000568863082086824,8.61123977028778e-16,2.582474022692321e-16,419280814.7361593,75848410.94490986,0.00013388977388967935,9.803192645654477e-06,21.759483832987158,10031.493955847764
67,68.0,1.9999999999999998e+25,0.0,0.07724335299633907,0.0016509286953378239,1.1503369245164233e-14,6.143782564995477e-16,11727899731.547384,284097693.490923,0.0032275522627148085,0.0005825278868664924,8.629086413002888e-16,2.620296383426975e-16,430340301.6953073,77670384.91553229,0.00013503358814652888,9.832834493539447e-06,21.76321856387483,10032.325985772717
68,69.0,1.9999999999999985e+25,0.0,0.07839293940729442,0.0016940950076945246,1.1502033307840604e-14,6.259885310719973e-16,11827282736.683079,289929477.60292196,0.003311823643794587,0.0005962166054658438,8.777370613064295e-16,2.6326286769707416e-16,441576485.83927906,79495547.39544585,0.0001361663569826435,1.0109613086690572e-05,21.766883723090363,10033.171379409927
69,70.0,1.9999999999999985e+25,0.0,0.07954244417929669,0.0017371255203449205,1.1501116539461368e-14,6.346443772303164e-16,11925238045.266975,296137444.0450457,0.0033960209817218943,0.0006100247931809267,8.8021648670239e-16,2.661264925564063e-16,452802797.5629198,81336639.09079021,0.00013728503533145533,1.0317788907759226e-05,21.770466131969847,10034.016098794953
70,71.0,1.9999999999999976e+25,0.0,0.08069178222966669,0.0017811184251987295,1.1499468064130496e-14,6.35720130827985e-16,12021631558.721096,302138329.2230453,0.0034815746885914567,0.0006239802822844985,8.939480003879705e-16,2.636414005239694e-16,464209958.47886324,83197370.97126646,0.0001383797749977436,1.048996770087705e-05,21.773963023992124,10034.874497471263
71,72.0,2.000000000000001e+25,0.0,0.0818410370898828,0.0018242855792370244,1.1499011601930674e-14,6.35780645162897e-16,12115980257.182467,308349223.5377716,0.0035672242340822414,0.000638154477336542,8.91711391738886e-16,2.7315178093545896e-16,475629897.87763196,85087263.64487225,0.00013945957212741495,1.0571466859347443e-05,21.777358388173067,10035.733927893603
72,73.0,2.0000000000000006e+25,0.0,0.08299012577920556,0.0018685458993742572,1.1497686745247714e-14,6.494971307606472e-16,12209200373.436333,314346557.57566184,0.003654054606983013,0.0006522273254736272,8.9890446971249e-16,2.7577782031019053e-16,487207280.9310695,86963643.39648362,0.000140520250371784,1.0839788088211827e-05,21.78068749321975,10036.605282026921
73,74.0,2.0000000000000023e+25,0.0,0.0841391310594008,0.0019124727949112758,1.1497047267694836e-14,6.470170348382453e-16,12300842035.779655,320565050.605644,0.0037409755150255714,0.000666299369098438,8.976939905710121e-16,2.752632077550139e-16,498796735.33674324,88839915.87979172,0.00014156650838106119,1.0894299103017583e-05,21.783935407405913,10037.477618817591
74,75.0,2.0000000000000036e+25,0.0,0.08528796012514431,0.0019574196550007357,1.149503441248397e-14,6.524844989845391e-16,12391103433.38255,326691649.72147137,0.0038291439745835854,0.0006803953814991827,9.08680945501738e-16,2.7631109648240424e-16,510552529.9444785,90719384.19989102,0.00014258696233291677,1.111273008073518e-05,21.787111186850456,10038.362552926103
75,76.0,2.000000000000001e+25,0.0,0.08643664564195622,0.0020027037794834537,1.1493892177926908e-14,6.532039627808632e-16,12480191307.982153,332627221.8725162,0.003918207759628126,0.000694132779406927,9.210918690189087e-16,2.735425626517748e-16,522427701.2837501,92551037.25425692,0.00014360096302106368,1.1277063966871643e-05,21.79022283198047,10039.256553826113
76,77.0,2.0000000000000006e+25,0.0,0.08758523550668414,0.0020479725855384804,1.149277846202621e-14,6.622279287051677e-16,12567806831.800663,338891893.9248431,0.0040073261993766275,0.0007081643549256953,9.214222353379698e-16,2.7934237696975244e-16,534310159.91688424,94421913.9900927,0.0001445967719653965,1.1471839178019953e-05,21.793261511816013,10040.151179116794
