,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1.9999999999999967e+25,0.0,0.027705802443551062,0.00027555082935056007,1.1539576700554794e-14,2.3208090123847686e-16,6568327206.504446,65566116.55093161,0.0005431683363336074,0.00011225139442415429,4.508882742773624e-16,9.426522680667335e-17,72422444.84448086,14966852.589887239,7.581076754349978e-05,2.2774450948643835e-06,21.511440943532868,10005.433098259939
25,26.0,2.000000000000001e+25,0.0,0.02885959213826085,0.0002988722046825628,1.1538932871349861e-14,2.4156595215872737e-16,6837673805.299559,71073503.06598543,0.0005891503034259302,0.00012176609098755123,4.69813470135797e-16,9.852971027109408e-17,78553373.79012392,16235478.79834016,7.891646278183227e-05,2.4689413475778403e-06,21.528894737404293,10005.893167250038
26,27.0,1.9999999999999963e+25,0.0,0.030013306652283436,0.0003231335787182179,1.1538266996875545e-14,2.5083881512606753e-16,7106715839.756486,76808693.48899317,0.0006369628979758223,0.00013164786362828988,4.882573387215031e-16,1.0230499658376408e-16,84928386.39677623,17553048.48377198,8.201829020856256e-05,2.6666263375160956e-06,21.545655510623575,10006.371573936434
27,28.0,1.9999999999999993e+25,0.0,0.031166941913368204,0.00034836695653685186,1.1537574827445582e-14,2.603532830830489e-16,7375424324.504181,82748433.76915401,0.0006866576777143019,0.00014191172427201776,5.069323300344072e-16,1.0612775508654314e-16,91554357.02857365,18921563.23626903,8.511589188024239e-05,2.873508519188555e-06,21.56177378007589,10006.868836747883
28,29.0,1.9999999999999998e+25,0.0,0.03232049777128272,0.0003744560530196899,1.1536871206778269e-14,2.689753097341678e-16,7643807514.621679,88934952.13838834,0.0007381146152677682,0.0001525698440812502,5.246992146057933e-16,1.1010076520386774e-16,98415282.03570238,20342645.877500024,8.820938314717532e-05,3.081408080044967e-06,21.57729672512148,10007.383757195517
29,30.0,1.999999999999999e+25,0.0,0.03347396799530041,0.0004015349286012548,1.1536124801772018e-14,2.7866282761883786e-16,7911873251.524992,95319179.52434614,0.0007914675856417437,0.00016360942391715824,5.432038633444691e-16,1.1413000683617157e-16,105529011.41889901,21814589.855621092,9.129874550164329e-05,3.3046196182333016e-06,21.59226652951621,10007.917677709302
30,31.0,2.0000000000000015e+25,0.0,0.03462735188323298,0.0004295095760087181,1.1535366274978247e-14,2.8776467392898604e-16,8179613570.09754,101934657.02265482,0.0008466249174528923,0.00017502191701534395,5.614618005868127e-16,1.1786670474112682e-16,112883322.32705215,23336255.602045853,9.438399763252248e-05,3.5310133351714377e-06,21.606720224373387,10008.46968372681
31,32.0,1.9999999999999998e+25,0.0,0.03578064578129248,0.00045840812182279696,1.1534582055711793e-14,2.970085666659563e-16,8447026742.657245,108765066.54947183,0.0009036147243246114,0.0001868342975871778,5.799335416476038e-16,1.2171091146283696e-16,120481963.2432812,24911239.67829037,9.746504023856445e-05,3.7654645575052067e-06,21.62069154385762,10009.040059451618
32,33.0,1.999999999999999e+25,0.0,0.036933845897986727,0.00048827567329758894,1.153375259481532e-14,3.072395204081764e-16,8714132186.702724,115806562.91952825,0.0009624566670016429,0.00019900227249368524,5.991077821271946e-16,1.2519616501953636e-16,128327555.60021926,26533636.332491353,0.00010054203225550144,4.016631360224039e-06,21.634212065987203,10009.629004764774
33,34.0,1.999999999999999e+25,0.0,0.0380869515622807,0.0005189941730744207,1.1532934523010368e-14,3.1570122264026717e-16,8980896267.913105,123077677.35409196,0.0010230810143255127,0.0002115962112347257,6.168237782917954e-16,1.2914498623143165e-16,136410801.91006836,28212828.164630078,0.00010361473060151631,4.25951072181226e-06,21.647307852302937,10010.235824630588
34,35.0,1.999999999999998e+25,0.0,0.039239956197339707,0.0005507062409438092,1.153205810979974e-14,3.25599397837512e-16,9247334138.80857,130528304.69960912,0.001085613172500494,0.00022456792305940453,6.358198837215804e-16,1.331048049074269e-16,144748423.0000657,29942389.741253924,0.00010668307867964949,4.522202630733506e-06,21.66000498577467,10010.861777674807
35,36.0,1.9999999999999993e+25,0.0,0.040392858190366344,0.0005833760427708691,1.1531154042862443e-14,3.3579976737974264e-16,9513447685.006266,138180265.48493558,0.0011499944982279262,0.0002379192591898455,6.550383926086874e-16,1.3701600496092184e-16,153332599.7637233,31722567.89197938,0.0001097471929922873,4.795758366989605e-06,21.672326640520655,10011.50628022596
36,37.0,1.9999999999999967e+25,0.0,0.04154565637743137,0.0006169453130870675,1.153025391239935e-14,3.44768303672215e-16,9779265008.098906,146062050.84563056,0.0012161586539899437,0.0002516571522878575,6.728984822073813e-16,1.4040817090305671e-16,162154487.1986591,33554286.97171431,0.0001128074991002819,5.065172439268445e-06,21.684295194689216,10012.168671503
37,38.0,2.000000000000006e+25,0.0,0.042698347825504135,0.0006514136465604292,1.1529310092799363e-14,3.540203246850229e-16,10044752435.144335,154173391.3009149,0.001284113880887316,0.00026576715752920716,6.907487044747475e-16,1.4472422381102225e-16,171215184.11830825,35435621.00389428,0.000115863366980579,5.3449527583948576e-06,21.695928503141744,10012.84903744959
38,39.0,2.000000000000002e+25,0.0,0.043850928338526364,0.0006868105718479624,1.1528352833742109e-14,3.629042621642021e-16,10309966814.725876,162496631.3599252,0.0013539028280006558,0.0002802551255064877,7.087079989715144e-16,1.4873533158590644e-16,180520377.06675407,37367350.06753168,0.00011891562432426303,5.6276281084799975e-06,21.70724682376921,10013.547808629675
39,40.0,1.9999999999999998e+25,0.0,0.04500339655529383,0.0007230982567454277,1.1527370852211826e-14,3.7217644786752533e-16,10574823298.87425,171043174.66285673,0.001425468643724244,0.000295139973993435,7.266618704469194e-16,1.5212360630742955e-16,190062485.82989907,39351996.53245799,0.00012196324981933414,5.922136234031235e-06,21.718262972511027,10014.264419330326
40,41.0,2.0000000000000036e+25,0.0,0.04615574698111454,0.0007603309337865181,1.152634993268074e-14,3.815936044761825e-16,10839314819.356672,179775513.23766255,0.0014988966942939858,0.00031043639580498827,7.452165575217169e-16,1.5674039363747655e-16,199852892.57253125,41391519.44066509,0.00012500600024925322,6.225044207354462e-06,21.728991992559532,10014.999728091927
41,42.0,1.9999999999999976e+25,0.0,0.04730797890931874,0.0007984593654882366,1.1525325396164665e-14,3.906190415173235e-16,11103505032.632753,188728748.33946192,0.001574113586751745,0.00032610147424855793,7.631217854544527e-16,1.60007071979224e-16,209881811.5668989,43480196.566474386,0.0001280448565265269,6.531326366943537e-06,21.739450566761093,10015.75300389999
42,43.0,2.0000000000000023e+25,0.0,0.048460090673417895,0.000837469838110315,1.1524251196501589e-14,4.0017870199926306e-16,11367381842.165247,197919112.95662808,0.001651075594510415,0.0003421665494018716,7.813032218922961e-16,1.644189675033211e-16,220143412.6013885,45622206.58691621,0.00013107935741696322,6.851905744007069e-06,21.749651246284717,10016.523812537594
43,44.0,2.000000000000002e+25,0.0,0.04961207520450697,0.0008774364339608096,1.1523156297370172e-14,4.096673837426399e-16,11630867968.142332,207284294.7166148,0.001729910944599593,0.00035862655615109227,7.99657882521795e-16,1.6848478101091305e-16,230654792.61327928,47816874.15347898,0.00013410877636253562,7.1776374523714456e-06,21.75960325472876,10017.313442347058
44,45.0,2e+25,0.0,0.050763931414379966,0.0009183425290024373,1.152203585557518e-14,4.19104806315641e-16,11894063305.004599,216861515.24856955,0.0018105589976448058,0.0003754494376942003,8.176373107251425e-16,1.7183058933154157e-16,241407866.3526409,50059925.02589338,0.00013713424733551903,7.511340147401615e-06,21.769321713125255,10018.121290211782
45,46.0,2.0000000000000006e+25,0.0,0.05191565808512972,0.0009601151806484004,1.15209046127866e-14,4.2800568955716225e-16,12156909156.21784,226649768.46665537,0.0018929805585234207,0.00039270377533665664,8.35961521275999e-16,1.7654915266206574e-16,252397407.80312222,52360503.37822089,0.0001401551110807399,7.845579575707302e-06,21.778814983081542,10018.946967384092
46,47.0,1.999999999999999e+25,0.0,0.053067249514842464,0.0010028588877564887,1.1519727717521044e-14,4.376427796407545e-16,12419469371.399357,236639731.47282973,0.0019772367557605755,0.0004102772825796228,8.536516800413154e-16,1.7976429245595704e-16,263631567.43474275,54703637.67728305,0.000143171963923821,8.195224043335291e-06,21.78809520740282,10019.791090974959
47,48.0,2.0000000000000023e+25,0.0,0.05421870586446977,0.0010464790324118808,1.1518527556859688e-14,4.471485622059691e-16,12681697325.494139,246848863.90044567,0.0020632555573468873,0.0004282465665477196,8.719422657459576e-16,1.845569272378636e-16,275100740.97958475,57099542.20636262,0.0001461842826805006,8.551377536159046e-06,21.797169914533153,10020.652943354838
48,49.0,2.0000000000000036e+25,0.0,0.055370025179701965,0.0010909377746359048,1.151736506064279e-14,4.550468355305869e-16,12943573554.565687,257275945.50536892,0.002151020854596289,0.0004466370185129047,8.891436602052855e-16,1.881963373382661e-16,286802780.6128383,59551602.4683873,0.0001491923144866844,8.894583074143934e-06,21.806047083749725,10021.532367313952
49,50.0,1.999999999999998e+25,0.0,0.05652120004713285,0.0011363678669858153,1.1516089374715454e-14,4.654060207410211e-16,13205133659.797062,267894290.6166253,0.0022406250344869346,0.00046539439351265486,9.079231687470765e-16,1.924625314559942e-16,298750004.598258,62052585.801687315,0.00015219550284059207,9.27675202516107e-06,21.81473607199861,10022.430293435173
50,51.0,1.9999999999999976e+25,0.0,0.0576722290858063,0.001182729503420727,1.1514817697209843e-14,4.75045390127489e-16,13466347555.5257,278709119.5262656,0.002332031267754683,0.0004845286094660956,9.25976306999665e-16,1.9584689626901447e-16,310937502.3672907,64603814.59547941,0.00015519420135237322,9.657156593157772e-06,21.82324347353136,10023.34635727348
51,52.0,2.000000000000002e+25,0.0,0.05882311044872666,0.0012299982021345612,1.1513541978828905e-14,4.840938380489475e-16,13727247313.940939,289729430.9774043,0.002425223680982562,0.0005040466461923595,9.4378406654767e-16,1.9981587501922658e-16,323363157.46434253,67206219.4923146,0.0001581886783986921,1.0036770372087147e-05,21.83157750063939,10024.280404425015
52,53.0,2.0000000000000028e+25,0.0,0.05997384217419506,0.0012781303552621172,1.1512229908723008e-14,4.926776745261815e-16,13987832931.914427,300962837.98674244,0.0025201815410483062,0.000523988604105075,9.61710588249105e-16,2.0445630290663287e-16,336024205.4731078,69865147.21401,0.00016117863429142344,1.041458485765467e-05,21.839744880341406,10025.232231578406
53,54.0,2.0000000000000006e+25,0.0,0.06112442011926007,0.001327182344875355,1.1510881104216109e-14,5.025177796824604e-16,14248093618.774624,312399696.601078,0.002616926514580405,0.0005443226486711169,9.796228444695421e-16,2.082286837949346e-16,348923535.2773876,72576353.15614893,0.00016416417859919837,1.0820616764053796e-05,21.847751611258193,10026.202060987629
54,55.0,1.9999999999999993e+25,0.0,0.06227484354046663,0.0013770816120089369,1.1509542656407829e-14,5.11240039622916e-16,14507991894.1695,324045038.14086485,0.002715411688065179,0.0005650527377204237,9.969775840970427e-16,2.121693316928513e-16,362054891.7420238,75340365.02938984,0.00016714502679106234,1.121736158575966e-05,21.85560256356582,10027.189427144636
55,56.0,1.999999999999997e+25,0.0,0.06342510575901748,0.0014279610931211269,1.1508129677554e-14,5.209031678419295e-16,14767549356.114939,335889734.3739395,0.002815700061384257,0.0005861545296852838,1.0149779535813419e-15,2.1621440507449126e-16,375426674.8512343,78153937.29137118,0.0001701208259720851,1.1635473222355695e-05,21.863304117268417,10028.194966894123
56,57.0,1.9999999999999985e+25,0.0,0.06457520657155594,0.001479718518250956,1.150674080509769e-14,5.299034838459661e-16,15026806041.895994,347926266.7019801,0.0029177629078562676,0.0006076387819866115,1.0328474017873445e-15,2.2006580524808962e-16,389035054.380835,81018504.26488154,0.00017309278532646574,1.2050804860000885e-05,21.8708627898477,10029.218397270908
57,58.0,2.000000000000004e+25,0.0,0.06572514185108182,0.0015323759759573528,1.1505286494962208e-14,5.391238551749256e-16,15285734335.63583,360162500.3679248,0.003021614505817142,0.0006295334359983408,1.050423136050999e-15,2.246457125236591e-16,402881934.1089531,83937791.46644545,0.00017605977013052243,1.2475257140454003e-05,21.878282858702736,10030.259866577442
58,59.0,2.0000000000000028e+25,0.0,0.06687491297744368,0.0015858640896198222,1.150385286918935e-14,5.478218682019149e-16,15544350908.486841,372622665.10069895,0.0031271625578628555,0.0006518620884543067,1.0680849462023921e-15,2.285131688121191e-16,416955007.71504694,86914945.12724091,0.00017902277426897346,1.2899981887568742e-05,21.885569581429543,10031.318454064902
59,60.0,2e+25,0.0,0.06802451513492644,0.0016402248008954195,1.1502383553319213e-14,5.565946158839001e-16,15802624575.126421,385296652.02731925,0.0032344504732106987,0.0006745478189963947,1.0857785024022133e-15,2.327203862121262e-16,431260063.09475905,89939709.19951934,0.00018198100085583554,1.3333167725533988e-05,21.89272665910769,10032.39460087226
60,61.0,1.9999999999999998e+25,0.0,0.0691739436034465,0.0016954700303596646,1.1500887402475267e-14,5.654286632569392e-16,16060532462.862476,398149400.7621137,0.003343533457428968,0.0006976682771433929,1.1026511591511386e-15,2.367351232645729e-16,445804460.9905301,93022436.95245242,0.00018493404798959173,1.3772582533791776e-05,21.899757834420235,10033.488865764892
61,62.0,1.999999999999994e+25,0.0,0.07032319460045856,0.0017516467866845015,1.1499325573919676e-14,5.750849160833059e-16,16318165713.823584,411198589.3012456,0.0034544037802622714,0.0007211547027269628,1.1209364182381504e-15,2.4109969537721052e-16,460587170.70163673,96153960.36359505,0.00018788287380157924,1.423231747709863e-05,21.906669706488415,10034.601177215736
62,63.0,2.000000000000001e+25,0.0,0.07147226372700273,0.0018087702095445028,1.1497729421802031e-14,5.854504359836134e-16,16575391285.689737,424410827.4203127,0.0035670904032867007,0.0007450015778457218,1.139830867455562e-15,2.448188557934184e-16,475612053.7715599,99333543.71276294,0.0001908262479408786,1.4712591715886783e-05,21.91346263471572,10035.731831705405
63,64.0,2.000000000000001e+25,0.0,0.07262115205621018,0.0018667922355844646,1.1496171262115228e-14,5.94284712359738e-16,16832312557.699982,437830393.89158463,0.0036815123669235606,0.0007692426137256378,1.1569135663494218e-15,2.4811157650849627e-16,490868315.5898078,102565681.83008507,0.00019376559706247337,1.5174989769097045e-05,21.920143108451708,10036.880022256246
64,65.0,2.0000000000000015e+25,0.0,0.07376985633896563,0.001925724347976188,1.149453719688941e-14,6.035446125245816e-16,17088894238.58246,451461194.49177814,0.0037976704781900834,0.0007939034391718531,1.1744270387951528e-15,2.530605328855924e-16,506356063.75867707,105853791.88958044,0.0001966996530497071,1.5652559196312853e-05,21.926713780630184,10038.045762518403
65,66.0,2e+25,0.0,0.07491837412849064,0.001985500091857719,1.1492950247962625e-14,6.120554923364418e-16,17345132740.000618,465267246.60914993,0.003915596738928561,0.0008189882208634273,1.192221850888633e-15,2.568394981170292e-16,522079565.1904751,109198429.448457,0.0001996295558412,1.6120003742253813e-05,21.93317793355685,10039.229379454107
66,67.0,2.0000000000000006e+25,0.0,0.0760667052448641,0.002046100785758613,1.1491304471051206e-14,6.208968301597603e-16,17601024021.901455,479277551.45677227,0.004035226339018428,0.0008444553413535724,1.209547878396256e-15,2.603161880755666e-16,538030178.5357898,112594045.5138097,0.00020255429721158116,1.6604278633986664e-05,21.93953874339123,10040.430228699755
67,68.0,1.9999999999999955e+25,0.0,0.07721484141506621,0.0021076323878293345,1.1489577711218365e-14,6.305856983482739e-16,17856590156.96113,493483311.0998444,0.004156630105477166,0.0008703476766490626,1.2271811479112771e-15,2.6563337052043153e-16,554217347.3969564,116046356.88654172,0.0002054737359897681,1.7106102777997303e-05,21.945799864165014,10041.649026904975
68,69.0,2.0000000000000023e+25,0.0,0.07836278577215254,0.0021699885722244326,1.1487916263395327e-14,6.392399700275465e-16,18111848681.25782,507897840.7435623,0.0042797328931490995,0.000896581022369005,1.2445875922723257e-15,2.693914938541707e-16,570631052.4198803,119544136.3158674,0.00020838969136210506,1.7598595219799935e-05,21.951964623608525,10042.885026385226
69,70.0,2e+25,0.0,0.07951053588376872,0.0022331802727674614,1.1486226233377017e-14,6.475691884574091e-16,18366770731.311604,522529305.18136203,0.00440450904418266,0.0009232456201897008,1.261556028837181e-15,2.7358108097375733e-16,587267872.5576888,123099416.0252935,0.00021130080698669222,1.809591608224998e-05,21.958035165085242,10044.137974664854
70,71.0,1.999999999999997e+25,0.0,0.08065808466985162,0.0022972777494207047,1.1484456968498311e-14,6.568219310820271e-16,18621385832.092964,537358201.4730885,0.0045310221128687725,0.0009502962498455093,1.2780859204712022e-15,2.77861216391747e-16,604136281.715835,126706166.64606799,0.00021420684210917646,1.8616806559859807e-05,21.964014899011016,10045.408516526188
71,72.0,2.0000000000000036e+25,0.0,0.08180543048329161,0.0023622675462584525,1.1482705793698701e-14,6.658617430003613e-16,18875604050.084675,552374863.5081979,0.0046592673443176654,0.0009777295101877864,1.295084094547767e-15,2.808927306993705e-16,621235645.9090225,130363934.69170494,0.00021710797021368426,1.9143607854251928e-05,21.969904292210813,10046.69661052174
72,73.0,2.0000000000000028e+25,0.0,0.0829525666117789,0.0024281573625072076,1.1480906136564638e-14,6.746286120010101e-16,19129512789.78237,567563264.2403399,0.004789318475167197,0.001005602572962037,1.3124481995268148e-15,2.8636586089420713e-16,638575796.6889588,134080343.06160504,0.00022000407411859206,1.9663785829240778e-05,21.975707894816104,10048.00300336695
73,74.0,1.9999999999999967e+25,0.0,0.08409949660250358,0.0024949049546716035,1.1479057736714242e-14,6.845390919426875e-16,19383034535.872467,582950519.3563036,0.004921052940212583,0.0010338194531342197,1.3315841549123572e-15,2.900199690095728e-16,656140392.028345,137842593.75122938,0.00022289485385643292,2.0215228622990303e-05,21.981426312970374,10049.326471115222
74,75.0,2e+25,0.0,0.08524621464770704,0.002562547321730142,1.1477185484499627e-14,6.946138758477727e-16,19636323352.6695,598535305.5508525,0.005054519235771059,0.00106242374387177,1.3493161522443317e-15,2.932323632500427e-16,673935898.1028082,141656499.18290272,0.00022578209979979996,2.0779688533320425e-05,21.987065281048185,10050.667507118867
75,76.0,2.000000000000002e+25,0.0,0.08639271815826824,0.0026310769406001256,1.1475344135281937e-14,7.0306705439669835e-16,19889255754.285873,614292579.1300701,0.005189712150816346,0.001091474466800255,1.3659183731599121e-15,2.982328604663817e-16,691961620.108846,145529928.90670073,0.00022866439391799136,2.1324718608430764e-05,21.992624204342196,10052.0260651231
76,77.0,1.999999999999999e+25,0.0,0.08753901234318119,0.002700367181125489,1.1473501887061311e-14,7.1015021483778335e-16,20141854456.692474,630300232.3777905,0.005326514973210098,0.0011209620203756353,1.3816992011396284e-15,3.0356982147938463e-16,710201996.4280145,149461602.7167514,0.0002315415352253317,2.183727707728893e-05,21.998105704473137,10053.400978406213
