,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10089.800020105073,4994.2251722772035,4944.33812107996,0.4949776172298403,0.4900333119811894,0.9179135764341333,1.0204743953953577,0.03959704585956214,17.623339257248098,17.623033441396064,17.631867071734515,17.63217479348044
37,38.0,10089.800020105073,4993.383563182246,4941.973011654036,0.4948942053591114,0.4897989060047368,0.9155027157151128,1.0210161532668138,0.04056580410096289,17.634919494401494,17.634597695053657,17.64364608300384,17.643964520638196
38,39.0,10089.800020105073,4992.070661672185,4936.576153522191,0.49476408370085806,0.4892640234380763,0.9201589244270669,1.021602872444071,0.042163962856591075,17.64615108269402,17.645831829966408,17.655138034048186,17.655453935487408
39,40.0,10089.800020105073,4990.896677556224,4937.6099457573455,0.49464773014443253,0.4893664825783065,0.9177666361560952,1.0221535810670819,0.04247954193452974,17.65710882826171,17.656772931900193,17.66631008743126,17.666641309091712
40,41.0,10089.800020105073,4989.33659453137,4932.188720844619,0.4944931103282077,0.48882918502018596,0.9150666131506597,1.0227169748351528,0.04405774608565938,17.667781790634667,17.667424162554976,17.677187219679613,17.67754009660083
41,42.0,10089.800020105073,4988.332304277233,4930.717944651789,0.4943935751290822,0.4886834164033751,0.9153853718219769,1.0233045952431383,0.044891582281493925,17.67817164648483,17.67780095310118,17.68780941881206,17.688181450282446
42,43.0,10089.800020105073,4987.080419736198,4927.513289043472,0.4942695008621453,0.4883658030114414,0.9133145287004433,1.0238494909784313,0.046020323661557616,17.68832525156186,17.687935244184448,17.698162749574518,17.698549406365462
43,44.0,10089.800020105073,4985.3394486819325,4925.9319746841975,0.4940969532347596,0.48820907895783056,0.9193065400378898,1.0244443807526173,0.04688026381839616,17.69817762206286,17.69780613331024,17.708318579812694,17.70868597486873
44,45.0,10089.800020105073,4984.564643759985,4921.042490398793,0.4940201623250881,0.4877244822090683,0.9190756384976257,1.025013888080246,0.04835536790134598,17.70784210862737,17.70745455909399,17.71819535679658,17.71857630698905
45,46.0,10089.800020105073,4982.792324344387,4917.929931949922,0.4938445077618593,0.48741599656587725,0.9169513951021143,1.0255798132091132,0.04948207777078317,17.717293473475095,17.716879470833373,17.72783730148797,17.728242279298115
46,47.0,10089.800020105073,4981.7744251697095,4914.692226494704,0.4937436237827269,0.48709510760387936,0.9161052962200289,1.0261600387982432,0.05064494974034206,17.726507175848194,17.72608603899412,17.737297056278912,17.737707449980952
47,48.0,10089.800020105073,4980.098472005629,4912.404617473251,0.493577520077922,0.4868683826918994,0.9143005955474905,1.0267325808220487,0.05161598689682079,17.73553220088336,17.73508390775354,17.746537316778017,17.74697588011828
48,49.0,10089.800020105073,4978.478899619655,4909.162258314831,0.49341700427158813,0.48654703250141407,0.9179351893889901,1.0273030680679618,0.052768267466662966,17.744335594376643,17.743894693252287,17.755592307709783,17.756021076869175
49,50.0,10089.800020105073,4976.753553889823,4909.226460435306,0.49324600526998313,0.4865533955730653,0.915221297271983,1.0278727131950296,0.053280840463859724,17.75298273612407,17.752515246065382,17.764447157432137,17.764909665147066
50,51.0,10089.800020105073,4975.54012968978,4906.397760052822,0.493125742807137,0.4862730431005835,0.9125286910425323,1.0284071174149378,0.05431801303960859,17.76145717047655,17.76097047937584,17.773108367080464,17.77358961743617
51,52.0,10089.800020105073,4974.199178448399,4905.725966246564,0.4929928411402349,0.4862064616217713,0.9151709054164173,1.0289897423748078,0.054982879616167435,17.769723123825912,17.76923124290834,17.78162773806441,17.782118491973097
52,53.0,10089.800020105073,4973.1476810428285,4897.264684478947,0.49288862724070515,0.48536786405286436,0.9131433985628654,1.0295804731889375,0.05715409976740138,17.777848183126714,17.7773318869961,17.78996044618459,17.79045866406805
53,54.0,10089.800020105073,4971.658627626058,4898.635627703576,0.4927410471683743,0.4855037382249884,0.9132528927704885,1.0301176934594811,0.0573820034203979,17.785809681079026,17.785288666322945,17.79813851539407,17.798658538588068
54,55.0,10089.800020105073,4970.216062093723,4889.5290352721695,0.4925980745099014,0.4846011839213094,0.9144829974399604,1.030758025378063,0.0597188244184339,17.793601391271427,17.79305381818145,17.806174793115357,17.80670199964619
55,56.0,10089.800020105073,4968.676733986451,4894.06745220825,0.4924455117133935,0.4850509863878634,0.9127417877799897,1.0312609689428127,0.059305062451633805,17.80126398946176,17.800719352402453,17.81405354205213,17.814592388632153
56,57.0,10089.800020105073,4967.180019059037,4887.493791570341,0.49229717230880354,0.48439947093415675,0.9138902117235993,1.0318751534107278,0.061127754974934834,17.80877462459107,17.808203314591584,17.82178891633519,17.822352298997664
57,58.0,10089.800020105073,4965.8368263555985,4888.206248639093,0.49216404849061474,0.48447008254859236,0.9168341612648466,1.032409176504419,0.061476605256581274,17.816136529161483,17.81558454956878,17.829402670635492,17.8299477582505
58,59.0,10089.800020105073,4964.661625862697,4885.959558615892,0.49204757437908037,0.4842474131182048,0.9093917532096609,1.032956751377984,0.06240525080607784,17.823433203100436,17.82281244910282,17.8368150057861,17.83742913068479
59,60.0,10089.800020105073,4964.004653226738,4888.18162262919,0.4919824618263389,0.4844676418649461,0.9108214231050872,1.0334724933190134,0.06244695432759784,17.830549376538244,17.829935487097973,17.84415225495559,17.84477263550433
60,61.0,10089.800020105073,4962.027325145523,4876.860505766152,0.4917864888558861,0.4833456060624049,0.9107615560367988,1.0341141645671095,0.06519875150392473,17.837537740670417,17.836890404782253,17.85136032173782,17.851991968069022
61,62.0,10089.800020105073,4961.1385182277645,4878.071842926729,0.49169839920931363,0.4834656616787862,0.9137438811313461,1.0346896162926273,0.06548658831412468,17.84437609085711,17.843744098060295,17.858502435406105,17.859128264090597
62,63.0,10089.800020105073,4959.992419832554,4867.994090762086,0.49158480940645066,0.4824668557416455,0.9106975445938577,1.0353600538099448,0.06802111214113116,17.851153052770382,17.850454413064856,17.865468463625874,17.86612989731684
63,64.0,10089.800020105073,4958.822043138142,4867.3593255206415,0.49146881338154635,0.4824039441635984,0.9112711706716391,1.0358547783641723,0.06858769348843774,17.857806785864206,17.85711114443857,17.872312272213346,17.872989901054893
64,65.0,10089.800020105073,4957.4853351429465,4865.625114262323,0.49133633226274,0.48223206649953543,0.9149989292053072,1.036416220730243,0.0694239305522214,17.86432865395081,17.863643702812574,17.879090104107476,17.879755346649993
65,66.0,10089.800020105073,4956.364061261354,4864.0513831296375,0.4912252028172249,0.48207609401945156,0.9103277060425619,1.0369991494025936,0.07024785064255556,17.870768068332314,17.870038432508114,17.885725564673084,17.88644338105702
66,67.0,10089.800020105073,4954.939945783874,4864.070026988962,0.4910840587435423,0.4820779418122014,0.9144904173648304,1.037548717133878,0.07073675895645204,17.877067391268298,17.87636355090191,17.89230302500993,17.892997385376137
67,68.0,10089.800020105073,4954.150433480601,4858.334147110109,0.4910058101854243,0.48150945880288276,0.9114453471088563,1.038177905400128,0.07239509471683014,17.883311202602325,17.882561194140905,17.89874050358721,17.899490269090805
68,69.0,10089.800020105073,4952.68392752294,4855.889635140144,0.49086046479158707,0.4812671832409197,0.9116015653716008,1.0387463196662488,0.07336916794939541,17.889446537074996,17.888665135981682,17.905096747594232,17.90586190189372
69,70.0,10089.800020105073,4950.755923015782,4851.2923529736545,0.49066938028016793,0.48081154664184655,0.9118055853919977,1.0393299280633914,0.07476628227620785,17.895481860881972,17.894695994634162,17.911348531758595,17.912119248395058
70,71.0,10089.800020105073,4949.372344981861,4852.513124071934,0.4905322538721951,0.48093253725571866,0.9081741163127109,1.0397945889225422,0.07494702823165977,17.90148987485307,17.90066656313366,17.917469996682208,17.918283818210945
71,72.0,10089.800020105073,4948.022127804157,4849.1073904844725,0.4903984338584175,0.48059499502686626,0.9078468670008812,1.0403076530009843,0.07605217814078402,17.907393669309737,17.906547684202213,17.923516468967275,17.924339192313845
72,73.0,10089.800020105073,4946.5231610327355,4841.712203740389,0.4902498712735858,0.47986205812728966,0.9111484702539163,1.0409405307970012,0.07802214645272598,17.91314187532474,17.91228422541013,17.929536069321067,17.93036568718943
73,74.0,10089.800020105073,4945.351497413138,4844.5167631261065,0.4901337477015365,0.48014001798577344,0.9091416052950272,1.0415394037396843,0.07801852476860005,17.9188260068002,17.917947369120476,17.935452626119684,17.936338304181408
74,75.0,10089.800020105073,4944.380132083055,4839.848210922204,0.49003747569137307,0.47967731781385725,0.9031346115278455,1.0421440974969434,0.07944147269852164,17.924479582925482,17.923525240746578,17.941275099402105,17.94222075509485
75,76.0,10089.800020105073,4943.332208932647,4839.501892114147,0.4899336160362441,0.4796429941595364,0.910009085780752,1.0426840198664227,0.07998399319290805,17.92997981526709,17.929071811056744,17.947081525608635,17.947961681845037
76,77.0,10089.800020105073,4942.032781032147,4838.023720720438,0.48980482974732753,0.4794964926044249,0.9101238658132933,1.0431654553146739,0.08068947229510515,17.935457357593638,17.934546152989924,17.952725221484922,17.953629763650774
77,78.0,10089.800020105073,4940.671863595419,4836.001920553377,0.4896699492309629,0.47929611200589645,0.906470023196635,1.0437337537011815,0.08157399278069566,17.940886668127256,17.939908326287565,17.958284197550128,17.959264912370163
78,79.0,10089.800020105073,4939.12885440762,4831.842816167053,0.48951702160259314,0.4788839032031415,0.9034398445403066,1.0442613851083673,0.0828275180290311,17.946244951551662,17.94521925185658,17.963774988413913,17.964807127405912
79,80.0,10089.800020105073,4937.654493058797,4824.650752357691,0.48937089766100017,0.4781710978160148,0.9067869252207519,1.0449718727941004,0.08481537108275283,17.95143191704086,17.950401033573627,17.969267256197934,17.970289460306223
80,81.0,10089.800020105073,4936.3927466738005,4823.643882168413,0.4892458459867864,0.47807130691953803,0.9061289811552801,1.0456190012720803,0.08557264866471337,17.956578621848745,17.955520645721705,17.97469700919127,17.975741130309764
81,82.0,10089.800020105073,4935.617171210289,4820.832357873355,0.48916897870874654,0.4777926567689448,0.9070808589107789,1.0461218392135117,0.08654491502030837,17.96171311700275,17.960646896101284,17.97999667665772,17.981056240383158
82,83.0,10089.800020105073,4934.723005734031,4821.751301838151,0.48908035797548366,0.4778837332980103,0.9013666013622007,1.0467264424686653,0.08689851730326148,17.96678803742439,17.965640757255493,17.985225775913573,17.986367203746774
83,84.0,10089.800020105073,4934.001090804961,4819.037174120731,0.48900880899258686,0.47761473612145455,0.9082412249029231,1.047377140477763,0.08797945331594748,17.971674442097942,17.970576467475112,17.990519538509293,17.991616069448554
84,85.0,10089.800020105073,4932.580978764183,4812.041165327277,0.4888680616994841,0.4769213617454001,0.9039066371982165,1.0479698498400272,0.08981854426784841,17.976650725719367,17.975470577047947,17.9956048093273,17.996746070483745
85,86.0,10089.800020105073,4931.121685742422,4812.571845517878,0.4887234311796668,0.4769739574548833,0.905195784282089,1.0485843374594102,0.0902516079716924,17.981467591312015,17.980287300019206,18.00070598298698,18.00187222032381
86,87.0,10089.800020105073,4930.452600528471,4807.037211685887,0.4886571181494166,0.4764254199396737,0.9021901153319153,1.0490899105129852,0.09173576989848153,17.986338968345784,17.98509974981524,18.005645070609553,18.006871897707562
87,88.0,10089.800020105073,4929.174393381523,4806.172798301741,0.4885304350492164,0.47633974793602407,0.902462361879416,1.0496213563605217,0.09235888723206975,17.991083931854643,17.9898188343161,18.01055593025322,18.011824367134203
88,89.0,10089.800020105073,4927.567081174779,4805.554238520066,0.4883711343491488,0.47627844248096624,0.9002206124085533,1.050138203712195,0.09292235860510223,17.995818753905695,17.994506379799983,18.015444084350484,18.016743489217742
89,90.0,10089.800020105073,4926.7375711017585,4802.062503644969,0.4882889216123882,0.4759323766651781,0.8987908776396215,1.0507139458862251,0.09407811987542858,18.000432410911237,17.999101883305222,18.020291467733138,18.021593883967558
90,91.0,10089.800020105073,4925.699370515118,4792.574971483336,0.4881860255604772,0.4749920674278565,0.9032443478084151,1.0513706810163839,0.09643273109219497,18.00498140506927,18.003660688047884,18.02510648383413,18.026372484531358
91,92.0,10089.800020105073,4924.337196380396,4793.593211345739,0.48805102049278426,0.47509298517254656,0.9017513631044456,1.0519199550851797,0.09671266739288031,18.00951872215277,18.0081541441256,18.02982343606023,18.031142651435086
92,93.0,10089.800020105073,4922.788747068073,4789.670150051371,0.4878975536937161,0.474704170598764,0.8995763981242568,1.0525277162385223,0.09797307325028715,18.014023488492562,18.01258597822862,18.03447166347245,18.0358778020014
93,94.0,10089.800020105073,4921.382086906344,4787.00522213454,0.48775813961623926,0.47444004961405467,0.899808223891844,1.053055725453612,0.09892698335658179,18.01845329634887,18.016998588509185,18.039102476518423,18.0405185644947
94,95.0,10089.800020105073,4920.090466743011,4785.343928108179,0.4876301271520914,0.47427539877627284,0.8971893414791032,1.0536557362543237,0.09975263749374075,18.022837177496513,18.02133151678918,18.04367135854888,18.04514838479208
95,96.0,10089.800020105073,4918.859710488512,4784.635539497458,0.48750814690946553,0.4742051903866804,0.8945878499678689,1.054238493019896,0.10038346441267532,18.027183961473426,18.02561534287721,18.04815998254616,18.049719201602606
96,97.0,10089.800020105073,4917.621014582332,4780.873146887887,0.48738537976802443,0.4738322996849743,0.8979382644181759,1.0547716523452035,0.10154525174914464,18.031444249991292,18.029896866343613,18.05268577807698,18.054193997714737
97,98.0,10089.800020105073,4916.850963668593,4776.257894071383,0.48730906002806884,0.4733748820149207,0.8975336755230707,1.0553242598798156,0.10288259256196686,18.035688724043798,18.034110874967507,18.057120989427506,18.058654285968327
98,99.0,10089.800020105073,4915.4165894186435,4778.789404938445,0.48716689920752815,0.4736257800368852,0.8946019565240879,1.055954415429821,0.10294275374737993,18.039884614757295,18.038222765847582,18.06149484599314,18.063129971042418
99,100.0,10089.800020105073,4914.206189107801,4774.921838263848,0.48704693644231667,0.4732424655344282,0.8941716188946494,1.0565510405273557,0.10417490990644618,18.044022943378327,18.042338952225506,18.06585308628476,18.067490356791424
100,101.0,10089.800020105073,4913.244734410021,4766.996981274526,0.4869516466748422,0.4724570330210453,0.8941241948753542,1.0572579946399276,0.10625971065472839,18.0481229306165,18.04637668671366,18.070144689969435,18.07184490021388
