,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10001.172473043538,4942.8225939285085,4679.302730847074,0.4942243129244143,0.4678754159534134,0.5469999370975115,1.067732717781292,0.12360947986001458,15.981083339498774,15.953164440690713,15.990507274174481,16.016509720349788
40,41.0,10001.172473043538,4941.3947114888815,4657.870316409853,0.4940815414200257,0.4657324257695137,0.509680285204504,1.0696795108995332,0.12921128053044217,15.984164942061945,15.952570733639192,15.988107030028843,16.01738518943431
41,42.0,10001.172473043538,4943.471839794972,4692.765857108327,0.49428922989972035,0.469221570746518,0.5106745379143499,1.067860115286241,0.12119281537031157,15.984230357628407,15.953464658684195,15.987926558270445,16.016749272704896
42,43.0,10001.172473043538,4940.935010922175,4662.67727008926,0.49403557675258836,0.46621306478382557,0.5517792191644568,1.0704819817092515,0.12896606808940858,15.980550184350609,15.952257378848202,15.991907756088956,16.018000359040613
43,44.0,10001.172473043538,4943.22720690067,4693.101509360875,0.4942647694782087,0.46925513203680197,0.5299877427820362,1.0672860894557388,0.12065726954972678,15.98230795718185,15.953574302744522,15.989618786495916,16.016407522325594
44,45.0,10001.172473043538,4942.621923292822,4664.431557617435,0.49420424821337905,0.466388472970506,0.5241130468773301,1.0680842028012412,0.1266822002472855,15.982500897593187,15.952933811517028,15.989054154607373,16.016305643022932
45,46.0,10001.172473043538,4945.50193374798,4684.05381430835,0.4944922154955072,0.46835046860089874,0.5357113416764235,1.069530006293899,0.12419386862494541,15.982539166402479,15.952799766632454,15.990251222332905,16.01796552154308
46,47.0,10001.172473043538,4947.711403793775,4689.9058891053355,0.49471313659768307,0.46893560747464164,0.5326939717449006,1.0670832710662967,0.12108900928406141,15.982542126896359,15.953533369541471,15.989402955595404,16.016473248338382
47,48.0,10001.172473043538,4946.102265993235,4694.283783898461,0.49455224168212414,0.4693733456303354,0.5419619559158594,1.0657928532412264,0.1192034283155402,15.981384180549941,15.954326957371027,15.99093577275987,16.016082600213377
48,49.0,10001.172473043538,4945.428047986683,4686.397643980819,0.49448482778556657,0.4685848240905962,0.5478779564796892,1.0674279378908853,0.12203005475673445,15.981076645213852,15.953402419644295,15.99071508980551,16.016466402020413
49,50.0,10001.172473043538,4944.867834095424,4665.436234583392,0.4944288129640275,0.46648892888891613,0.5123730890445202,1.0700071827438151,0.1280639300145623,15.983742922884954,15.952180875611619,15.988077199378512,16.017354696601643
50,51.0,10001.172473043538,4944.688064416683,4672.159299031292,0.4944108381036574,0.46716115651682877,0.5619236218051377,1.0698560852466328,0.12668411581893357,15.98051548764296,15.952821662600806,15.992510494327457,16.018151873230792
51,52.0,10001.172473043538,4949.289735144049,4685.818616756089,0.49487095122937025,0.4685269281562654,0.5452905163880651,1.0674048737689963,0.12211956368177079,15.980840552380808,15.953081771156237,15.99041432414732,16.016178540446322
52,53.0,10001.172473043538,4946.836328447672,4686.771334978055,0.4946256393218924,0.46862218880940726,0.5180568854733156,1.0671071121240154,0.12169606315032111,15.98355123402865,15.953470731046654,15.988338301627525,16.01637565823032
53,54.0,10001.172473043538,4947.32898795988,4685.218415645223,0.4946748994974904,0.46846691508155003,0.5472886356868588,1.0683480297638708,0.1230069190372507,15.980882491179566,15.952793305744798,15.990602090150308,16.016777379132176
54,55.0,10001.172473043538,4948.427670656731,4670.023860931361,0.49478475488692725,0.4669476377413366,0.571656142470209,1.0693983416625443,0.12670962811594677,15.979458975688177,15.952631172954378,15.992768116985088,16.017480852488816
55,56.0,10001.172473043538,4947.956356477547,4692.183766379105,0.4947376289943927,0.46916336849765256,0.5026437805344562,1.0652965458169958,0.11918729045001752,15.98466650850576,15.954140566692017,15.98698891502024,16.015507919488083
56,57.0,10001.172473043538,4946.026657812221,4682.714192427784,0.49454468175040434,0.4682165221177062,0.5595265572111601,1.0690357076496717,0.12403950818985543,15.980175929493555,15.952650016327512,15.991952935446681,16.017510479540924
57,58.0,10001.172473043538,4945.994338870505,4674.376847244155,0.4945414502351192,0.4673828853410082,0.5462970527948354,1.070500690701273,0.1267957332473445,15.982114315404974,15.952740821396574,15.990948965878983,16.018183001255473
58,59.0,10001.172473043538,4945.486257298448,4671.336810234736,0.4944906480343347,0.46707891727950207,0.5334348113684427,1.068820370492056,0.1259917378549371,15.982799082257802,15.9531471242053,15.989830309530104,16.017292407477342
59,60.0,10001.172473043538,4946.062673150169,4672.005597005694,0.4945482828619785,0.4671457881161725,0.514216545046587,1.0702574042689477,0.1270403059061065,15.984785126393762,15.952464327856958,15.987945617469451,16.017945244904624
60,61.0,10001.172473043538,4946.3043494878675,4677.885015482876,0.49457244766249064,0.46773366103737546,0.5029027850192843,1.069438191710433,0.12527219494696773,15.984725249861436,15.952457917063983,15.987304555241844,16.01749476060661
61,62.0,10001.172473043538,4949.41038519137,4696.876858470518,0.4948830148196789,0.469632622688005,0.5099509930265372,1.0665432990992527,0.11933697753362216,15.983949874487362,15.953669202359093,15.987753020307824,16.016096552541406
62,63.0,10001.172473043538,4950.209606728429,4668.528861636063,0.4949629276038263,0.46679815533821556,0.5171331373400344,1.071293253443261,0.12853337993519143,15.983839154523757,15.952126767205266,15.989093069362847,16.01846880533218
63,64.0,10001.172473043538,4949.989030039358,4677.847376825797,0.4949408725208182,0.46772989761291894,0.501732304940197,1.0686356692778407,0.12462233657426014,15.985342542712374,15.953057439489477,15.986882827619707,16.017000562089123
64,65.0,10001.172473043538,4951.212476000488,4681.628507528716,0.4950632027740388,0.46810796635566987,0.5146358929418975,1.0690716928178259,0.12427207735367973,15.983902143395575,15.952897355293043,15.988590005160923,16.017522530674643
65,66.0,10001.172473043538,4950.618740215196,4695.7029574838525,0.49500383615608556,0.4695152463513975,0.5167275955991788,1.0659956212227144,0.11910473738558913,15.98417872425126,15.953873090445432,15.987700656860358,16.016067918344863
66,67.0,10001.172473043538,4949.632912784347,4673.206352725848,0.4949052649702065,0.4672658496113013,0.5552208123834077,1.0699802312433067,0.12658975190907418,15.980946654369133,15.952264068917392,15.991291641606525,16.01789303759053
67,68.0,10001.172473043538,4949.041241519046,4673.500102632059,0.49484610478004915,0.46729522115818767,0.530248696851971,1.068499872764293,0.12532470415881602,15.982206692794717,15.952906962268568,15.990036877071987,16.017125238625127
68,69.0,10001.172473043538,4949.1557237732795,4683.282474830368,0.4948575516633563,0.46827334369578777,0.5449065190243395,1.0675753184797523,0.1227347886561897,15.981697965519915,15.95359891342263,15.990692164276137,16.016776282591643
69,70.0,10001.172473043538,4949.064163747188,4672.9617162683135,0.49484839673413794,0.4672413888335081,0.4929660810080864,1.0693069923606229,0.1260856009142577,15.985408822517837,15.95238128702007,15.986105496510545,16.016915306826004
70,71.0,10001.172473043538,4950.784818804017,4687.4508463995035,0.4950204420679692,0.46869013198539783,0.5201463403052076,1.0691680597219244,0.12326200222012329,15.9839019827432,15.953013335938646,15.988925033280944,16.017751834854277
71,72.0,10001.172473043538,4950.477794893203,4680.713889449222,0.4949897432762384,0.4680165152701137,0.5124294590399119,1.0686835354175261,0.1241251506934401,15.98440938264454,15.953405541911811,15.98854796248414,16.017431103615223
72,73.0,10001.172473043538,4949.203823831817,4688.167902336414,0.49486236110531595,0.4687618291727869,0.497997226509922,1.0670963238422555,0.12142546328913773,15.98496895622962,15.953540205635212,15.987015028022217,16.01654607727102
73,74.0,10001.172473043538,4949.102498750867,4688.462746097006,0.49485222978509097,0.4687913100922878,0.5331206487296555,1.0675475362539149,0.12174157276910924,15.98170733810608,15.95286833137514,15.989287841857077,16.01606522981538
74,75.0,10001.172473043538,4948.357751460121,4668.325224090191,0.4947777637869539,0.4667777939709438,0.5370402144607065,1.0697140273804953,0.1272848966672252,15.982096130276402,15.952638405425647,15.990266449631356,16.017531848286655
75,76.0,10001.172473043538,4949.704434605315,4677.684963110459,0.4949124163138275,0.4677136581454189,0.5458234922442442,1.0690102213325756,0.12495942730577447,15.980981163561877,15.952862616352812,15.99115768907753,16.01719999890958
76,77.0,10001.172473043538,4948.167077786853,4682.9608132662415,0.4947586986549624,0.4682411813103281,0.526629639110275,1.0667479753304063,0.12211470349348696,15.982874455109886,15.953676114498574,15.988981518422365,16.01612355764562
77,78.0,10001.172473043538,4949.308214468379,4687.920851107517,0.4948727989451636,0.4687371269461667,0.5312614066680532,1.0666957184851615,0.12114182362739623,15.982927651537084,15.953944367742258,15.98939533048539,16.016383362806803
78,79.0,10001.172473043538,4948.867506856899,4676.414143520598,0.49482873335058775,0.4675865910847032,0.4839609544624644,1.0691012312504202,0.12527162551704452,15.986290672545886,15.95273243839456,15.985655421209632,16.01702806067215
79,80.0,10001.172473043538,4947.899106097682,4668.559517824924,0.4947319046275728,0.4668012205977083,0.4883994835093363,1.0696915726363596,0.12722277609941157,15.98604919137028,15.952776365325544,15.986492879102839,16.017443101088897
80,81.0,10001.172473043538,4948.649629444845,4677.626739396268,0.4948069481636368,0.4677078364565771,0.5221211617599543,1.0690745562898758,0.1250229767328599,15.983388312075064,15.952797015752216,15.988760250586253,16.01725690299764
81,82.0,10001.172473043538,4949.537486724533,4689.508880857332,0.4948957234829387,0.46889591130411024,0.5338696119156283,1.0682945235444818,0.12215985204461033,15.982352494852021,15.953122398414301,15.989718903661062,16.01697787597908
82,83.0,10001.172473043538,4948.309193189382,4677.379194835384,0.4947729085291459,0.4676830849025417,0.528825234294304,1.0690889313257972,0.12508104574133205,15.98273361571083,15.952487288882445,15.988861084611164,16.01702825066089
83,84.0,10001.172473043538,4949.714355658811,4653.680870444751,0.494913408302869,0.4653135302873696,0.5277265636535298,1.0733832354753976,0.13299646406106969,15.982942609687965,15.950892171874319,15.989214844495443,16.018942874659775
84,85.0,10001.172473043538,4948.17771662978,4663.294776866709,0.4947597624145321,0.46627480822231876,0.5506242665450138,1.0698773275707447,0.1283583711769296,15.981383274196446,15.952596183450105,15.991029365916125,16.017492456063824
85,86.0,10001.172473043538,4949.134995145114,4684.100898040506,0.4948554790435488,0.4683551764221349,0.5432502688426469,1.0683491174425033,0.12321699194488078,15.98141032620112,15.95288461973998,15.990231906454401,16.016773698024025
86,87.0,10001.172473043538,4948.314246428754,4665.5187626356965,0.49477341379384215,0.4664971807266408,0.5484083213139159,1.0686745275305496,0.1269611678597714,15.980979641218775,15.95323416864912,15.991519223361768,16.017056855895245
87,88.0,10001.172473043538,4949.192752049117,4688.778850684674,0.4948612540568444,0.46882291684524796,0.5284727288295706,1.066526103260219,0.12084117695362007,15.983051280130695,15.954175985528547,15.989599988409822,16.016395355859636
88,89.0,10001.172473043538,4950.626114663433,4674.458196763361,0.495004573514456,0.46739101933923943,0.4900244493435579,1.0699836204233113,0.12635855275181074,15.985617441832655,15.952390005497726,15.986537993263576,16.017417842408076
89,90.0,10001.172473043538,4948.13540207766,4674.39429813723,0.4947555314553887,0.4673846302257327,0.5143143971437338,1.0683302967593054,0.12501848605528343,15.984024974242029,15.952823332031553,15.987442258827437,16.01641925394064
90,91.0,10001.172473043538,4947.008632054411,4676.480991210045,0.4946428676625898,0.4675932750699686,0.5562632256703625,1.0704781526899414,0.1263842724954618,15.98119993301112,15.952221300464446,15.991181168318542,16.018146020170075
91,92.0,10001.172473043538,4947.003534762128,4684.759900910743,0.4946423579931189,0.4684210689834335,0.4978424012543878,1.0666618125662668,0.12170649878902895,15.984858510733892,15.953454357903343,15.986420983686232,16.015728284095328
92,93.0,10001.172473043538,4948.897063149076,4683.910896634983,0.49483168863330645,0.46833617850903675,0.5080473663456954,1.0664899066650007,0.12172412400308319,15.984582491570492,15.953794944959649,15.987391374905336,16.01608044052558
93,94.0,10001.172473043538,4948.482706420587,4693.398232153672,0.49479025781810904,0.4692848008374948,0.5397218372516177,1.0663559350228982,0.11983459663978391,15.981838304033248,15.953946980498667,15.990097238743942,16.016062791574637
94,95.0,10001.172473043538,4950.161969606014,4673.013388466734,0.49495816445005175,0.46724655544757854,0.50826154042704,1.0693779126639191,0.12613389539040654,15.984191828563947,15.952384782155955,15.987749395540781,16.0171809366626
95,96.0,10001.172473043538,4949.707310838113,4702.210306362997,0.49491270390338815,0.470165904951345,0.5013220451111152,1.0655254725420444,0.11749476278655024,15.985468901783749,15.954165378427135,15.986477294256435,16.015885625352645
96,97.0,10001.172473043538,4949.478720330206,4671.392853272136,0.4948898475324453,0.4670845209262296,0.48044167228794415,1.069919379543811,0.1268790343336268,15.987104626891913,15.952468342280335,15.985248258686378,16.017609339435385
97,98.0,10001.172473043538,4951.606912652796,4681.093842678347,0.49510264181514835,0.46805450613869926,0.5214677315237001,1.0692942135923504,0.12455430846063331,15.983804428433873,15.952629312374663,15.988190997453978,16.0172477487375
98,99.0,10001.172473043538,4951.890848293367,4677.795272686759,0.49513103205052683,0.46772468780985044,0.4863383488694289,1.0684519716663927,0.1244815860457037,15.986700798499022,15.953011693900756,15.985349780745345,16.01690667571018
99,100.0,10001.172473043538,4952.173685430302,4692.352119357608,0.49515931244841993,0.469180201821841,0.5118744674790628,1.0666089011299922,0.12023947798526757,15.984715770087695,15.954139837546052,15.98789867893481,16.016559657414387
100,101.0,10001.172473043538,4949.677667639399,4666.966982585736,0.49490973993103454,0.4666419857436469,0.5155356542376184,1.0699808006547387,0.12775633832289124,15.984674092236165,15.952769082114411,15.98821325600964,16.01781021564042
