,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999366085.692825,67228170.31912418,0.01154716099055372,0.00032820072379372527,1.1549433943098163e-14,9.254318919763166e-16,222103664.78079414,3944027.8363501024,1.7346734247957234e-05,2.0946376780644993e-05,2.1143862322333377e-17,7.483091005692829e-17,2312897.8997276253,2792850.2374193324,2.5640637798686197e-06,1.9644903108479622e-07,20.040541123014695,10000.173480257501
11,12.0,2000316710.4167886,68185172.16558568,0.012701831986005484,0.00033943421626682704,1.1549464755841822e-14,9.146658816701275e-16,222174690.72599718,4033920.7931013396,1.957751075471988e-05,2.1232248159430633e-05,1.7207690200912257e-17,7.618823963204141e-17,2610334.767295983,2830966.4212574176,2.564883861983959e-06,1.941806173832553e-07,20.040679973641407,10000.195789226804
12,13.0,1998222768.283285,67127692.09009904,0.013856497669000446,0.00035233224257883594,1.1549323384047868e-14,9.194911441688191e-16,222021758.3420086,3949519.1267075315,2.200784749468329e-05,2.076845732842072e-05,2.2747924667696153e-17,7.353296315813026e-17,2934379.665957773,2769127.6437894297,2.563105255105508e-06,1.9513826722805023e-07,20.040380954989796,10000.220094187345
13,14.0,1999524977.65622,68516386.4746369,0.0150111740598701,0.0003627298990194391,1.1549474588683366e-14,9.673978623610474e-16,222103153.17500538,3990340.5679692384,2.3626864467990515e-05,2.105896001414134e-05,1.9130324790433704e-17,7.669502313211667e-17,3150248.595732062,2807861.3352188454,2.564036545091253e-06,2.0585630500924905e-07,20.04054019693721,10000.236285675233
14,15.0,2000101345.1270468,66677945.42644384,0.01616584781923097,0.0003778629987059649,1.1549334945444789e-14,9.137795667869428e-16,222161938.35254765,3916754.564031975,2.5360736027809292e-05,2.075400160870986e-05,1.87183009627994e-17,7.374068503552221e-17,3381431.470374569,2767200.2144946484,2.5647304572620225e-06,1.938400048087805e-07,20.040655056586687,10000.253625873662
15,16.0,1999554545.4171457,67956696.50881399,0.017320516027804933,0.00038750554437583305,1.1549390134000719e-14,9.502894841318738e-16,222110702.26045787,3963113.2360695987,2.743818546938071e-05,2.112823829190788e-05,2.0795461814292036e-17,7.474634276300504e-17,3658424.729250753,2817098.438921051,2.5641043036879743e-06,2.0177360105276428e-07,20.04055498136194,10000.27440185503
16,17.0,2000198560.3649862,68203837.91262175,0.01847517489842861,0.00040401579260525343,1.1549400558945299e-14,9.459713439890468e-16,222158384.26570052,3990389.854720144,2.9838946451220586e-05,2.1185508070927907e-05,1.8707916519587685e-17,7.598403248115116e-17,3978526.1934960806,2824734.4094570545,2.564654984108638e-06,2.009992922634545e-07,20.040648200326117,10000.298411390628
17,18.0,2000485413.5869508,68729393.45276189,0.019629841586017112,0.00041965920430980715,1.1549313943524218e-14,9.717087727902969e-16,222172412.83918965,4006931.391938539,3.136821765927199e-05,2.1241889936400843e-05,2.3761990704798216e-17,7.660790663501405e-17,4182429.0212362683,2832251.991520112,2.5647931841743696e-06,2.0688784433547326e-07,20.040675690711243,10000.313705356852
18,19.0,2001119935.5310073,67286534.85694817,0.020784522295757245,0.0004310100192407732,1.1549237393730334e-14,9.13261713009928e-16,222236323.31816286,3968586.649032252,3.2497778398492e-05,2.0936046649575723e-05,2.1061014447533905e-17,7.470990996819246e-17,4333037.119798931,2791472.8866100963,2.56555571673277e-06,1.9386721465000364e-07,20.040800507410058,10000.325002240577
19,20.0,1998664267.066675,67285089.36208649,0.021939156061632548,0.0004451733924838841,1.1549145634419809e-14,9.220679676944755e-16,222052890.92978916,3975629.261159754,3.5476708828669795e-05,2.080295621099957e-05,1.8858814595688415e-17,7.319121659288262e-17,4730227.843822634,2773727.4947999427,2.563456726572316e-06,1.962596800859423e-07,20.040441868189546,10000.354793593091
20,21.0,2001497531.3654084,67789557.57532375,0.02309380363245739,0.0004596647724660511,1.1549333505701641e-14,9.380844929769203e-16,222257002.8241155,3968722.568785663,3.782165871664761e-05,2.092871908529879e-05,1.427261831347542e-17,7.33633753348465e-17,5042887.82888635,2790495.8780398387,2.5658076128349963e-06,1.9946619471662813e-07,20.040840911261665,10000.378244983915
21,22.0,1998654890.5286167,67604374.9611288,0.024248491378853567,0.00047642884631728246,1.1549185763201469e-14,9.163921257231503e-16,222052385.503207,3981246.6237448207,3.8384990003057754e-05,2.1012935459037497e-05,2.238640276030149e-17,7.432453178561306e-17,5117998.66707436,2801724.727871666,2.5633981972138894e-06,1.9414296136487687e-07,20.040440976213986,10000.383879548417
22,23.0,2000881621.3420978,67908898.65496856,0.02540312314999787,0.0004931899899331869,1.1549217810446401e-14,9.201453806841136e-16,222214159.21339986,3996426.6256986232,4.115708266968935e-05,2.114836643733184e-05,1.987153080744684e-17,7.564655614947039e-17,5487611.022625233,2819782.191644246,2.56527761594809e-06,1.9524134510303306e-07,20.040757241552743,10000.411602279077
23,24.0,2000063652.5139873,68128777.50926395,0.026557776776086645,0.0005110510720175274,1.1549166457841999e-14,9.424320692350714e-16,222149738.5813734,4000849.4568265136,4.2751582970986905e-05,2.1187149828025297e-05,2.072825510272081e-17,7.444158839309098e-17,5700211.062798244,2824953.3104033736,2.5645242192992454e-06,2.0040413278437922e-07,20.040631355412184,10000.427548783598
24,25.0,2001334977.894002,67430086.81217024,0.027712414855326453,0.0005264945579034386,1.15491863344603e-14,9.36428670364063e-16,222246012.73630497,3943335.059253969,4.5180203637466615e-05,2.0989098363639206e-05,1.876336079934387e-17,7.537665435839755e-17,6024027.151662212,2798546.448485227,2.5656360490283284e-06,1.9880987289978698e-07,20.04081952167785,10000.451837402425
25,26.0,2000150360.2816768,67655159.93507646,0.0288670628541989,0.0005426735667701185,1.1549001699833794e-14,9.442325253636573e-16,222156072.18900427,3947217.033694739,4.71039006126227e-05,2.098219171349082e-05,2.548554319642811e-17,7.50207125986777e-17,6280520.081683022,2797625.561798776,2.5645447030760833e-06,2.0034345868713375e-07,20.040643840240683,10000.471076128117
26,27.0,2000365446.2564662,66345149.6810043,0.03002173230146078,0.0005604853822854775,1.1548853590175471e-14,9.319218734871263e-16,222177407.48707438,3885931.260615662,4.8060616268382656e-05,2.039812989558209e-05,2.28776313025194e-17,7.324011498403475e-17,6408082.169117684,2719750.652744279,2.5648493280948886e-06,1.9858176855127718e-07,20.040685424676003,10000.480644866697
27,28.0,1996261908.8877838,67301681.17264782,0.031176371520785343,0.0005792968732087607,1.1549192446324666e-14,9.270346848948858e-16,221873074.86225894,3943582.2882927083,5.011474211972459e-05,2.0871963200179965e-05,1.6299060353069318e-17,7.505557891540147e-17,6681965.615963271,2782928.4266906613,2.5613379657861286e-06,1.9644038626808244e-07,20.04009012540502,10000.501187903723
28,29.0,2000789810.8375752,67777618.52312857,0.032331030127755706,0.0005908550667004698,1.154892350928752e-14,9.461072309547958e-16,222201576.91710308,3955940.805831273,5.142266610527601e-05,2.107956869133976e-05,2.543148896298498e-17,7.555945791266653e-17,6856355.480703475,2810609.1588453017,2.5650587577939325e-06,2.0117349028689125e-07,20.040732813038325,10000.514268428524
29,30.0,1999192364.5457191,66801106.956339546,0.03348562398579264,0.0006052552015144691,1.1549065056667033e-14,8.770774192250566e-16,222101345.70873436,3961355.502869073,5.474500500996058e-05,2.099352559561309e-05,1.6533906522754507e-17,7.42788441143555e-17,7299334.00132809,2799136.7460817457,2.563974131743323e-06,1.854475486391056e-07,20.04053667188787,10000.547494540042
30,31.0,2001106584.0792809,66523482.29144473,0.034640278347944684,0.0006194987004303362,1.1548817185696396e-14,9.205325666402701e-16,222234263.262169,3895253.984612149,5.6139205428315206e-05,2.0632070076800924e-05,2.3384245311780895e-17,7.376933331330313e-17,7485227.390442018,2750942.6769067897,2.5654525512258907e-06,1.953935705460839e-07,20.04079664128278,10000.561438536912
31,32.0,1999235341.1603398,68297347.16906658,0.035794916166396115,0.0006323681223514552,1.154908942427427e-14,9.564272422442453e-16,222084815.47399795,3987530.033012495,5.803609245144837e-05,2.1246386765787253e-05,1.817788537340048e-17,7.464554090110425e-17,7738145.660193096,2832851.5687716333,2.563741246115151e-06,2.032770778125712e-07,20.040504489532726,10000.580409344846
32,33.0,2001617390.880824,67183066.69908552,0.036949539650666184,0.0006471230462745828,1.1548855438149678e-14,9.078680140429207e-16,222272373.57775497,3936683.4055206175,6.023664364320075e-05,2.1013422619921074e-05,2.333672322006841e-17,7.588796941860671e-17,8031552.485760098,2801789.682656143,2.5658654810842195e-06,1.9217481181863655e-07,20.04087115247047,10000.602417187394
33,34.0,2000300380.2646081,67929474.231416,0.03810418805861152,0.0006626513606083217,1.1548859181062241e-14,9.32371724652017e-16,222168886.69197777,3978423.5595426545,6.164432855183989e-05,2.1158188209774005e-05,2.384886326028348e-17,7.531902618030531e-17,8219243.806912012,2821091.7613032004,2.56465089190874e-06,1.9760417721229688e-07,20.040668961996637,10000.616495682614
34,35.0,1996973805.1377456,66139850.42753086,0.03925880304185123,0.0006739505908386133,1.1548894773118843e-14,9.212364891105966e-16,221929531.23895282,3867456.171459427,6.385630189379278e-05,2.0538304262474342e-05,1.7072279057917956e-17,7.244654204281414e-17,8514173.585839065,2738440.5683299117,2.5619742186518288e-06,1.9571066724358127e-07,20.04020064349319,10000.638618011799
35,36.0,1998908509.1295826,67805524.26865903,0.04041343865401866,0.0006830199620082036,1.1548853926555996e-14,9.043932963295376e-16,222073795.80854654,4003615.179712953,6.557888979459722e-05,2.1410293960591085e-05,2.1774925458189594e-17,7.342245463799405e-17,8743851.972612979,2854705.861412145,2.563556547200713e-06,1.910454961818139e-07,20.040483010615986,10000.65584576286
36,37.0,1998441854.9382713,67355891.21289784,0.04156804883031149,0.0006951906083719055,1.1548852821030828e-14,9.256196322812306e-16,222034473.67019668,3957143.5893017035,6.774025774137281e-05,2.0920538006612737e-05,1.8978035114607335e-17,7.566737875772807e-17,9032034.365516389,2789405.0675483644,2.5631526204181945e-06,1.9650284631798643e-07,20.040406024170462,10000.677461931242
37,38.0,1999357951.1150944,67276628.46911812,0.042722680224813576,0.0007040191450920375,1.1548758736719705e-14,9.481271260097463e-16,222096317.54815426,3915408.8562983833,6.933761262767516e-05,2.0910765306354108e-05,2.283701060457941e-17,7.508755052953891e-17,9245015.017023362,2788102.040847214,2.563810691209726e-06,2.014377551893037e-07,20.040527098732056,10000.693437544347
38,39.0,1998332916.2013288,67083036.46223533,0.04387729856922422,0.0007175014803153799,1.1548746763311877e-14,9.314366182388343e-16,222025136.06696057,3923419.2955951574,7.128043999074532e-05,2.0685697702850182e-05,2.0851657470240888e-17,7.563597126923438e-17,9504058.66543272,2758093.0270466907,2.563014481340047e-06,1.978955655958869e-07,20.040387823860094,10000.712867965314
39,40.0,1998608976.938611,66196324.796998076,0.045031922505416516,0.0007316258197032448,1.1548600460119386e-14,9.163877364145847e-16,222050229.93827415,3877571.6976606958,7.305480557929528e-05,2.0493346695784723e-05,2.1596624369205404e-17,7.332188232592639e-17,9740640.743906014,2732446.22610463,2.563305166628001e-06,1.9471080036450066e-07,20.04043689238344,10000.730613940865
40,41.0,2000133729.8472357,67864536.56794082,0.04618651113529457,0.000736429299409382,1.1548608555030181e-14,9.437422368854892e-16,222154069.51494265,3976653.9657718865,7.550501523943756e-05,2.0989263201851727e-05,2.3436964277991136e-17,7.506555154794521e-17,10067335.365258347,2798568.4269135636,2.5644500164775438e-06,2.0058260380143767e-07,20.04064006248765,10000.755118744655
41,42.0,2000425444.9090953,66997881.13561503,0.047341129909255916,0.0007438382991689004,1.1548422825600854e-14,9.173797920313324e-16,222184237.94005972,3947622.202963425,7.727805922001924e-05,2.067170277733003e-05,2.452312568674682e-17,7.315541069830732e-17,10303741.229335925,2756227.036977337,2.564802951246215e-06,1.949606161455044e-07,20.04069900637138,10000.772851649825
42,43.0,2000331207.4436924,68117412.63693973,0.04849577408478392,0.0007588404528233783,1.1548840207172894e-14,9.47872791587789e-16,222167181.26641148,3975586.4604501775,7.85086708888299e-05,2.1025057260783727e-05,1.833963871637561e-17,7.305811722827897e-17,10467822.785177317,2803340.968104496,2.564641015369142e-06,2.013871224911161e-07,20.040665622207232,10000.785159777368
43,44.0,1999664253.7237751,67275915.26436636,0.049650387478708057,0.0007699250636382376,1.1548446063777504e-14,9.138318959513786e-16,222127883.02734658,3974914.481646639,8.031537642436777e-05,2.0923670317114484e-05,2.3497039060831978e-17,7.435789497406856e-17,10708716.856582407,2789822.7089485982,2.5641568933008595e-06,1.941413574253573e-07,20.04058882596527,10000.803229192854
44,45.0,1998229166.4436972,67822108.92249899,0.05080494887247697,0.0007808835833010099,1.1548553890463185e-14,9.15232451733231e-16,222019830.36177197,4018970.5102391536,8.313857621051703e-05,2.0997697890760006e-05,2.068761518163892e-17,7.356139732147229e-17,11085143.494735595,2799693.052101334,2.5629173623586834e-06,1.9426774122054638e-07,20.040377502548008,10000.831464793035
45,46.0,2001431268.4208832,67870312.7440067,0.05195951873089098,0.0007930591765835131,1.1548255080615326e-14,9.421198678852673e-16,222248688.8381122,3960828.2780315024,8.56731016165356e-05,2.106818616681108e-05,2.8380866108814984e-17,7.382998571490579e-17,11423080.2155381,2809091.4889081437,2.565449294144725e-06,1.9997212059138575e-07,20.040825176765274,10000.85681271222
46,47.0,1999945146.980664,67260290.38896011,0.05311417038786651,0.0008036590447369639,1.1548396115881834e-14,9.07924756931642e-16,222149066.1789732,3967510.477883512,8.65666320086072e-05,2.0817286633011936e-05,2.366106509686919e-17,7.471972500244097e-17,11542217.601147654,2775638.2177349245,2.5643750679247468e-06,1.9273031344822485e-07,20.040630288315903,10000.86574941111
47,48.0,2001888714.3578706,66255310.0000638,0.054268746583335276,0.0008190181982874925,1.1548487771864067e-14,8.920647270946788e-16,222297191.1498721,3897065.6732311295,8.891883117331372e-05,2.0676409119626238e-05,2.0277982628205828e-17,7.332153863473497e-17,11855844.156441832,2756854.5492834984,2.5661177202277254e-06,1.8899920546224728e-07,20.04091969543177,10000.889274395358
48,49.0,1999504644.4933376,67122619.24882917,0.055423328635822,0.0008361940016011004,1.1548458121811996e-14,9.10555333870664e-16,222115668.64647314,3953777.855848448,9.109146257189359e-05,2.0911412703956882e-05,2.1278801982242088e-17,7.406044274078686e-17,12145528.342919162,2788188.360527585,2.5639987803595656e-06,1.9309810332381263e-07,20.040564975529357,10000.91100373297
49,50.0,1998157871.4072194,67337688.20660801,0.056577952519345644,0.000845028818998834,1.1548293429266022e-14,9.399970967534422e-16,222009263.47744524,3918741.535298246,9.2469454347292e-05,2.097041755981133e-05,2.606467269926325e-17,7.447803941719115e-17,12329260.57963892,2796055.674641512,2.5626861469672477e-06,1.9915297943802688e-07,20.040357062300604,10000.924786112791
50,51.0,2002396186.940838,67437107.89748883,0.05773255073667034,0.0008654173777861101,1.1548289678342254e-14,9.450922217795453e-16,222319968.0348194,3924209.132553772,9.43001141914094e-05,2.083517672966262e-05,2.4574786467623793e-17,7.51974573482571e-17,12573348.5588546,2778023.563955017,2.566298375407776e-06,2.0091677497012105e-07,20.040964390403712,10000.943095682998
51,52.0,1997683163.9641373,67029016.28318553,0.058887107994356785,0.000881588404649729,1.1548837426118003e-14,9.09537696274021e-16,221982179.99923196,3937733.109913688,9.681382724572644e-05,2.09896552730873e-05,1.3830259478200362e-17,7.25434093434823e-17,12908510.29943017,2798620.703078307,2.5625327287005633e-06,1.926399511228649e-07,20.040303746007563,10000.968236083661
52,53.0,1999696754.772121,66461451.44057219,0.060041738055558104,0.0008881090289435192,1.1548255695071085e-14,9.071239783095777e-16,222132135.3761429,3886976.6311690416,9.798445045802222e-05,2.0759590124994097e-05,2.3664732562080352e-17,7.331698856896951e-17,13064593.394402975,2767945.3499992113,2.564126214398726e-06,1.9200678819809888e-07,20.040597289990142,10000.979944246727
53,54.0,1998118015.9661252,67710296.69933261,0.06119629420271999,0.0009049294531662416,1.1548518623039915e-14,9.22100630352884e-16,222010199.9449335,3989914.4713697536,0.00010037528015719496,2.109830896581981e-05,1.831011923959725e-17,7.325101015262274e-17,13383370.687626008,2813107.862109308,2.5627942620181744e-06,1.9574717800976488e-07,20.04035869146055,10001.003855994184
54,55.0,2000455257.2100937,67730197.68452346,0.062350939982167064,0.0009254577153017316,1.154847049947001e-14,9.30056116928134e-16,222180360.9575425,3962095.215299751,0.00010130178447729797,2.114818533772134e-05,2.086118441428265e-17,7.469916205619169e-17,13506904.596973058,2819758.045029512,2.564701422220211e-06,1.971028055180046e-07,20.040691548404585,10001.013122957516
55,56.0,1999852190.9753015,66945871.792490065,0.06350547911155617,0.000932522298275729,1.1548300729526957e-14,8.823061575749693e-16,222147000.97311106,3948668.931823136,0.0001038858869619646,2.108200812259967e-05,2.2582577767183216e-17,7.401451399065557e-17,13851451.594928598,2810934.416346622,2.5642845278245638e-06,1.8610684657397966e-07,20.04062636025929,10001.038967664539
56,57.0,1999634443.0408354,67618526.44943024,0.06466009853402924,0.000952941819481986,1.1548274840441799e-14,9.30630246848538e-16,222118725.69314373,3959967.733856814,0.00010514717825710005,2.103094455140164e-05,2.2583105356726945e-17,7.620033750405453e-17,14019623.767613329,2804125.9401868824,2.5639677619572885e-06,1.975524951094021e-07,20.04057109776664,10001.051583251461
57,58.0,2001984981.8802369,66563309.106849015,0.06581465343291322,0.0009684693855789488,1.154794013420323e-14,9.511638858958783e-16,222289899.42814422,3874974.1225168286,0.00010739692224922791,2.0438317447789934e-05,2.4826154981974726e-17,7.465840593944568e-17,14319589.6332304,2725108.993038656,2.565935460699329e-06,2.0302849546527475e-07,20.040905684707756,10001.07408410099
58,59.0,2001323393.6298368,67512782.98272082,0.0669691704562715,0.0009822733258358697,1.1547904826309995e-14,9.270731132612235e-16,222244874.3385595,3979630.994184524,0.00011021283300335117,2.0949695366259327e-05,2.4961452808873992e-17,7.285167767663262e-17,14695044.40044679,2793292.715501244,2.565386366097135e-06,1.974328142956104e-07,20.04081774697121,10001.102247056551
59,60.0,2001062204.795809,68021037.04905544,0.06812371940942051,0.0009898270586173284,1.1548238039632503e-14,9.449421282261425e-16,222221274.26500493,3986159.767141026,0.00011243572299446388,2.1091176110926896e-05,2.1559159694663165e-17,7.355215192292424e-17,14991429.732595174,2812156.8147902526,2.565132429395329e-06,2.007873767554949e-07,20.040771604558042,10001.124479297774
60,61.0,1998938635.5920775,68716266.06716356,0.06927833089921841,0.0009986355732628605,1.1547993916943437e-14,9.391977225055228e-16,222064402.16262412,4045066.8240747945,0.00011374417599001951,2.1370404989592538e-05,2.544919950326071e-17,7.54915126089172e-17,15165890.132002609,2849387.331945671,2.5632589360267787e-06,1.9946646610501495e-07,20.040465033613245,10001.137566262929
61,62.0,1999315315.301625,67943417.08451897,0.07043293487249445,0.0010086779256925319,1.1548057458812889e-14,9.002583908509388e-16,222103148.85015398,4032553.228583701,0.00011512411786250169,2.1212714477664087e-05,2.3166445618091034e-17,7.53072935459387e-17,15349882.38166687,2828361.9303552117,2.5637487288478434e-06,1.90826016827063e-07,20.040540691073783,10001.151368435367
62,63.0,2001370939.0249388,67825846.55957887,0.0715874853001067,0.0010188675209784155,1.1548068757482454e-14,9.550916944252442e-16,222241672.4058954,3950996.5265255813,0.00011723422053207258,2.0951996866451063e-05,2.358986424964654e-17,7.443672514632117e-17,15631229.404276289,2793599.582193474,2.565321146836312e-06,2.0311720820908232e-07,20.040811566196254,10001.172473043538
63,64.0,2000247432.0757935,67875898.13557707,0.0727420152080031,0.0010266726860480707,1.1548154489945382e-14,9.311256652335717e-16,222164501.77093694,3984686.569456626,0.00011962603032820984,2.1159612354269148e-05,2.1884728784695458e-17,7.566093402878474e-17,15950137.377094675,2821281.6472358867,2.5644544263702934e-06,1.9747539430312663e-07,20.04066067170767,10001.196394901472
64,65.0,2000734527.73352,68502141.86811401,0.07389668665322513,0.0010343330846834765,1.1548009947296476e-14,9.341766505776863e-16,222199253.28709677,4038701.4037081064,0.00012001129437157796,2.1246210751505856e-05,2.34885008697188e-17,7.527451933636975e-17,16001505.916210406,2832828.100200781,2.5648306703941914e-06,1.986254384168839e-07,20.040728651438673,10001.200248687961
65,66.0,1999946282.8862567,67425155.53048764,0.07505116901016902,0.0010447889281576615,1.1548115183079764e-14,8.943198652910397e-16,222150857.34565264,3988054.2956018504,0.00012297408909742806,2.1073259647456133e-05,2.058889365315432e-17,7.371956181588207e-17,16396545.21299037,2809767.9529941515,2.5643123691747794e-06,1.8931467535538084e-07,20.0406339388042,10001.229881394192
66,67.0,1999517918.3261998,67938059.07540579,0.07620569231929386,0.001065084309792498,1.1548036151232365e-14,9.456531304603364e-16,222105914.54108167,3956576.318692854,0.000125350375666002,2.1204243026631607e-05,2.260218864445013e-17,7.404153387294176e-17,16713383.422133625,2827232.4035508833,2.5637417210664283e-06,2.0062418009858315e-07,20.040546209612536,10001.253648276921
67,68.0,1999784025.4330952,68936444.20548223,0.07736024924759353,0.0010813573488097682,1.1547796682157383e-14,9.31312456154754e-16,222128121.62314665,4061231.477631118,0.00012725354278834413,2.1611237628752762e-05,2.625892317769335e-17,7.536944055513815e-17,16967139.038445853,2881498.3505003667,2.563920339495684e-06,1.9714962034820316e-07,20.040589767148052,10001.272683396346
68,69.0,2001404200.1612124,67135857.92545544,0.07851478411582762,0.0010995063764745274,1.154766643080513e-14,9.123328933925258e-16,222254233.70274997,3951244.330172971,0.00012939961124653902,2.0944933493185107e-05,2.516508302225984e-17,7.44163263153274e-17,17253281.499538552,2792657.7990913475,2.5654216009141222e-06,1.9362846744649152e-07,20.040836165895257,10001.294148558587
69,70.0,1997342499.0563545,67558072.16616833,0.07966934818199034,0.0011024999476064066,1.1547661461963964e-14,9.329011346002327e-16,221950384.59893185,3974806.9603378056,0.00013108045075319364,2.0927040691497838e-05,2.4622317319003888e-17,7.430219003196095e-17,17477393.433759212,2790272.092199711,2.5619189211250114e-06,1.9830088191406625e-07,20.040242031315195,10001.310960016077
70,71.0,2001472562.9987812,67876976.32363501,0.08082384225333222,0.0011147786529472883,1.1547848402506402e-14,9.37707727613094e-16,222252540.46808144,3976686.159209873,0.0001336731027151634,2.0986406347203267e-05,2.307411328739749e-17,7.52044235128308e-17,17823080.36202178,2798187.5129604344,2.5654171393668517e-06,1.9914943320695785e-07,20.040832846441187,10001.336891216899
71,72.0,2002423658.0577464,66920823.10920214,0.0819784371184868,0.0011227607614556988,1.1547796940910364e-14,9.305813743518892e-16,222327525.3478927,3913092.5983070415,0.0001349588153409709,2.064786998364451e-05,2.2303538856226827e-17,7.366715964669913e-17,17994508.712129436,2753049.3311526054,2.56630734062267e-06,1.9788305400881016e-07,20.040979293211556,10001.34975107489
72,73.0,2000034337.864359,67647326.57883672,0.08313301354590039,0.0011295702710367665,1.1547665436970187e-14,9.066619514944631e-16,222154424.1214947,4005645.3125223373,0.00013647190487190618,2.098771993846365e-05,2.3653010405312133e-17,7.294039024394513e-17,18196253.982920803,2798362.6584618217,2.5642707407795315e-06,1.9249507635707197e-07,20.040641081725223,10001.364884604114
73,74.0,1996180794.8036938,67125700.05039386,0.08428750609366956,0.0011451234622802398,1.1547497987403656e-14,9.132232416610301e-16,221868955.44634905,3953056.192420446,0.00013897871500654317,2.0915183385989742e-05,2.5402708478971357e-17,7.239668322060936e-17,18530495.33420573,2788691.1181319645,2.560931556933044e-06,1.9355270685260537e-07,20.04008274536806,10001.389957369878
