,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,105374.0,10000.065001640005,9999.90082589832,0.9999835825325477,15.85671210212656,15.856089731828625
37,38.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.857988257047536,
38,39.0,105346.0,10000.065001640005,9997.340262752485,0.9997275278823614,15.85657319887698,15.945888160730124
39,40.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.857479579732553,
40,41.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.858946262752713,
41,42.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856727947851068,
42,43.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.857316885564762,
43,44.0,105371.0,10000.065001640005,9999.572353565394,0.9999507355127661,15.856995480902333,15.77151301382497
44,45.0,105375.0,10000.065001640005,9999.970247266545,0.9999905246242455,15.857118089433621,15.87700881659014
45,46.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.857144162456851,
46,47.0,105374.0,10000.065001640005,9999.856736096686,0.9999791735810433,15.855985068867701,15.927363168362248
47,48.0,105363.0,10000.065001640005,9998.756994336287,0.9998692001198488,15.857288129981438,15.830798012750638
48,49.0,105372.0,10000.065001640005,9999.66543221924,0.9999600433176485,15.856345354701498,15.869577460869621
49,50.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856285419909359,
50,51.0,105373.0,10000.065001640005,9999.81868239724,0.9999753682358339,15.857446463631888,15.847752000733319
51,52.0,105373.0,10000.065001640005,9999.765964589904,0.9999700964893676,15.85682636697285,15.660357278312745
52,53.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856966972354648,
53,54.0,105365.0,10000.065001640005,9999.004903852274,0.9998939909103034,15.857888602111544,15.890929905417748
54,55.0,105372.0,10000.065001640005,9999.745274710534,0.9999680275148793,15.856589458428342,15.882580570430834
55,56.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.85704402938048,
56,57.0,105366.0,10000.065001640005,9999.136451979903,0.9999071456375583,15.857161721606785,15.692909977655296
57,58.0,105369.0,10000.065001640005,9999.416227148362,0.999935122972547,15.856525550762962,15.84666513074406
58,59.0,105374.0,10000.065001640005,9999.845833876345,0.9999780833660957,15.856241113134672,15.766652348177711
59,60.0,105374.0,10000.065001640005,9999.80517899014,0.9999740179039014,15.85751254321726,15.874529898139357
60,61.0,105375.0,10000.065001640005,9999.974462591741,0.9999909461540251,15.856824728772677,15.829703622938219
61,62.0,105375.0,10000.065001640005,10000.005333679257,0.9999940332427101,15.85593291386797,15.85061439952256
62,63.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.85686797096262,
63,64.0,105371.0,10000.065001640005,9999.611723301086,0.9999546724607445,15.856987082327583,15.849728381005647
64,65.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.857222407475756,
65,66.0,105374.0,10000.065001640005,9999.861350821107,0.9999796350504857,15.856123779336508,15.756573983836518
66,67.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856666354554136,
67,68.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856586752563489,
68,69.0,105367.0,10000.065001640005,9999.095575149748,0.9999030579811133,15.858196180326892,15.822202476955278
69,70.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.857050761858094,
70,71.0,105375.0,10000.065001640005,9999.957706287445,0.9999892705344873,15.855343239688262,15.985824802793447
71,72.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.85685482935397,
72,73.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.85643317215728,
73,74.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.857617713688565,
74,75.0,105364.0,10000.065001640005,9998.630544207736,0.9998565551891878,15.855622923139611,15.8453627130922
75,76.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.858621119443125,
76,77.0,105371.0,10000.065001640005,9999.570096896216,0.9999505098473151,15.857285200118529,15.834622327719764
77,78.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856604616544784,
78,79.0,105369.0,10000.065001640005,9999.465017901864,0.9999400020161827,15.85522731207076,15.832432679094238
79,80.0,105374.0,10000.065001640005,9999.902953083489,0.999983795249682,15.858324444670954,15.78205380224539
80,81.0,105368.0,10000.065001640005,9999.401997026194,0.99993369996958,15.856017429032793,15.887711181987733
81,82.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856877026773944,
82,83.0,105374.0,10000.065001640005,9999.853451363626,0.9999788451098723,15.856780822512723,15.93922523161171
83,84.0,105370.0,10000.065001640005,9999.596825657265,0.999953182706046,15.85563346574873,15.899894655551917
84,85.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.857180366406775,
85,86.0,105375.0,10000.065001640005,9999.972149773987,0.999990714873753,15.85671684978986,15.92699888984543
86,87.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.85604408091309,
87,88.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856872283298534,
88,89.0,105373.0,10000.065001640005,9999.809352502634,0.999974435252438,15.856550485775113,15.7383227647909
89,90.0,105374.0,10000.065001640005,9999.862007999425,0.9999797007678903,15.856293064956692,15.867531212269588
90,91.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.85775719564199,
91,92.0,105374.0,10000.065001640005,9999.87966295861,0.999981466252333,15.856466251729294,15.983085117407452
92,93.0,105364.0,10000.065001640005,9998.930795996312,0.9998865801728781,15.856571933413319,15.731035308551347
93,94.0,105373.0,10000.065001640005,9999.768250530393,0.9999703250819306,15.856597365619729,15.729177601503254
94,95.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.858057038872907,
95,96.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.855823518000923,
96,97.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.8563380719127,
97,98.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856788766333704,
98,99.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.857839845959258,
99,100.0,105376.0,10000.065001640005,10000.065001640005,1.0,15.856429282922726,
100,101.0,105374.0,10000.065001640005,9999.865226639591,0.9999800226298148,15.856557491410854,15.766743988000478
