,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.065001640005,4430.4219116190725,4313.006168817435,0.44303931133372493,0.4312978133752235,0.48899856057891716,1.1614603971992294,0.2573180895099578,15.846592433378618,15.776021986412513,15.866140846225653,15.926840615108414
19,20.0,10000.065001640005,4457.044981974188,4257.976825131873,0.4457016010639166,0.4257949147764107,0.46433992325718126,1.1760637303726,0.2758982293561413,15.8545711595969,15.770204520039309,15.862843320063979,15.93535787543426
20,21.0,10000.065001640005,4481.605598910559,4250.394374778929,0.44815764679285364,0.42503667466980133,0.4471289495060494,1.1759125692873649,0.27709476746662354,15.85476335666985,15.7699459657729,15.861785244155966,15.933765058170392
21,22.0,10000.065001640005,4506.639711873124,4263.3893026606,0.4506610418166319,0.4263361590111071,0.4489158667020668,1.1744061576817069,0.2739544897266202,15.856762091169122,15.771439381083361,15.860326971160463,15.934012136887972
22,23.0,10000.065001640005,4526.544476173762,4315.635047118934,0.45265150530835657,0.43156069949657055,0.46782855177050175,1.1593573320114157,0.2555173671126252,15.851431408759337,15.776136329425599,15.860158550381907,15.925353823471422
23,24.0,10000.065001640005,4543.634148705323,4259.2583028478875,0.45436046145301756,0.425923061715036,0.47275151661811565,1.1730608912953007,0.27382616729344833,15.852843377319484,15.771192953365988,15.861942709815597,15.932125951552779
24,25.0,10000.065001640005,4557.806706368193,4261.82804610582,0.4557777080069695,0.42618003437046487,0.489670365867177,1.1710153677095283,0.2721188019862446,15.850330235951677,15.772035063952872,15.864706152184322,15.932230609662623
25,26.0,10000.065001640005,4573.095927498732,4294.679953553328,0.4573066201818435,0.4294652037610759,0.46652756502315584,1.1645703490903994,0.26244867199905186,15.852439741274662,15.77421368128615,15.860917626830334,15.928198795976087
26,27.0,10000.065001640005,4585.246334702653,4300.314573530026,0.458521653004323,0.4300286620961741,0.46750994208048946,1.1680751600659598,0.26369693184488086,15.853178051395293,15.772824277017444,15.86008213016219,15.930168559845857
27,28.0,10000.065001640005,4596.442879474511,4273.449671815735,0.4596413002036184,0.42734218938725815,0.4896758977122192,1.1699281787508666,0.2694556860002606,15.851355999179138,15.772627916373919,15.86458139822435,15.93179423855868
28,29.0,10000.065001640005,4607.832742441171,4296.2500690635225,0.46078027909673475,0.4296222142915011,0.492999759240199,1.1653821087155893,0.26269296382968566,15.849641557293948,15.773522825862546,15.863922851341224,15.929629112722456
29,30.0,10000.065001640005,4620.328867346953,4282.903331120131,0.46202988346467966,0.4282875491727041,0.4528063254425005,1.1669245023596762,0.2659549982768382,15.856129888502968,15.773572488948021,15.858400941040369,15.929571173989034
30,31.0,10000.065001640005,4629.033677267487,4282.227073770568,0.46290035879850067,0.42821992387732327,0.47866134349454037,1.1646832435162457,0.2646585648738232,15.850882739770041,15.773258149619993,15.861020971297037,15.928149096822837
31,32.0,10000.065001640005,4640.077656670139,4292.837805478299,0.4640047495600447,0.4292809901509916,0.500494435060244,1.1652333860106827,0.2631845340087844,15.847806308572402,15.773710061427474,15.864204270532527,15.928979337541122
32,33.0,10000.065001640005,4647.819483606224,4275.636125282572,0.4647789272213715,0.42756083331272043,0.49757003859794197,1.1707263875712333,0.26958025743362624,15.849324303937589,15.771441751607558,15.86495033003613,15.932642821235806
33,34.0,10000.065001640005,4653.914058520873,4302.86429100151,0.4653883807512885,0.43028363218597504,0.49810332947733643,1.161776256083913,0.2592659215874069,15.850708557926485,15.775520744756946,15.862041812118784,15.92744004216628
34,35.0,10000.065001640005,4662.394263560936,4305.9587964072025,0.4662363957430583,0.4305930807150781,0.4961192357164672,1.162836199975897,0.25940888196634504,15.8497014724356,15.77432478759408,15.861972147769418,15.927322172526372
35,36.0,10000.065001640005,4669.263833014222,4271.301083657151,0.46692334822308307,0.42712733196800823,0.5016080018483269,1.1718279317043496,0.2710067401332915,15.849423947330116,15.77172890885623,15.86545844449875,15.932314733337373
36,37.0,10000.065001640005,4675.227673035226,4272.077815144441,0.4675197283486149,0.4272050046118523,0.48016919322255075,1.1690648751897221,0.2691509022670394,15.852078404856755,15.772211109759072,15.861738904120207,15.929853725211679
37,38.0,10000.065001640005,4678.975618784472,4273.857682167714,0.4678945204873291,0.4273829901572444,0.49149020113322645,1.1696108600759376,0.2691877191880788,15.852769571953761,15.772831559269815,15.862700684995206,15.932043286479837
38,39.0,10000.065001640005,4685.2453534699525,4292.888981925245,0.46852148988047326,0.42928610776242093,0.5005808657610777,1.1669445777218397,0.26425621926194287,15.849945052584074,15.773011368764195,15.863194743473693,15.929933456662031
39,40.0,10000.065001640005,4693.146338877638,4268.470933242008,0.46931158328550515,0.4268443187661261,0.4852915094827824,1.1728895025654367,0.27214913624429504,15.853657390797721,15.771411684497998,15.86177465920268,15.932352040527336
40,41.0,10000.065001640005,4695.973142847941,4233.350637155224,0.4695942618450784,0.4233323119860678,0.48999554040297366,1.1803115674538869,0.28267700892017766,15.85206573750035,15.769220833353865,15.865030709750076,15.93605840064348
41,42.0,10000.065001640005,4700.5796797008625,4293.872198301798,0.4700549125360655,0.42938442876097355,0.5045996177363045,1.163928862797249,0.26218097602796486,15.849234103647621,15.77423923351146,15.86383022727514,15.928889317829288
42,43.0,10000.065001640005,4706.730973712365,4263.912738688661,0.4706700379387998,0.4263885022736734,0.4746287131470271,1.1724325394135937,0.27264300854881296,15.855429679108253,15.770783104424241,15.859464895183999,15.932472927599138
43,44.0,10000.065001640005,4710.418188426998,4260.667788455168,0.47103875701352865,0.4260640093595813,0.48108818625034105,1.173203154127138,0.27367394494166275,15.853412902394863,15.77066506963822,15.860554237572996,15.93165619771964
44,45.0,10000.065001640005,4715.025948119826,4273.615481190445,0.47149952998771155,0.42735877021695107,0.5060289915951268,1.1708249353648885,0.26998690016152693,15.850324527508857,15.771441553577807,15.863852054197734,15.931638170944044
45,46.0,10000.065001640005,4718.782427074051,4286.152025424599,0.47187517544137697,0.42861241649146004,0.5029503599249292,1.1656376955408285,0.26458724159123226,15.851174124500888,15.774667816889023,15.862832413663755,15.928764240644236
46,47.0,10000.065001640005,4721.999983922248,4301.451591295136,0.4721969290347456,0.43014236313360965,0.5096289110571023,1.164543107511043,0.26126845737304627,15.848309044032677,15.77308828418399,15.862960225815465,15.928397068803175
47,48.0,10000.065001640005,4727.128193481378,4268.797150086524,0.4727097466572599,0.42687694023853284,0.4473205681269185,1.171127108579386,0.27099810582243633,15.859812516470733,15.771604304539167,15.85505627933643,15.931949508409879
48,49.0,10000.065001640005,4732.299714809842,4291.752326009572,0.47322689542855445,0.4291724429096938,0.49289885355304375,1.1661864132504134,0.2639728296722348,15.851477195451576,15.773371108844676,15.861120682103037,15.92873957828991
49,50.0,10000.065001640005,4734.318801169949,4288.185903744425,0.4734288027521345,0.42881580300139693,0.48511739734801623,1.1645650628850566,0.26356059155842737,15.854527411399465,15.7734867173721,15.857035268793089,15.928670557502365
50,51.0,10000.065001640005,4738.420963380471,4284.208875203688,0.4738390163067313,0.42841810273244024,0.4672683921332714,1.1670072367514064,0.2657832972398251,15.857196255965576,15.773965296942297,15.857837734699865,15.930133759637913
51,52.0,10000.065001640005,4739.716679184919,4275.140561110196,0.473968587044945,0.4275112772176057,0.5030648698616891,1.1678156420037622,0.26784457778956783,15.848490046549713,15.772687967235765,15.865043474145956,15.929741113743496
52,53.0,10000.065001640005,4742.508922966768,4288.228786387333,0.4742478096081375,0.4288200912378135,0.49961726500071385,1.166450562002154,0.2647436501693389,15.849771408891947,15.773527971218291,15.863665888053275,15.92959777664344
53,54.0,10000.065001640005,4746.587492700105,4280.897291010385,0.4746556639303512,0.42808694646567996,0.47072486455587825,1.1692224982161814,0.26774083270072424,15.856328540625498,15.773077003982827,15.859655396254563,15.931663340129367
54,55.0,10000.065001640005,4750.159835510158,4296.228010761178,0.47501289588929013,0.4296200084756048,0.48527693551091067,1.1650129789711978,0.2624631377841051,15.852165566261855,15.77384747800329,15.861403253289662,15.928922811970562
55,56.0,10000.065001640005,4752.719960468554,4280.566237174675,0.47526890672101735,0.428053841297298,0.5072281847567252,1.1677621679822128,0.2668818137225044,15.849744024214731,15.772627533671157,15.864573053118328,15.930479719732288
56,57.0,10000.065001640005,4755.694843374815,4276.004529763325,0.47556639307793336,0.4275976735213284,0.47569957995215895,1.1695502200115055,0.26878270602672905,15.854619315977452,15.772158954091262,15.859808299071275,15.930989245310926
57,58.0,10000.065001640005,4758.336743842057,4303.941017722971,0.47583058140739015,0.4303913041582357,0.48679542126935377,1.1650127069706029,0.26113886727057667,15.854033074592026,15.773473431446916,15.859366714887194,15.929735858016645
58,59.0,10000.065001640005,4761.269043951963,4308.357623691796,0.4761238095123499,0.43083296188427056,0.4858828958112578,1.159637413222206,0.2569522904799283,15.852487495789527,15.776258373884355,15.85991909255272,15.92617817060661
59,60.0,10000.065001640005,4763.581352475739,4264.123826788957,0.4763550388616988,0.4264096109464931,0.5065810690064294,1.1704647790441651,0.27138412264790857,15.85000325778828,15.771974610889231,15.864796091939866,15.931814499039518
60,61.0,10000.065001640005,4766.2588722269065,4293.270211541229,0.47662278909639516,0.42932423047621543,0.5083198207018063,1.1643953327935364,0.26257995307107496,15.850484748852033,15.774779928855322,15.862971229140593,15.928169960661616
61,62.0,10000.065001640005,4767.255560874364,4296.4751234202395,0.47672245731328117,0.42964471958088474,0.5097962307744965,1.1635521276564593,0.2614946776020368,15.848585975490035,15.773972806181712,15.863506111432363,15.92763826825058
62,63.0,10000.065001640005,4770.764228519452,4274.817727130798,0.4770733217971133,0.42747899402951184,0.5177459247214423,1.169736267092745,0.2691019231335532,15.84832513953946,15.771709568224267,15.865480029249483,15.930957997573282
63,64.0,10000.065001640005,4773.513408730338,4279.394791783489,0.47734823803120124,0.4279366975196332,0.47145514290563306,1.1685150856152795,0.267554689216008,15.855873337894486,15.772606101047614,15.857843302381838,15.930327252378957
64,65.0,10000.065001640005,4774.137287265093,4284.622629720244,0.4774106254791481,0.4284594779151504,0.49542095805816044,1.1675111505160845,0.266029317620213,15.852299928560539,15.772968813922018,15.862075775103259,15.930651554869032
65,66.0,10000.065001640005,4775.763566569538,4293.964775269777,0.47757325235249126,0.4293936863975954,0.5111307876094651,1.165938897671356,0.2634370681770858,15.84991673162288,15.773479377349657,15.862375931390465,15.92802639648389
66,67.0,10000.065001640005,4778.133972589175,4279.682757925146,0.47781029141366216,0.42796549394661737,0.5110400880603527,1.1652394096561174,0.26544624151886953,15.849420686593888,15.774277161893409,15.863486080092356,15.92811766051079
67,68.0,10000.065001640005,4780.445377379558,4283.401196527775,0.4780414303902592,0.4283373353898499,0.4830071214692897,1.1650339488214878,0.2646783626809456,15.854291347553842,15.773800864191138,15.85864936741384,15.928606460740792
68,69.0,10000.065001640005,4779.725637444753,4252.044085909591,0.4779694568646185,0.4252016447105352,0.520158535685851,1.1753132734561311,0.2764454306549513,15.848869726655147,15.771036373556505,15.867496629088926,15.933598512982018
69,70.0,10000.065001640005,4781.356766476287,4281.659815412164,0.4781325687075181,0.4281631984102077,0.5156485484955075,1.1661933404292166,0.26570803730945236,15.84896159511923,15.773617046618345,15.864663831457662,15.929661432852408
70,71.0,10000.065001640005,4783.869470704483,4329.5977494871295,0.47838383749704944,0.43295696065746353,0.474326654064027,1.155193664060752,0.25041666323631406,15.85492557598225,15.77730112131406,15.85547530457008,15.923749000117015
71,72.0,10000.065001640005,4785.009595864739,4280.107870362501,0.47849784927197975,0.42800800491402463,0.5102711499863235,1.1677880902770543,0.2669765885136215,15.850112142554224,15.773157114961764,15.863664720329252,15.929754743359755
72,73.0,10000.065001640005,4785.6806720048135,4294.706242984447,0.47856495644977953,0.4294678326870993,0.5376009322432016,1.1644368400604748,0.2623595923591785,15.845627139786219,15.77399655721822,15.866436263439155,15.928713005104436
73,74.0,10000.065001640005,4787.790748056304,4272.784051496907,0.4787759626833535,0.4272756277880366,0.5173169726753236,1.1718312282868997,0.2707556899423632,15.84828640772659,15.77154151163798,15.866937726791846,15.932635815749641
74,75.0,10000.065001640005,4789.571694169476,4306.781818024006,0.47895405613703407,0.4306753823417844,0.4754851076895183,1.1613339238912168,0.25830913317550497,15.855211611590057,15.774500106925402,15.856072355363217,15.926426458180313
75,76.0,10000.065001640005,4792.242705094115,4234.458066384854,0.4792211554933083,0.42344305418918826,0.49545534598528856,1.1820965414599078,0.28357280587890155,15.854061019815818,15.767898913161682,15.863530158109118,15.93704444310285
76,77.0,10000.065001640005,4792.118765853749,4273.131267364075,0.4792087616498337,0.4273103491490589,0.5017327604846792,1.1706533995957313,0.26996265624543603,15.852263481140094,15.772044956365002,15.862184983332066,15.931254837768845
77,78.0,10000.065001640005,4791.665949657065,4261.90766763773,0.4791634803245013,0.42618799647190087,0.5096861808039614,1.1698717694498528,0.27139365595201737,15.848650121143065,15.770982083369146,15.864134243144555,15.930992998493158
78,79.0,10000.065001640005,4791.359375677536,4311.514036382361,0.4791328231258253,0.43114860110162034,0.5005522421052395,1.1592931058150082,0.25618706962202886,15.850723723122794,15.7747358742014,15.859197046852257,15.926085950983591
79,80.0,10000.065001640005,4793.329871753374,4267.980739639709,0.4793298714525627,0.42679529972452807,0.500285727649775,1.1748265765804147,0.27343267809482563,15.854141177363024,15.77059745458699,15.862055708432004,15.935148397995734
80,81.0,10000.065001640005,4795.7784689058,4301.355340942828,0.47957472957618724,0.4301327381609427,0.47651010282325773,1.1618953047993492,0.25960155552014474,15.85490239874424,15.775064961869914,15.857156423247586,15.926581018292302
81,82.0,10000.065001640005,4798.164376135719,4270.313975065604,0.4798133187483104,0.42702862175048606,0.5005943660549598,1.1682756122973743,0.2689591098957398,15.851142417320101,15.772828357039264,15.862603575698072,15.929909733773336
82,83.0,10000.065001640005,4797.523948494427,4281.4214351886185,0.47974927640046694,0.42813936054280327,0.513469109883695,1.1696238224341484,0.2679024617474254,15.84837238347328,15.772197521706914,15.864464355887907,15.930369614066072
83,84.0,10000.065001640005,4799.799453399859,4321.333719243773,0.4799768254119043,0.43213056300484814,0.49356485574340137,1.1585205680035278,0.25399587208099994,15.852792827466864,15.775740378462055,15.858216858114533,15.926107990415353
84,85.0,10000.065001640005,4799.757462638879,4279.276193055343,0.4799726263631008,0.42792483772390927,0.5129776399972245,1.1693410142363512,0.2680923143649939,15.84858249895147,15.772527169134294,15.865746046755886,15.931019816423378
85,86.0,10000.065001640005,4801.9206449943285,4291.65896908119,0.4801889431925509,0.4291631072775387,0.5072212218636749,1.165106036428259,0.2633063534831934,15.851405100548568,15.774003077931448,15.861966168239354,15.92903259128806
86,87.0,10000.065001640005,4802.835829889122,4310.082012228762,0.4802804610871489,0.4310053996170936,0.4591124708951673,1.16097201098332,0.25750940498205344,15.857921119913861,15.775257452961279,15.853840253325659,15.926548129257212
87,88.0,10000.065001640005,4803.661730514846,4283.419320250137,0.4803630506128758,0.4283391477503055,0.49963565984893465,1.1664234201631474,0.26555118776611353,15.852309851282895,15.77332765625072,15.860767403733744,15.929777550138505
88,89.0,10000.065001640005,4803.808413786841,4306.635850521841,0.4803777188447294,0.4306607856864486,0.5270747470613099,1.160799371175026,0.25799273090489405,15.84632682830678,15.775538491424184,15.866551514420076,15.927684630341695
89,90.0,10000.065001640005,4803.950011137621,4291.914504513999,0.48039187848776743,0.42918866065471856,0.4985730533327277,1.1641212001347883,0.2626392155644537,15.852237164964201,15.774024572270546,15.860087318028697,15.928141703675436
90,91.0,10000.065001640005,4805.209514045041,4279.979726522774,0.4805178279598172,0.427995190613347,0.510312027149711,1.1695636292854386,0.2681113196469067,15.8507631658604,15.772246863722984,15.865344650830094,15.932623058586987
91,92.0,10000.065001640005,4807.466839494575,4285.363871581918,0.48074355903748156,0.42853360161950155,0.4701818729753619,1.1663473924311807,0.2651698723718169,15.858747519442911,15.773087525428894,15.854761766991917,15.929344529255186
92,93.0,10000.065001640005,4807.992317490431,4286.290205462692,0.48079610649550003,0.42862623440545067,0.5012275253776485,1.1665036375686575,0.2651094765570796,15.850914701181674,15.773044353259127,15.862292586035686,15.92926756291952
93,94.0,10000.065001640005,4807.022865056597,4291.537789792899,0.4806991618822726,0.42915098942747765,0.5191433362150337,1.165810216186982,0.26377212436668696,15.84849300509002,15.774146485912947,15.86475632548427,15.928201686946444
94,95.0,10000.065001640005,4809.01551969677,4236.64460444947,0.48089842605104005,0.4236617065743735,0.4626612839229071,1.1773936016233248,0.2803397164886028,15.859336393696719,15.76937459724298,15.857153418383684,15.934929219530162
95,96.0,10000.065001640005,4809.7560589316145,4310.854945318665,0.480972479493165,0.431082692423668,0.5005140954030584,1.1620717771564473,0.2580790603511366,15.851468367158361,15.774504647322848,15.859731023186326,15.927147267595526
96,97.0,10000.065001640005,4809.751658525984,4300.2329235779525,0.48097203945546224,0.43002049715404017,0.5269477091646109,1.163772939808827,0.26098900834611327,15.847465962894644,15.77378286391121,15.864517765277181,15.92862476052617
97,98.0,10000.065001640005,4810.064439909997,4286.908128830122,0.4810033173905519,0.42868802634053593,0.5109911388349663,1.1660920203230716,0.2647440873117959,15.84947046038019,15.77347694767952,15.8638038838323,15.929565546177106
98,99.0,10000.065001640005,4810.997244975209,4269.1669046565985,0.4810965972907384,0.4269139154551953,0.49875095049252594,1.1728784518297728,0.27202360178212914,15.854502549303557,15.77124788802661,15.860744136384355,15.933234065974679
99,100.0,10000.065001640005,4811.963442233555,4311.15266254456,0.481193216388533,0.43111246395273767,0.4717952855089223,1.163934931954439,0.25921552465337794,15.857870945146846,15.774383523998155,15.85492587376268,15.928728661881534
100,101.0,10000.065001640005,4812.833725123668,4290.069974223786,0.4812802441118499,0.42900420882466433,0.4881818376977814,1.165340200572601,0.26372709254538884,15.855132907249567,15.773146552931411,15.858273830039916,15.929364668556273
