,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.407910617314,4215.52764650928,2756.6018747669077,0.4214934221445115,0.2756213824496198,0.9459805663656421,1.8144842193395552,0.6961986447587383,15.77020541338318,15.665444213471616,16.154576800578333,16.22585759965515
13,14.0,10001.407910617314,4077.174608342095,2223.1972883513963,0.4076600659407002,0.22228843261070177,0.9745614759894884,2.2458558190189386,0.8020456783304954,15.751607485326375,15.574116596210157,16.23635738416919,16.342825605640396
14,15.0,10001.407910617314,3940.6573586268396,2148.5314896139976,0.3940102627394598,0.21482290381668717,0.9895952946732641,2.323890607165358,0.8151178862255273,15.698503822018386,15.51786919308614,16.30030409594074,16.419261596248024
15,16.0,10001.407910617314,3816.791061033746,2170.243842001188,0.3816253766614108,0.21699383340792414,0.99124970301944,2.3020494528547157,0.8114776959818693,15.646326538750541,15.476300832137502,16.357302308342618,16.48295231501412
16,17.0,10001.407910617314,3713.4996728656643,2335.359897387516,0.37129769189030676,0.23350311458733125,0.9873420221383985,2.138695019587662,0.7816396330951849,15.605654992885833,15.491754547204962,16.390669175700832,16.503817563187827
17,18.0,10001.407910617314,3631.4744934411838,2481.287910075749,0.36309632862650026,0.24809386160938987,0.9731161882358624,2.0131837201128,0.7535308286761935,15.584388290102522,15.507652284145339,16.42336193339947,16.52334674607967
18,19.0,10001.407910617314,3575.3425674869777,2684.526132604575,0.3574839262071752,0.2684148228525637,0.9390260218841868,1.8593133998846871,0.711275331131147,15.59084456463493,15.53606130871914,16.432017796177007,16.513304009467273
19,20.0,10001.407910617314,3538.459444382509,2808.240877033476,0.3537961331050346,0.2807845557476261,0.8995128330466153,1.7791765426808441,0.684365717496991,15.600211640127572,15.550839499011815,16.44398072113948,16.513251486986835
20,21.0,10001.407910617314,3517.9665137528523,2942.754686991276,0.3517471285235994,0.2942340431757913,0.8366388344048504,1.6988667430635882,0.6536113919739281,15.617684751925013,15.567214657518283,16.445692647670388,16.50245806619743
21,22.0,10001.407910617314,3503.639053807389,3030.217076191552,0.35031458421848677,0.3029790508768999,0.8010309952917467,1.6477149371391084,0.6322433643735053,15.629714796568148,15.578772899299123,16.434600353546085,16.482504014622833
22,23.0,10001.407910617314,3498.3075222675334,3095.0814313195433,0.3497815061171331,0.3094645732861131,0.7726473126826656,1.6148249860853334,0.6167206032198962,15.637954381315211,15.583677839608702,16.438439333726734,16.4805576537524
23,24.0,10001.407910617314,3494.288256248564,3123.840101906212,0.34937963609494327,0.3123400355054012,0.7625764839054286,1.6017971823125114,0.6100130042000992,15.642534583020907,15.587540149292177,16.43181871675348,16.471464118199773
24,25.0,10001.407910617314,3494.6860999776723,3199.7130794186605,0.3494194148673585,0.31992626518331513,0.7341758157128273,1.5649897024152342,0.5911458526665372,15.650707775070208,15.596178564036581,16.424529519682658,16.458713977030175
25,26.0,10001.407910617314,3496.7668319638396,3239.516547412032,0.34962745877525253,0.32390605166428815,0.7253264037460128,1.5437090923456027,0.5803535092585013,15.654805554656166,15.600816949650802,16.41181441490233,16.443362241153928
26,27.0,10001.407910617314,3500.9529281872915,3277.4027826994543,0.3500460094694011,0.32769414186378926,0.7113873100186001,1.5272959784440006,0.5708832518531974,15.656996846662986,15.603236195648577,16.414651005088682,16.442622012432757
27,28.0,10001.407910617314,3505.4986516289855,3322.1262130735586,0.35050051782285685,0.3321658553239139,0.7092800690217488,1.5058994022851555,0.5588472180547219,15.661129863394551,15.610209515325444,16.403126827558882,16.426906271272763
28,29.0,10001.407910617314,3511.1993678180597,3355.837911460274,0.3510705091920742,0.3355365505988189,0.67617371768782,1.4905654124715138,0.5497862116061527,15.667488852811283,15.613838873577501,16.394056648561783,16.417091885490624
29,30.0,10001.407910617314,3518.454346400484,3357.6515163310896,0.3517959049210818,0.33571788555555937,0.6858392146928537,1.492528115773615,0.5501352610948327,15.668415863021522,15.612664908366577,16.405572266812545,16.429991826236403
30,31.0,10001.407910617314,3522.995772235663,3363.456511805943,0.352249983574384,0.33629830338540223,0.6880841656739859,1.4867644465735708,0.5476105119940923,15.668269535292822,15.614082360943302,16.398732205401082,16.42170278070265
31,32.0,10001.407910617314,3529.632027730353,3399.0102296836535,0.3529135157044599,0.3398531746790695,0.6770597961136798,1.4732077400788774,0.5386215189707416,15.674082356006368,15.618926606378993,16.39220688380125,16.4120821770706
32,33.0,10001.407910617314,3536.3442417185197,3376.502157577353,0.35358464261460637,0.3376026843173669,0.6765747133729781,1.4820786268988198,0.5444200082369655,15.673104218629355,15.615992252456968,16.39715795297587,16.41907196084309
33,34.0,10001.407910617314,3540.808724648299,3401.527936536251,0.3540310280605034,0.3401049099222571,0.6961857297446893,1.4713408144150288,0.5376939094053814,15.670379796510082,15.618439774543052,16.398983087353038,16.419376117321097
34,35.0,10001.407910617314,3545.6161076214717,3390.8244206940417,0.3545116986836933,0.33903470901275845,0.6762775964070611,1.474024698102308,0.5399877499349377,15.67432986334524,15.618042236098763,16.408549885300165,16.43174425340813
35,36.0,10001.407910617314,3552.4520821483225,3427.931005202636,0.3551951999055157,0.3427448451096176,0.6742947487583626,1.4589420602408891,0.5301460497299992,15.677252704724067,15.622402301444598,16.396448643760973,16.416079088496044
36,37.0,10001.407910617314,3557.5598553029386,3408.9822201900643,0.35570590531822,0.3408502333527613,0.6738393695406562,1.4676009247149762,0.5355001109460897,15.677705673263137,15.618991117823079,16.386678289574384,16.408993571154625
37,38.0,10001.407910617314,3561.7253616068674,3417.6856639681337,0.3561223973102631,0.34172045521110883,0.6993217598676995,1.4646668154069076,0.53338131018395,15.669571555745373,15.619094331298543,16.397273465571303,16.419036229085066
38,39.0,10001.407910617314,3566.89876292973,3433.933255647991,0.35663966461593616,0.3433449856597279,0.6729354488864334,1.4527175930393226,0.5273066323353405,15.678772673067746,15.624000245863822,16.383203084362737,16.402595097819837
39,40.0,10001.407910617314,3573.172639552299,3464.617236777106,0.3572669639600524,0.34641295183042486,0.6704145036023931,1.4447701664856976,0.5204594338031632,15.678498561144957,15.62552038248626,16.398699402597188,16.417104618621256
40,41.0,10001.407910617314,3578.035576834631,3436.193032871396,0.3577531892321133,0.3435709315709037,0.6685737795894156,1.4556110538025662,0.5279358030795713,15.680597618292913,15.622692543887169,16.40720253478834,16.428677264990935
41,42.0,10001.407910617314,3581.96489651671,3459.117052166619,0.35814606588679987,0.3458630107961583,0.6939506270392272,1.4487618326479843,0.522539864038239,15.67341089803072,15.62427472305148,16.407247991250816,16.427113155390558
42,43.0,10001.407910617314,3587.2051596630345,3451.8069864292966,0.35867001843359697,0.3451321071271296,0.6626734723975501,1.4506129918160189,0.5241568784034403,15.680379800638029,15.622972332389292,16.400712177860342,16.421567915108497
43,44.0,10001.407910617314,3590.658713709399,3473.2470348665042,0.35901532522212404,0.34727581015662484,0.6869363471937335,1.4402025555199778,0.5177403222545419,15.67618205773667,15.626109313801077,16.40731189931838,16.425609787562383
44,45.0,10001.407910617314,3596.3073091857573,3459.9814927678835,0.35958010525377954,0.345949442687447,0.6639718477338327,1.444309648069467,0.5209483739863409,15.685243125455747,15.62505258762565,16.406527872323213,16.427692343692517
45,46.0,10001.407910617314,3601.3399657916434,3494.802204543378,0.3600833000690359,0.3494310236895107,0.6552887712137071,1.429454189247878,0.5110986748398458,15.68240336176223,15.628468229232775,16.40307647474091,16.420284945708904
46,47.0,10001.407910617314,3606.205970175253,3499.3819944951665,0.36056983200804854,0.34988893821441736,0.6734763174519005,1.4310664445108248,0.5110095138398436,15.682813007917451,15.630132406729945,16.401897696768632,16.420884040720782
47,48.0,10001.407910617314,3610.0137428606863,3465.9480725232393,0.3609505556741027,0.34654601667069806,0.6598658606644314,1.4437196724131443,0.5199261694738088,15.680462724393657,15.62446415743603,16.40811275964447,16.430288951717742
48,49.0,10001.407910617314,3613.526883505634,3468.0075161828936,0.3613018202836802,0.34675193204561927,0.6628017178890622,1.442120354369764,0.5191081923295411,15.68370388141078,15.625702927897525,16.418583559832694,16.440241488578348
49,50.0,10001.407910617314,3617.139770409738,3485.9670088971934,0.36166305811503274,0.348547628499039,0.682856001249884,1.4361204969109886,0.5145983512543069,15.677570693882764,15.62667700543184,16.415428513972582,16.4363712915529
50,51.0,10001.407910617314,3622.080379967055,3490.14483610183,0.3621570495211899,0.34896535240771004,0.6741584216813331,1.434881690521697,0.5135970377030422,15.682038449146006,15.627313413513965,16.406472868385645,16.4275679537845
51,52.0,10001.407910617314,3626.755810341653,3515.595252337985,0.36262452674203544,0.35151003576265427,0.6398148955600099,1.4205750955000833,0.5051158690925627,15.688903993653003,15.631180141953301,16.407012119673926,16.42496165476839
52,53.0,10001.407910617314,3630.2046735584263,3508.0442732564156,0.36296936451363676,0.35075504415056796,0.6779244930968018,1.4267386778018445,0.5083121392756085,15.683500012518095,15.630021127319186,16.408133691372832,16.42793794367333
53,54.0,10001.407910617314,3634.714969188662,3509.8952060658808,0.36342033058466844,0.35094011137570336,0.6535712991607412,1.4240579184589628,0.5071266318220098,15.68702756236121,15.631551490224489,16.40971198239757,16.4288076278273
54,55.0,10001.407910617314,3638.9328450613584,3508.791923108338,0.3638420587963754,0.35082979861100033,0.6670821003909764,1.4251579141722914,0.5076618596125797,15.682976122193681,15.630719532369527,16.42186503302985,16.44119865086943
55,56.0,10001.407910617314,3641.919618458275,3518.5643042128577,0.36414069409088684,0.35180689915442936,0.6685274684323412,1.4217011458536162,0.505090222118098,15.683502127334872,15.631048804668298,16.412319719616754,16.431419873948443
56,57.0,10001.407910617314,3646.1619857390774,3545.9956775834235,0.3645648710986358,0.35454965033663494,0.6584673377851876,1.4093397006634318,0.4968570740329895,15.686644949614218,15.634525466149697,16.413253016967467,16.42945129748489
57,58.0,10001.407910617314,3649.0773172378686,3485.6248442031174,0.3648563632090312,0.3485134168463263,0.6793247340266395,1.433682702387647,0.5138207132360402,15.681147344426918,15.627007647659042,16.427304882923785,16.44907756728236
58,59.0,10001.407910617314,3652.7303327150057,3521.276475610238,0.3652216133327922,0.3520780781145937,0.6561274175235998,1.4192582177723452,0.5038562064242091,15.687054091842631,15.632299053945077,16.420957907685622,16.43988405148497
59,60.0,10001.407910617314,3655.954794075177,3536.5026251467934,0.3655440140776661,0.3536004787278505,0.665410068215165,1.4146128817102432,0.5000745669721974,15.685013181354307,15.632605587716366,16.418335139831605,16.43678515236935
60,61.0,10001.407910617314,3660.679852499829,3534.299931733526,0.36601645340489686,0.35338024039411264,0.636881132124083,1.4156448912740984,0.5007501633039259,15.689850681226561,15.633932032253151,16.431033369270516,16.450745654149046
61,62.0,10001.407910617314,3663.32058081134,3525.9175047140434,0.3662804890621874,0.35254211569263094,0.6695506401964891,1.4207424284485721,0.5037212817278903,15.682402696921816,15.630464866913876,16.44264641907899,16.463120346433694
62,63.0,10001.407910617314,3666.251464392207,3518.566096206523,0.36657353616186183,0.35180707832856983,0.6652053278531398,1.421469744937203,0.5050094037082558,15.687041870358412,15.631185568282188,16.43038187108524,16.452292294436063
63,64.0,10001.407910617314,3669.1604853532262,3507.20459681574,0.3668643973073143,0.35067108832673,0.6444662170183965,1.4255804028967454,0.5080304308137589,15.69112730552851,15.630134172849324,16.423873828788388,16.44646648324952
64,65.0,10001.407910617314,3671.7670177873906,3500.980271178815,0.3671250138582498,0.3500487433836428,0.665618786149466,1.4288563872489135,0.5100294942060365,15.684791008368613,15.628415092867025,16.43464202529722,16.458633600094192
65,66.0,10001.407910617314,3674.223278178316,3503.2579469723864,0.36737060532025967,0.3502764788998748,0.6437300375776892,1.4267121804457763,0.5089738719544248,15.690045840316303,15.629663208335662,16.43020930917255,16.45447270282028
66,67.0,10001.407910617314,3677.4985341103747,3530.367656156479,0.36769808480728083,0.35298706819153974,0.6713884283769191,1.4169960961074795,0.5017811705181077,15.685195387493188,15.632149182147366,16.446832922875707,16.467293801964015
67,68.0,10001.407910617314,3679.960333470763,3531.8823081487326,0.36794423008826427,0.35313851206882085,0.6516065620381933,1.4187126472819176,0.5021704885123965,15.68598076821536,15.631754004065037,16.454148399740138,16.47527266485264
68,69.0,10001.407910617314,3682.522637755347,3503.6851673709457,0.3682004244468469,0.3503191949256961,0.6548014246534919,1.4259610035230725,0.508655294134728,15.687020196942939,15.628351231948693,16.443676307548795,16.46770508049652
69,70.0,10001.407910617314,3685.389370541441,3522.9969032352774,0.3684870573701027,0.3522500966584242,0.6444691512605277,1.4194769448173465,0.5036902882508592,15.690081679205008,15.631590808991524,16.45937880117651,16.481518198974786
70,71.0,10001.407910617314,3687.574409053399,3533.1277551778107,0.36870553046223986,0.3532630392394161,0.6551672691232974,1.4162626555243198,0.5011334403806146,15.691290489172458,15.632544035038343,16.445013505125242,16.467270105962236
71,72.0,10001.407910617314,3689.781489041637,3526.251413264311,0.3689262073917245,0.35257550184718556,0.6870404132992683,1.4219172996835334,0.5040843768823181,15.68109459158899,15.630363411017099,16.451876435030517,16.474942571189917
72,73.0,10001.407910617314,3692.1063485781083,3529.6716418523474,0.3691586606180351,0.35291747655900646,0.6579866417281471,1.4166428807444422,0.5017551969434255,15.688761487265754,15.633187356198325,16.46043505262308,16.482658492570447
73,74.0,10001.407910617314,3694.608483868951,3520.581218150145,0.36940883892425,0.35200856215581006,0.6664425236444063,1.4207435003953792,0.5044727467585113,15.687510403741882,15.631392334616,16.446634467808966,16.469950265063172
74,75.0,10001.407910617314,3696.087198354772,3517.0448180342655,0.36955668955678456,0.35165497192656586,0.6578526336260715,1.4236438237861135,0.5059790011361746,15.683905414012877,15.628673482872095,16.461033578021183,16.485028787502138
75,76.0,10001.407910617314,3698.6213111457178,3522.3312100624667,0.3698100651628585,0.35218353671218866,0.6514206681153518,1.4189793502032946,0.5036100607641232,15.688650978791935,15.63017835900929,16.468905038725897,16.492383451384477
76,77.0,10001.407910617314,3700.0293032720383,3523.942215111215,0.3699508445550105,0.3523446145387452,0.6630371004673543,1.4213514784734218,0.5042118436219943,15.683391757053462,15.630314575713452,16.481276635948397,16.50454132136981
77,78.0,10001.407910617314,3701.5891700048514,3541.7228176363856,0.370106809269854,0.3541224244915115,0.6620291555469119,1.4117059141779913,0.4983056726829539,15.684661652056791,15.63207615727385,16.452191221542186,16.47327858047878
78,79.0,10001.407910617314,3703.7228926465136,3482.8166648286733,0.37032015149734154,0.3482326384399718,0.6557683637086521,1.4370100126897847,0.5153372135686758,15.69041422432599,15.62584266335073,16.463638416526905,16.492688970018087
79,80.0,10001.407910617314,3705.366858357543,3550.3281272505783,0.37048452492613493,0.3549828343149182,0.656846262575343,1.4107202365291402,0.4967353198415885,15.685885281265652,15.632602886921728,16.46617685083562,16.487445227482322
80,81.0,10001.407910617314,3708.1405679519485,3533.2943886826633,0.3707618568397209,0.3532797002441808,0.6624414070497103,1.416121657577615,0.5010602396287154,15.685586355056724,15.631277917845939,16.471911400589747,16.495854019559253
81,82.0,10001.407910617314,3709.595819791685,3530.4441022866768,0.3709073615379336,0.35299471172841784,0.6438591850397902,1.4162245160550797,0.5014989392900904,15.686654398047311,15.631367864190842,16.47359039863514,16.49651016269861
82,83.0,10001.407910617314,3712.0507651541266,3536.448675406771,0.37115282151560686,0.35359508451330546,0.6487353134432342,1.411112707421158,0.49884217943227394,15.689289094045984,15.633570002006094,16.465476804441657,16.48741452520684
83,84.0,10001.407910617314,3713.761686258151,3528.289824819057,0.37132388954116036,0.35277931430768744,0.6464031472297653,1.4147130219133657,0.5012708459690831,15.690475569571763,15.632585098694125,16.47070032961362,16.49370721520317
84,85.0,10001.407910617314,3714.8208056514277,3506.7588703898573,0.37142978657113274,0.350626521958688,0.6730709571270286,1.4269417513901104,0.5085622498366011,15.683472336690897,15.62848780148042,16.48467662116343,16.510592123926394
85,86.0,10001.407910617314,3716.4756952950156,3523.541279655444,0.3715952522394044,0.3523045266371864,0.669171177485142,1.4217587526945912,0.5044102581123829,15.683676866110972,15.630156839744405,16.478506585336422,16.503945615833263
86,87.0,10001.407910617314,3718.606633704062,3540.990325716813,0.37180831608282433,0.354049185610934,0.645757079740005,1.410996890596351,0.49815738366184936,15.689631876494746,15.632688633269304,16.457802506548116,16.480448726624836
87,88.0,10001.407910617314,3720.0366947738967,3549.4550267117647,0.37195130205866045,0.35489553655178163,0.6615849103370522,1.411473878504417,0.4971277301598733,15.687020851314749,15.632745351430033,16.475099394331863,16.498186792470452
88,89.0,10001.407910617314,3721.5153876480986,3538.379493133968,0.3720991505303373,0.35378813910566415,0.6412509836087767,1.4143190170467657,0.499705321300978,15.692478502182318,15.632035072881797,16.48093689794302,16.50564002867255
89,90.0,10001.407910617314,3723.237370053982,3553.541241263966,0.37227132453036543,0.35530410048485184,0.6688154004636003,1.408270801766806,0.49540372485307516,15.684211712840122,15.632710295277386,16.481726154401755,16.504025423094724
90,91.0,10001.407910617314,3724.8389009220364,3517.2032589585197,0.37243145507222186,0.3516708137885987,0.6498873425964093,1.4221694184591593,0.5054445564303945,15.68857329734071,15.629236446941691,16.48451464035506,16.511471888514254
91,92.0,10001.407910617314,3726.184924329553,3514.3039600498605,0.37256603846483477,0.35138092471152377,0.6431508825136832,1.424301236182516,0.5065918419711372,15.689895175168266,15.628697101348267,16.48061319322641,16.507207911434136
92,93.0,10001.407910617314,3728.0153136589815,3545.140148649466,0.3727490516311596,0.3544641094866263,0.6576498175510649,1.4112981060864738,0.49767648952700083,15.685367991437195,15.631362823223446,16.485379409085702,16.508465154526597
93,94.0,10001.407910617314,3729.095198539625,3489.765237018002,0.37285702491755035,0.3489273978429907,0.6685968374228795,1.4327897138777765,0.5129398341384857,15.684150013046885,15.626252233398649,16.495125970949786,16.524312376425986
94,95.0,10001.407910617314,3730.4929136003047,3535.3637726578636,0.3729967767478098,0.3534866095107255,0.654630119518709,1.4161973296022625,0.5007946955951373,15.687180285763207,15.630993264732638,16.487746446292114,16.51374795657931
95,96.0,10001.407910617314,3730.747312482395,3557.735942437175,0.37302221305481414,0.35572351155284315,0.6522085680247413,1.4083295375841063,0.494829154598202,15.686580445206793,15.633326938779263,16.491628603404752,16.514663971445465
96,97.0,10001.407910617314,3732.588618783915,3558.780069969376,0.37320631776466856,0.3558279096077503,0.6468133550243447,1.4063724888805125,0.49397771583118333,15.688958918167287,15.63358982369222,16.49096162617507,16.51494541320893
97,98.0,10001.407910617314,3734.65997284862,3572.1470710440744,0.3734134240124305,0.35716442154628525,0.6333741961928739,1.4003421956270403,0.48988979599182125,15.694760568309704,15.636658078402494,16.48380252625215,16.506118611941613
98,99.0,10001.407910617314,3736.1499936579894,3543.7602603523874,0.3735624051181594,0.35432614008177743,0.6570464488682826,1.4120671142584857,0.4981454684356932,15.68783047010233,15.63265796087283,16.481283675164608,16.505550313439986
99,100.0,10001.407910617314,3737.858449956261,3556.633572634192,0.37373322669783504,0.35561329009074155,0.6336822396097844,1.4087204983318569,0.49512583864316206,15.690885716352934,15.633297394786892,16.491823629368994,16.516024128060216
100,101.0,10001.407910617314,3738.8513805023663,3539.425687050016,0.3738325057748389,0.35389274376986724,0.6669129912364351,1.4145593182623277,0.4996424127273843,15.685161747263837,15.631235727008006,16.498556629243932,16.5240710361304
