,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
58,59.0,157.0,10000.896958152134,15.355778816851544,0.0015354401591283699,15.983629356771974,15.993816057352438
59,60.0,159.0,10000.896958152134,14.976670569064295,0.001497532734487001,15.97851028959994,15.99467073834758
60,61.0,200.0,10000.896958152134,19.515443584457223,0.0019513693287829946,15.960913079245126,15.993213221941716
61,62.0,119.0,10000.896958152134,11.098713301990834,0.0011097717883138299,15.960777894635664,15.993241888731347
62,63.0,228.0,10000.896958152134,20.7107834739457,0.0020708925969948632,15.9832151027018,15.99294518530416
63,64.0,93.0,10000.896958152134,8.504878124440683,0.0008504115340882514,15.963555016331245,15.994554709979049
64,65.0,279.0,10000.896958152134,27.05139530361204,0.0027048969124275754,15.950413332279185,15.994237865628145
65,66.0,306.0,10000.896958152134,29.279494450645057,0.002927686843806361,15.935495862201927,15.994663473238898
66,67.0,158.0,10000.896958152134,14.888708292635144,0.0014887372957581328,15.958158648708968,15.993126066025834
67,68.0,62.0,10000.896958152134,6.000209287518371,0.0005999671142124266,15.967343653456131,15.994927856599121
68,69.0,229.0,10000.896958152134,21.639429440272856,0.0021637488648089394,15.99962333257226,15.994315692385168
69,70.0,254.0,10000.896958152134,24.751206719686323,0.002474898683913608,15.94682220536061,15.993889451695479
70,71.0,111.0,10000.896958152134,10.117160323929204,0.0010116252938374992,15.968021222022227,15.994587349948702
71,72.0,162.0,10000.896958152134,15.255530507566387,0.0015254162273045909,15.93871077607979,15.993361780739734
72,73.0,172.0,10000.896958152134,15.995733557877319,0.001599429893619547,15.96620353602646,15.993808987003128
73,74.0,122.0,10000.896958152134,11.412463896470804,0.0011411440338026926,15.921630713990009,15.99333379567255
74,75.0,177.0,10000.896958152134,16.891606790971537,0.0016890091820416675,15.980189325440458,15.99396005798931
75,76.0,191.0,10000.896958152134,18.30227784543208,0.00183006363549353,16.001541920897495,15.992960797315364
76,77.0,118.0,10000.896958152134,10.797459035105506,0.0010796490635076549,15.970763973881354,15.993810385729267
77,78.0,175.0,10000.896958152134,16.447345153407397,0.001644587002768837,15.987152213246066,15.99351276641755
78,79.0,85.0,10000.896958152134,8.453988029121547,0.0008453229809782572,15.968925336320874,15.992751074636299
79,80.0,168.0,10000.896958152134,15.949760307547114,0.0015948329809103595,15.93675126566622,15.994518100605672
80,81.0,150.0,10000.896958152134,14.374449706060009,0.0014373160493712331,15.95590616008755,15.994188154560826
81,82.0,161.0,10000.896958152134,15.148715271328768,0.0015147356616828694,15.97180877033836,15.9945593416317
82,83.0,228.0,10000.896958152134,21.80108882458883,0.0021799133533535594,15.90773955788384,15.994767542427864
83,84.0,311.0,10000.896958152134,29.715589508485223,0.002971292438351027,15.979581387294568,15.993597451182001
84,85.0,94.0,10000.896958152134,8.905663226455406,0.0008904864497374949,15.966759992831934,15.993365035838435
85,86.0,204.0,10000.896958152134,19.11330444366149,0.0019111590213997222,15.977620588715329,15.994456668581048
86,87.0,201.0,10000.896958152134,18.209057687801486,0.001820742455801282,15.92629441188093,15.9944652710441
87,88.0,276.0,10000.896958152134,26.456678950677016,0.002645430611012456,15.958145374142953,15.993482289225673
88,89.0,91.0,10000.896958152134,9.06876449546137,0.0009067951138191714,15.963197905623838,15.993812194939947
89,90.0,108.0,10000.896958152134,10.736220510364161,0.0010735257602681961,15.959352326879337,15.994052556969928
90,91.0,213.0,10000.896958152134,20.187892305368134,0.002018608169831424,15.946294702954695,15.993982290277494
91,92.0,82.0,10000.896958152134,7.533765833938256,0.000753309014727642,15.96939283412318,15.993379692479454
92,93.0,129.0,10000.896958152134,11.514597672514773,0.0011513564953920218,15.94492690594377,15.99358861831965
93,94.0,107.0,10000.896958152134,9.933948527101869,0.0009933057573405261,15.978926558956369,15.994889264454352
94,95.0,192.0,10000.896958152134,18.093380362792605,0.0018091757607845325,15.96727613073296,15.994095935193927
95,96.0,139.0,10000.896958152134,13.29924041471618,0.0013298047635492767,15.980188917024295,15.994244326162253
96,97.0,143.0,10000.896958152134,13.517316099446518,0.001351610376150112,15.981952927279181,15.994154687522277
97,98.0,173.0,10000.896958152134,16.78649979567955,0.0016784994251936769,15.971095153380512,15.993214286123253
98,99.0,94.0,10000.896958152134,9.329375053965606,0.0009328538323115965,16.008939175840457,15.993824158002884
99,100.0,137.0,10000.896958152134,12.568806211660357,0.0012567678943452183,15.981592342526548,15.993840358898455
100,101.0,149.0,10000.896958152134,14.938403217677193,0.001493706342559634,15.957394716161277,15.993133721441735
