,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10000.896958152134,4875.158297383373,4380.117361710099,0.48747210553043796,0.43797245187489803,0.527275951181521,1.1429894703112933,0.23363694373209543,15.986055081560758,15.922663487155225,16.00226792580699,16.05766448763932
43,44.0,10000.896958152134,4874.955071278493,4356.135663123215,0.48745178474263956,0.4355744971027177,0.525639192586924,1.14471814702265,0.23898385251317378,15.985610787665967,15.922493829003658,16.002845504566345,16.05724595947244
44,45.0,10000.896958152134,4875.471958141656,4363.013985915632,0.4875034687931128,0.4362622676918157,0.4999201852130192,1.1434326535100812,0.236925294458596,15.990775648338664,15.922491596866825,15.9970948516528,16.057181081971397
45,46.0,10000.896958152134,4878.221755954406,4368.895933129745,0.4877784239120643,0.43685040965935373,0.5582229958299012,1.1431935706404275,0.23573676255959675,15.981821565580129,15.921479626504944,16.004409195139665,16.056635537425635
46,47.0,10000.896958152134,4874.163485637586,4377.1098901912865,0.487372633278104,0.43767173169635826,0.5429742904028839,1.1431091780812692,0.2342433424758278,15.98285351490533,15.922396572788438,16.004277844416738,16.05677881192407
47,48.0,10000.896958152134,4875.402292435752,4366.64355684525,0.48749650284733864,0.436625192231965,0.5226117784253982,1.1444430491052588,0.23696475316386512,15.986280518596983,15.921562654980532,16.000702091830245,16.056999553593283
48,49.0,10000.896958152134,4875.160227017788,4345.855393019371,0.48747229847657303,0.43454656229378397,0.5153036912265647,1.1494937125285016,0.24393399014262218,15.988730682856485,15.919867069228262,15.999941296035793,16.059930090810656
49,50.0,10000.896958152134,4873.326921138596,4378.79278091446,0.48728898433116546,0.4378400056752039,0.5389827470559903,1.1442000430805033,0.23467927077433515,15.984967672072907,15.921448818969164,16.002117763486467,16.057454952155364
50,51.0,10000.896958152134,4874.616535716844,4374.563032551516,0.4874179342227246,0.4374170687745796,0.5507967341951744,1.1441528882556151,0.23538703041431952,15.983777619104155,15.9218836897748,16.002614476418557,16.056682072547463
51,52.0,10000.896958152134,4877.885885128078,4384.392684539514,0.4877448398417821,0.4383999458134222,0.5233489047799527,1.1416195171667955,0.23196837611638332,15.984641122967549,15.922899757171843,16.00200810848252,16.05573248369392
52,53.0,10000.896958152134,4876.846114991963,4358.789231077095,0.4876408721536371,0.4358398300988463,0.5237212178735782,1.1475962476779975,0.24043001886646453,15.987519042966564,15.920582352817318,16.000518529823204,16.05882151872395
53,54.0,10000.896958152134,4879.135252026047,4359.420143930758,0.4878697653262858,0.4359029157256959,0.5140534776802353,1.1467678884048695,0.23977132577015592,15.989467638449693,15.920578554008472,15.998024631565027,16.058335969946715
54,55.0,10000.896958152134,4879.425138894233,4355.183065695908,0.4878987514131737,0.43547924590362097,0.5642551322972118,1.15057468914079,0.2430230735758283,15.980606800996028,15.919007709564626,16.006049608062046,16.059449370306734
55,56.0,10000.896958152134,4878.98695972308,4371.238291365715,0.4878549374259897,0.43708462447486196,0.5303990714241283,1.145402509458467,0.23680169920090277,15.986176530437135,15.922106475544465,16.002738765991698,16.058609700557305
56,57.0,10000.896958152134,4879.053006004492,4354.123665917685,0.4878615414617765,0.43537331542731905,0.5002016401575429,1.1475022047460346,0.24118086461772692,15.990010740251336,15.91976769022868,15.996531110720962,16.05816135000504
57,58.0,10000.896958152134,4880.297024277603,4364.359138225032,0.48798593213176505,0.4363967708583846,0.5168368648259982,1.1458962164184439,0.2383310729092647,15.987886337346572,15.92083121282138,15.998657211740339,16.05756301243481
58,59.0,10000.896958152134,4881.161323214039,4358.1140198393605,0.48807235427370416,0.4357723150308919,0.531533127480358,1.1474529808218297,0.24045285983085296,15.985289375505854,15.920776841973419,16.00199780744865,16.058128981214196
59,60.0,10000.896958152134,4881.435096457295,4364.335152012181,0.4880997291426186,0.4363943724522265,0.47609218627889516,1.148288984169339,0.2399223915434321,15.995061108690662,15.920764062549962,15.994750028925226,16.05988522645144
60,61.0,10000.896958152134,4880.755527378438,4387.314029318566,0.4880317783296365,0.4386920540904373,0.5192303020722191,1.141355102759679,0.23127858625291098,15.986949946844385,15.922422253806566,15.999345676527673,16.055896124915684
61,62.0,10000.896958152134,4883.417573262404,4393.29599386771,0.48829795904273704,0.4392901968944453,0.5279679931960783,1.1407048459578555,0.2297916530273505,15.987344455529788,15.923447755239211,15.99901434228251,16.054973542316528
62,63.0,10000.896958152134,4884.242705215827,4365.346981620813,0.4883804648376548,0.4364955463382154,0.5214461406909449,1.1443564922905076,0.23713362177106234,15.98680604557068,15.920917881725147,15.999065368955423,16.056706281388593
63,64.0,10000.896958152134,4883.17358781408,4348.120340834091,0.4882735626861557,0.43477303676144397,0.5212210469776845,1.1509707910028661,0.24451073796127065,15.987471104141683,15.919769578052803,16.00175176581081,16.06003192060841
64,65.0,10000.896958152134,4884.890183742504,4350.276461675525,0.4884452068832319,0.4349886295078202,0.4805816976749737,1.147992452178273,0.2421751054504837,15.994449113648551,15.920508972476158,15.993808763349282,16.05846907657225
65,66.0,10000.896958152134,4889.09498711508,4373.61263613354,0.48886564950854544,0.4373220376566756,0.5024024540069703,1.1446807410827962,0.2359056600480648,15.991058214168236,15.92263706044558,15.998210452402517,16.05826206054865
66,67.0,10000.896958152134,4888.16282784637,4387.469958290418,0.4887724419420032,0.4387076455891303,0.5391968065361553,1.1417743421265205,0.2315335361765961,15.983902389516782,15.922230118847674,16.001998645309005,16.056211218725437
67,68.0,10000.896958152134,4889.350989156451,4341.140254260007,0.48889124741665735,0.43407509070687594,0.48129235772923307,1.1538935019798582,0.2476340494818855,15.994817883161959,15.918542655856303,15.994772627415614,16.062548948759982
68,69.0,10000.896958152134,4890.363533195337,4358.505164612655,0.48899249273926426,0.43581142600013106,0.49925014275694196,1.1470692096396837,0.2401305477687301,15.990364330889768,15.921263745751178,15.998112564244511,16.058613475911983
69,70.0,10000.896958152134,4890.49774838646,4372.803371808491,0.4890059130546304,0.437241118482282,0.4998622172874713,1.1436166818855547,0.23533623563207506,15.991700180813721,15.921921361586726,15.996035821503046,16.057107847176585
70,71.0,10000.896958152134,4890.590206054087,4353.678365132988,0.48901515799216083,0.43532878934265284,0.5198393051071776,1.1470366146188389,0.24095049138895552,15.989320048090164,15.92155130891308,15.999703363943981,16.058635524262847
71,72.0,10000.896958152134,4892.137144660146,4365.0879930519395,0.4891698379786193,0.4364696498041389,0.512303807530285,1.1452989526312158,0.23780660271906962,15.989487715390114,15.920772123933274,15.997125176892867,16.057646517179702
72,73.0,10000.896958152134,4891.040487305434,4377.034599594318,0.4890601820788234,0.437664203311926,0.5220501342245335,1.1428693134656616,0.23409580053428214,15.987775812041093,15.922485094632059,15.99954742931068,16.056932785057228
73,74.0,10000.896958152134,4892.411115176344,4369.68032882779,0.4891972325730586,0.4369288421940881,0.48952119543447037,1.1436424647319547,0.23589958283597856,15.992679865817601,15.921966948651026,15.994078092881843,16.056140791111574
74,75.0,10000.896958152134,4893.539176986449,4382.137428812768,0.48931002863673423,0.4381744404676334,0.503299925385445,1.1425121720454436,0.23296319953744016,15.98957511866206,15.922760281636615,15.998580359092504,16.057070475743238
75,76.0,10000.896958152134,4894.335771906354,4380.032344108418,0.4893896809842425,0.43796395087723383,0.5007402185008031,1.1440136356832535,0.23433788336681294,15.989437685938935,15.921243305707067,15.996533124752995,16.05680839900752
76,77.0,10000.896958152134,4893.150862374942,4354.081285050504,0.4892712006582907,0.4353690777207056,0.5221958749944048,1.1471969640220365,0.24098634955532783,15.988270620763172,15.920545969155196,15.999375399699383,16.058288719376545
77,78.0,10000.896958152134,4895.112339198204,4383.318686559844,0.4894673307485685,0.43829255564790354,0.5029377666043832,1.1418710961555605,0.2323256852309472,15.990407786880507,15.922813659507518,15.996648594505904,16.05611415573082
78,79.0,10000.896958152134,4896.837086184262,4378.305307718223,0.4896397899783032,0.43779126272761865,0.4448904840950463,1.1419722395072305,0.23327161977855293,15.998992820477454,15.922150561246744,15.986447962097788,16.05516973880416
79,80.0,10000.896958152134,4897.09738477539,4366.7654703835005,0.489665817502856,0.43663738249237477,0.5172017702636109,1.1451431600407505,0.23740996282624294,15.98993532049839,15.922582540663377,15.99897722165588,16.057746627408367
80,81.0,10000.896958152134,4897.448820073806,4363.847322044852,0.4897009578807527,0.4363455938307318,0.5245180764950897,1.1454916192296285,0.23815139891781134,15.987642040118603,15.92171103160839,16.000580780577003,16.057966425102883
81,82.0,10000.896958152134,4896.751038864657,4364.503156423341,0.48963118601808187,0.4364111713865484,0.48546160097309854,1.1479466487115455,0.23966645684034882,15.993254502732867,15.920978575987233,15.995753738126197,16.059557414224336
82,83.0,10000.896958152134,4896.018604569731,4346.984744921919,0.4895579491576292,0.4346594873551333,0.5105152331250393,1.1495937923589816,0.24380334994118869,15.989333917305371,15.920721431560365,15.999542748194772,16.05936812208997
83,84.0,10000.896958152134,4896.057968050581,4373.475878961179,0.4895618851526719,0.43730836316598404,0.5092672820727291,1.1437666920843248,0.23531894014318222,15.989815167339305,15.921966206063543,15.997332726328313,16.0567427572481
84,85.0,10000.896958152134,4897.9394391504065,4346.616604317731,0.48975001538815965,0.4346226765964855,0.5004148931185289,1.1481971361957755,0.24294763870168834,15.990371641195345,15.919508051693732,15.996143501155945,16.058045754169836
85,86.0,10000.896958152134,4896.07082657719,4370.078847524225,0.48956317089000756,0.4369686904895063,0.5355204953041948,1.1440676787359294,0.23611391421824046,15.98760799008844,15.922864591389258,16.000753618172805,16.057448692097736
86,87.0,10000.896958152134,4896.656771060432,4352.64613531162,0.48962176008312636,0.4352255756183552,0.49507118332284983,1.1479462957630229,0.24173181755150452,15.991449940878965,15.920923622524908,15.997346879123954,16.058935192051912
87,88.0,10000.896958152134,4894.608188273471,4367.354440079762,0.4894169201777125,0.436696274179663,0.5235997405021553,1.1428401120237404,0.23577013164796679,15.986651740663648,15.922011672177703,16.00012974372851,16.056205740307547
88,89.0,10000.896958152134,4895.040149683267,4373.790509266348,0.4894601124445266,0.4373398233746519,0.5320057837450056,1.1434496781977428,0.23505191052400576,15.985525536449146,15.922131828889713,16.002012409915896,16.057177582811107
89,90.0,10000.896958152134,4895.210415565662,4360.754480741608,0.4894771375056893,0.4360363374394115,0.517039961422624,1.1452614156015208,0.23853832583647472,15.989229664851807,15.922140249867786,15.998753704070387,16.057089962697933
90,91.0,10000.896958152134,4896.412247359818,4361.733526051574,0.4895973099061435,0.43613423318956895,0.47199562522664884,1.1433447051936165,0.23709056208781232,15.996157284723106,15.922455740659595,15.991505426661606,16.05676228901837
91,92.0,10000.896958152134,4896.443802425401,4379.093383191012,0.48960046512969146,0.43787006320682437,0.5096420204441917,1.1419896928093995,0.2331453322847008,15.98902724307768,15.922726896770742,15.997770772268268,16.055536376016082
92,93.0,10000.896958152134,4897.485468755196,4388.776421391339,0.48970462242019785,0.4388382801818461,0.510532439883656,1.1408225816542203,0.23066340509228,15.989968851331001,15.923313486125352,15.996717835906251,16.056004438400617
93,94.0,10000.896958152134,4896.9871569410425,4338.720119664046,0.48965479570803006,0.4338330989529275,0.46124140256843116,1.153353470288938,0.2477014026857809,15.99766466597878,15.918625723332475,15.992172184772492,16.062086709172636
94,95.0,10000.896958152134,4899.198858052993,4356.140941911662,0.48987594598297096,0.43557502493421807,0.4841414260015709,1.1471130035798438,0.24057172471255972,15.994134422867617,15.921180686649683,15.994055546458334,16.058097878774507
95,96.0,10000.896958152134,4899.057145664622,4351.454797846867,0.48986177601512065,0.43510645255672004,0.5145753204518044,1.1468852771508455,0.2412380536654285,15.98789996107754,15.920925990784083,16.00064914200777,16.05874384120701
96,97.0,10000.896958152134,4897.398901326778,4361.677006952851,0.48969596645376,0.4361285817866039,0.5221134164504163,1.1456149746825166,0.23861228872733986,15.989178089691983,15.921926016299008,15.999025210847824,16.05758711720136
97,98.0,10000.896958152134,4898.155589155971,4400.181533338593,0.48977162845011485,0.43997868908666515,0.5229372960822398,1.1384723887887758,0.22707183165898326,15.98730556942633,15.923774970186923,15.999189737227095,16.0549971716962
98,99.0,10000.896958152134,4897.919004763007,4383.33349728539,0.48974797213269117,0.4382940365876241,0.5071053128315739,1.1434515819588171,0.23338417908908038,15.990516747301678,15.922547468227611,15.997049686362775,16.05713053133692
99,100.0,10000.896958152134,4897.537720555584,4370.460959046811,0.4897098471316019,0.43700689821469185,0.5229999931000663,1.1443688008824089,0.2362481432948519,15.987206149286441,15.921763629950975,16.00047354706478,16.05744370581937
100,101.0,10000.896958152134,4897.595252364116,4377.173556588075,0.4897155997964652,0.4376780977650274,0.539317632916977,1.1417978493042826,0.23335273747150198,15.984434776154082,15.922179202081038,16.001762301903295,16.055708829801205
