,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1994909219.4591355,135210202.66553983,0.011547983548921696,0.0006235704283019177,1.1557482396429326e-14,1.8299360130806567e-15,221275668.4212846,7974954.106914494,1.7338500330982315e-05,4.223353060345633e-05,2.3192565615515443e-17,1.4856956897714337e-16,2311800.0441309786,5631137.413794177,2.55294558120217e-06,3.853610788849091e-07,20.038923137124797,10000.173428603463
11,12.0,2004461158.8078194,133691509.48216012,0.012702638337229405,0.000657166793870614,1.1557238490593244e-14,1.829589781709412e-15,221983493.66537946,7833283.063016563,1.988653148001339e-05,4.1286512835998735e-05,1.7611602011912516e-17,1.5118135656942243e-16,2651537.5306684435,5504868.378133166,2.561196480869002e-06,3.8688708835268797e-07,20.04030998824466,10000.198913886497
12,13.0,2000702424.5403864,134514617.72944862,0.013857328933401478,0.0006997229118066637,1.155755598134776e-14,1.8448643358910134e-15,221693490.6504661,7879335.174610465,2.273233631064367e-05,4.181450322057962e-05,1.469896826623896e-17,1.4795547247627106e-16,3030978.17475249,5575267.096077283,2.557788845256179e-06,3.8935583962081335e-07,20.039742397401042,10000.227376345814
13,14.0,1992564856.668723,133345943.72338822,0.015012001718068428,0.0007390372910668022,1.1557431712279583e-14,1.8497197532146146e-15,221095353.63286668,7779788.886203739,2.368502825839492e-05,4.1421550443942355e-05,1.971051831850854e-17,1.4971345498336883e-16,3158003.767785991,5522873.392525647,2.550871502972602e-06,3.8936455112236506e-07,20.03856911451407,10000.236908141429
14,15.0,1995087234.831,134445892.47377816,0.01616665792206217,0.0007717436286932079,1.1557273198309151e-14,1.8275083718495758e-15,221289951.4821267,7900027.347327826,2.6012543053935067e-05,4.185947239756349e-05,2.5706579446873304e-17,1.5079162540031635e-16,3468339.0738580087,5581262.986341798,2.5531065650593073e-06,3.8525948080188087e-07,20.038951171675023,10000.260188446286
15,16.0,2003436251.2130308,133959646.31902719,0.01732136627329126,0.0008160085612269653,1.1557009478805007e-14,1.7992006125216724e-15,221916792.420646,7890506.662765171,2.5616533438522338e-05,4.175165287697848e-05,2.7621366023695657e-17,1.4885075198901368e-16,3415537.7918029716,5566887.050263798,2.5603680975588455e-06,3.8044375982688697e-07,20.040179548403543,10000.256232595108
16,17.0,1995489632.8877285,135824643.0195265,0.01847601901644457,0.000848941570461157,1.1557659824441017e-14,1.844179903324266e-15,221310193.9852666,7998173.5829561325,2.788911418370887e-05,4.22157255959629e-05,1.7974011403753275e-17,1.5129355598004676e-16,3718548.5578278415,5628763.412795054,2.5532881293222374e-06,3.884169457920695e-07,20.03899102627957,10000.27896322891
17,18.0,1999335265.835167,136631997.62033683,0.01963068171254737,0.0008752132478551798,1.1557970316828525e-14,1.8207922305444293e-15,221598167.31606284,8020482.467862502,2.9635884979687595e-05,4.273392946615458e-05,1.4152857372850952e-17,1.545653140917731e-16,3951451.3306250162,5697857.262153945,2.556575726217972e-06,3.82631137336176e-07,20.03955579792931,10000.296434990261
18,19.0,2000450752.125952,134268596.39213642,0.02078531508458516,0.000903949542520225,1.1557588055214428e-14,1.9188102597747444e-15,221642477.00485232,7748624.051845674,3.307530846355078e-05,4.152788927091562e-05,2.4159945149350874e-17,1.5438256560684406e-16,4410041.128473432,5537051.902788749,2.5571068941911515e-06,4.051011305595886e-07,20.03964274181279,10000.330835680441
19,20.0,1997720091.3492196,135536926.9709438,0.021939964653871907,0.0009334247825575191,1.155720661359417e-14,1.8434349779438786e-15,221468142.64863405,7957687.122765743,3.6304368366101636e-05,4.195785914148398e-05,2.4642896651847114e-17,1.5069150314779607e-16,4840582.448813539,5594381.21886453,2.5551156346067853e-06,3.8909713222663e-07,20.0393008625051,10000.363130999249
20,21.0,2001775045.2445931,134199925.18492098,0.023094660868148986,0.0009675106739209882,1.1556695931266018e-14,1.9132387048974885e-15,221748264.7425213,7817831.4299153155,3.6065133405873406e-05,4.1545813116937805e-05,3.315972151036648e-17,1.4778008626109926e-16,4808684.454116459,5539441.74892504,2.5583781858599742e-06,4.058089196225073e-07,20.03984987139516,10000.36074276823
21,22.0,2002533473.7790122,133291266.19856729,0.024249288377273574,0.0009921373074370226,1.1556896469767342e-14,1.7727153636949288e-15,221866109.4714617,7868402.666221141,3.851369625643027e-05,4.149906473590085e-05,1.2544509484459217e-17,1.4778411575387791e-16,5135159.500857366,5533208.631453446,2.5598498867430088e-06,3.745867898639745e-07,20.040080179084864,10000.385232446115
22,23.0,2004084178.0250487,133569811.13793641,0.02540389995457059,0.0010193418644825003,1.1557007670472128e-14,1.845626144981942e-15,221942373.66277227,7797836.049846028,4.1635306515071805e-05,4.127075966706775e-05,2.0925614831894576e-17,1.5090240876390883e-16,5551374.202009574,5502767.955609034,2.5606315543399554e-06,3.9026474667275757e-07,20.04022973631651,10000.416454036676
23,24.0,2004124493.0706084,134194545.00525996,0.026558575543219373,0.001058359168507305,1.1557016582387015e-14,1.8282578836898585e-15,221960067.02294335,7890876.772595228,4.29266839463859e-05,4.190178403095723e-05,2.503943477857244e-17,1.5023317920997843e-16,5723557.859518108,5586904.537460964,2.5607825062325804e-06,3.8573106675950734e-07,20.040264433478526,10000.429371934892
24,25.0,2003839087.936846,133439155.8747866,0.027713259168298435,0.001090870376617269,1.15570938715952e-14,1.8553799577893157e-15,221924036.51596177,7764003.867652043,4.363283052376331e-05,4.148783098405953e-05,2.5204419426538543e-17,1.5174148230609223e-16,5817710.736501747,5531710.797874605,2.5603838792065542e-06,3.916162878914525e-07,20.04019393452355,10000.436438080693
25,26.0,1999598799.4156187,134659036.43367612,0.02886790887802435,0.001118701895811342,1.1557145226700838e-14,1.8559139494705488e-15,221609760.3767625,7887963.148827383,4.556700017243596e-05,4.166775769609611e-05,1.9439258485850024e-17,1.5132343445128264e-16,6075600.022991465,5555701.026146149,2.5567572191056277e-06,3.9197035132401206e-07,20.039578484558657,10000.45578439988
26,27.0,2004694964.4902086,133812499.5882803,0.030022523671867217,0.0011521257752875676,1.1556774419481116e-14,1.8150695224674794e-15,222007972.61033067,7851586.402519494,4.866509208265508e-05,4.1735168211619004e-05,2.6721126696830138e-17,1.496866056002069e-16,6488678.944354013,5564689.094882534,2.5613163945863818e-06,3.8293473286448253e-07,20.04035817088106,10000.486771562802
27,28.0,2001553466.3151116,133528827.2337617,0.031177173263644803,0.0011786123900623436,1.155679870175837e-14,1.808961396228849e-15,221781907.90571514,7878541.364895991,5.039814545356619e-05,4.182354847236606e-05,1.8170135658552286e-17,1.4529534155859205e-16,6719752.727142143,5576473.129648807,2.5587667606890207e-06,3.82316901601245e-07,20.03991560003817,10000.504107027135
28,29.0,1999624022.4035728,136162470.66570845,0.03233181483407339,0.001212153323436004,1.1557602621636654e-14,1.8701792053990103e-15,221591896.35400245,7919070.596970875,5.250564240217777e-05,4.2545996997186306e-05,2.282815677134884e-17,1.5315490964519237e-16,7000752.320290366,5672799.5996248415,2.556407485473052e-06,3.940233964111736e-07,20.03954377703186,10000.525188027457
29,30.0,2000158565.3300734,133275195.74051555,0.03348648311032887,0.0012432569635657013,1.1556647683303184e-14,1.8404456750139105e-15,221661519.10844964,7781873.904072867,5.394693667927973e-05,4.1676011622334455e-05,3.347962559179026e-17,1.4987034608343216e-16,7192924.890570637,5556801.549644596,2.5572281623890047e-06,3.8808878652513964e-07,20.039680125779164,10000.539606684546
30,31.0,2002025284.3005965,136774074.9915252,0.03464110224857999,0.001269112807651619,1.1557321237406479e-14,1.885771823210612e-15,221763462.4226223,7989733.865087282,5.582736278167089e-05,4.2234902943589014e-05,2.4205213729123775e-17,1.564915868645003e-16,7443648.370889437,5631320.392478536,2.5583974454829044e-06,3.980733802334219e-07,20.03987989527162,10000.558416327389
31,32.0,2001742840.3506017,135626164.03714567,0.03579574507737191,0.0012978375907455064,1.1557110607121565e-14,1.852274542438276e-15,221762449.35036176,7966122.033971949,5.750080441762245e-05,4.1869536422533266e-05,1.779211896650701e-17,1.5377938466556902e-16,7666773.922349669,5582604.856337771,2.558488388445962e-06,3.916227015378194e-07,20.039877667088714,10000.57515590483
32,33.0,1998016608.5284672,136546736.44327635,0.0369503754453931,0.0013322302205763658,1.1557436370336767e-14,1.897574282195874e-15,221463322.7714627,7963330.138393656,5.9585430195087784e-05,4.242783222489959e-05,2.1922807827949912e-17,1.543854644068231e-16,7944724.026011699,5657044.296653278,2.5549371762158876e-06,4.0023436005507267e-07,20.039291725497662,10000.596007550299
33,34.0,2000029631.899875,134691391.6961955,0.03810496664793225,0.0013577210823724206,1.1556990322299865e-14,1.821393373991336e-15,221654627.76257455,7912374.4816771345,6.240315349648502e-05,4.198143600437256e-05,2.2758592534159766e-17,1.5507827115107937e-16,8320420.466198,5597524.80058301,2.5571850112114095e-06,3.8397627583929e-07,20.039666524446048,10000.624190893695
34,35.0,1993348604.126022,135540879.40728533,0.039259630579579374,0.0013795685244065161,1.1556690292230053e-14,1.8894198961370517e-15,221132309.06161618,7911086.666508887,6.330742452911161e-05,4.2092429537163714e-05,3.464116150809483e-17,1.509073515802232e-16,8440989.937214881,5612323.938288494,2.551009451816444e-06,3.982233616404249e-07,20.038642314479983,10000.633238756187
35,36.0,2000192706.0850089,133383926.34008865,0.04041427071321309,0.001409821681193637,1.1556734546386073e-14,1.8076119243739255e-15,221677202.35616496,7827064.584481313,6.45769595818035e-05,4.1556461491017486e-05,2.2910207103892274e-17,1.531537314099795e-16,8610261.277573794,5540861.532135664,2.5574655494122284e-06,3.809978109912005e-07,20.039710690538847,10000.645939658396
36,37.0,2001900297.3411467,135775918.33202955,0.04156886028334745,0.0014381004678565715,1.1557285756238067e-14,1.9144687090161204e-15,221740979.83811367,7844245.937256489,6.68634637905246e-05,4.202085255010496e-05,2.610620070282019e-17,1.578600458272411e-16,8915128.50540328,5602780.340013996,2.5581009566462906e-06,4.045903843515169e-07,20.039835981652608,10000.668809646537
37,38.0,2000702416.6718187,133426122.10206749,0.04272339714846025,0.0014672296251944696,1.1556537793193543e-14,1.8633889436161233e-15,221689491.11637753,7782263.490969658,7.049761264417684e-05,4.126768322850464e-05,2.7049507808742772e-17,1.5374243584140012e-16,9399681.685890244,5502357.763800619,2.557578845290619e-06,3.934144967044747e-07,20.039734907412353,10000.705156423377
38,39.0,2002072487.2342257,135105934.33191738,0.04387813118728303,0.001489149209036207,1.155654273916504e-14,1.8379242734385123e-15,221797665.5644269,7920181.626038236,6.981269311204122e-05,4.188673000805762e-05,2.97757745033474e-17,1.5146584422494814e-16,9308359.081605477,5584897.334407682,2.5587662142919418e-06,3.8785779411032077e-07,20.03994684738483,10000.69831014701
39,40.0,1995489307.8645551,134680180.2110213,0.04503267743671267,0.0015284930891518807,1.1557224253603308e-14,1.9107066299021237e-15,221275045.96010733,7794370.637961703,7.322439343852865e-05,4.1623518777842215e-05,1.874700099528303e-17,1.5240831050743456e-16,9763252.458470518,5549802.503712295,2.552805951042564e-06,4.02918762096357e-07,20.038922297564206,10000.732434839752
40,41.0,1998891687.3065736,132946306.10239725,0.04618732438584583,0.001547477732060608,1.1555640067428064e-14,1.7707727415498704e-15,221604327.74525797,7879595.068229692,7.435476063612918e-05,4.153458694886652e-05,3.522930413286525e-17,1.4517283528944747e-16,9913968.0848172,5537944.926515536,2.556513262566944e-06,3.7336199672538217e-07,20.039568057889586,10000.743743602008
41,42.0,1997141459.4176748,133967078.73359272,0.047341910671016355,0.0015842887759972696,1.1556282092097321e-14,1.794952334011934e-15,221452869.70974967,7893640.737070903,7.678611482653862e-05,4.141421463956249e-05,2.547813402437093e-17,1.497490134578403e-16,10238148.643538512,5521895.285274999,2.554855682800524e-06,3.786361110370361e-07,20.039270996460054,10000.768062785091
42,43.0,2003752435.7351165,135341500.81734827,0.04849649760838104,0.00161804883861716,1.1556370643063668e-14,1.821656694953376e-15,221925552.86583993,7968217.2256799145,7.90348630114199e-05,4.2323504368881785e-05,2.7088046817749046e-17,1.4551462072923545e-16,10537981.734855976,5643133.915850906,2.5602040517224544e-06,3.847097681993121e-07,20.04019723789649,10000.790555857695
43,44.0,2004363210.7085853,134221229.5428546,0.049651175286003026,0.0016472363221980155,1.1556328616965749e-14,1.831872067478153e-15,221974290.10639068,7913919.79567314,7.965320802863969e-05,4.158573168306439e-05,2.3391768810064096e-17,1.5007127027209904e-16,10620427.737151965,5544764.224408586,2.5609060171797764e-06,3.8758410296953565e-07,20.04029234662232,10000.79674443315
44,45.0,2004025576.9821289,135825359.03425545,0.050805734885451884,0.0016652053689045862,1.1555992840597334e-14,1.8089659288426624e-15,221950258.21445748,8054161.672589255,8.213536838144424e-05,4.219729644948023e-05,3.017459732960912e-17,1.492364094228483e-16,10951382.450859237,5626306.19326403,2.5604863527717325e-06,3.829662504858689e-07,20.040245570306023,10000.821571809105
45,46.0,1997552569.541116,134384898.3796193,0.05196031603803808,0.0017021418384157271,1.1556205586981642e-14,1.814927994076793e-15,221474080.3097783,7877735.379121973,8.445861252683134e-05,4.164681781230435e-05,2.824479790552103e-17,1.486943492461054e-16,11261148.336910846,5552909.041640579,2.554980783783633e-06,3.8226669318494505e-07,20.039312849076904,10000.844811792806
46,47.0,2000744258.9149249,135096996.40274805,0.053114932222587605,0.0017401607875355534,1.1555979776737957e-14,1.823839889272277e-15,221706139.8256917,7957695.174208163,8.590081449037345e-05,4.172795797472287e-05,3.141476096515294e-17,1.5260483568136162e-16,11453441.932049794,5563727.72996305,2.557680564326234e-06,3.852837866817611e-07,20.039767634162068,10000.859238717037
47,48.0,1999588543.9803953,134044479.39451876,0.05426950112555887,0.0017681488883407887,1.1556779479017823e-14,1.833982289545154e-15,221618885.15790626,7831662.386179589,8.859994984598012e-05,4.1778553216416164e-05,1.9387984544997228e-17,1.4917469652157617e-16,11813326.646130657,5570473.762188822,2.556714440229254e-06,3.8636335536034817e-07,20.0395966154087,10000.886238311243
48,49.0,1998951691.424778,136638852.09872994,0.05542413949745633,0.001790516434363141,1.1556591837735363e-14,1.899991686940255e-15,221531539.04367948,7961298.210282256,8.96715103566293e-05,4.247817434908753e-05,2.662636132243704e-17,1.5244891442982834e-16,11956201.380883906,5663756.579878337,2.555585763393138e-06,4.0105741018433745e-07,20.03942575482414,10000.896958152134
49,50.0,1999026567.991253,135029548.15515545,0.05657874200543212,0.001821228830637592,1.1556171040233848e-14,1.826437772910637e-15,221576176.54346573,7983799.31940144,9.149224625380208e-05,4.1842647868979015e-05,2.3441807165128262e-17,1.5143263277437395e-16,12198966.167173622,5579019.715863868,2.5562263436779954e-06,3.8598911479707324e-07,20.03951289332736,10000.915172833922
50,51.0,1999152009.417351,133774337.89967898,0.05773330192522654,0.001859284727964046,1.1556191760726034e-14,1.828434496917782e-15,221590841.83004832,7848934.042044653,9.392146298361992e-05,4.170888445219138e-05,2.4319159999965463e-17,1.4853964490839627e-16,12522861.731149334,5561184.593625518,2.5563547937684728e-06,3.8575307448350277e-07,20.039541721991984,10000.939472196826
51,52.0,1999187862.7479877,133033080.70074885,0.058887898232991794,0.0018881596862671296,1.1555946394641395e-14,1.812377057611328e-15,221605784.304517,7843670.663590035,9.575933795738636e-05,4.136443030380585e-05,2.1649435948293402e-17,1.4734659269903315e-16,12767911.727651557,5515257.37384078,2.5566408590920194e-06,3.8319707318789617e-07,20.039570759223047,10000.957857374951
52,53.0,2001159908.4618444,136976592.90020117,0.06004250568510026,0.0019197208543201413,1.1556208484825107e-14,1.8599397479530216e-15,221713230.24098286,8077425.121101325,9.734494470396204e-05,4.237826241342687e-05,2.6374696302890726e-17,1.4985888347904966e-16,12979325.960528279,5650434.988456915,2.5576932421403063e-06,3.931450387320791e-07,20.03978171337313,10000.973718580197
53,54.0,1999224364.528997,135419991.54896942,0.06119708940655614,0.001939855693814026,1.1556504546345182e-14,1.852432089869834e-15,221575900.60802394,7874228.287661353,9.914482512601009e-05,4.246544776164575e-05,3.171289224255701e-17,1.5314152549189812e-16,13219310.016801327,5662059.701552767,2.555919083765791e-06,3.8889381033034427e-07,20.03951298487617,10000.991723437191
54,55.0,1994106234.765978,135666032.6340828,0.062351674138513266,0.001985832560126908,1.155582439742877e-14,1.9033554488239944e-15,221177244.69393578,7932755.18171306,0.00010107615566036999,4.1875548438379944e-05,3.1517905979147856e-17,1.5543046028588318e-16,13476820.754716022,5583406.45845066,2.5514841757850805e-06,4.0223295699443526e-07,20.03873066904349,10001.011043678955
55,56.0,2005371278.182186,134471168.79803994,0.06350629895606082,0.002018692049291189,1.1555881051970922e-14,1.8410573094260083e-15,222037342.82019898,7866374.03280077,0.0001023164788133662,4.192823412896173e-05,3.0258690858819167e-17,1.486283012313057e-16,13642197.175115453,5590431.217194897,2.561377172862564e-06,3.8878964182562906e-07,20.040416206481883,10001.023451593775
56,57.0,1994714917.1005294,135571152.1530161,0.06466082268734027,0.0020383694081968027,1.1555284393262088e-14,1.8617082313634624e-15,221240735.58926696,7985408.034238502,0.00010509473266468822,4.2198505861245726e-05,3.711202243663758e-17,1.5047096706336653e-16,14012631.021958394,5626467.4481660975,2.5521032590670267e-06,3.93197525601263e-07,20.038855470360705,10001.051242085281
57,58.0,1997321721.3267348,135168673.85623732,0.06581545512580693,0.002063627064184435,1.1555910826682074e-14,1.847243477760387e-15,221443696.21110216,7958174.299704622,0.0001061727382727101,4.2115990654366854e-05,2.966079677948915e-17,1.5087499551237695e-16,14156365.103028,5615465.420582248,2.5545244866679744e-06,3.8928640006929246e-07,20.039253519733904,10001.062027802316
58,59.0,1998611296.6217837,135699844.092402,0.0669700049665033,0.0020974733420417533,1.1555252477627597e-14,1.8666281009019596e-15,221529870.98917812,7988487.25287359,0.00010851588566926942,4.211689354678912e-05,3.67177095714215e-17,1.5097203797479284e-16,14468784.755902627,5615585.806238549,2.555447556166716e-06,3.9414135675249433e-07,20.039422658482763,10001.085466869417
59,60.0,2003530303.5624802,136087069.01685685,0.06812471181739986,0.0021082861321805877,1.1556105425252669e-14,1.8786510816443037e-15,221883884.34108624,7946554.011407398,0.00010837590683493016,4.232494347657011e-05,3.095750526734804e-17,1.524800787912269e-16,14450120.91132401,5643325.796876015,2.5595068666071083e-06,3.9642676406473293e-07,20.04011619102439,10001.084070793073
60,61.0,1998912686.124714,134392038.94175777,0.06927904049165336,0.002138949646276707,1.1555833693987633e-14,1.7963510211649006e-15,221582665.83952326,7938868.832828462,0.00011389887590507674,4.180382284638357e-05,2.3293153891575758e-17,1.5012674895605698e-16,15186516.787343528,5573843.046184476,2.556240078051875e-06,3.78953430409614e-07,20.03952568892554,10001.139312522533
61,62.0,2000007943.0441253,133646473.6244361,0.07043368397079804,0.002169368172854899,1.1554496469434876e-14,1.7954050528149873e-15,221673890.55325124,7932291.528847306,0.00011461375006168176,4.141344267289568e-05,3.897643179267311e-17,1.4756634861477508e-16,15281833.34155763,5521792.35638609,2.557097337449311e-06,3.795697318519098e-07,20.039704823409604,10001.146467686533
62,63.0,1995258517.5425735,133157833.4803246,0.07158834581392998,0.002194476914017228,1.1556219393353852e-14,1.8208212017423382e-15,221307567.6107586,7808487.870720663,0.0001152129034604723,4.110755252103091e-05,1.8224105580993404e-17,1.4740732734304188e-16,15361720.461396316,5481007.002804119,2.5531477981494604e-06,3.842534593762138e-07,20.038986050097247,10001.152464933715
63,64.0,2000913700.2399907,136023422.47685465,0.07274288712215447,0.0022268826747225906,1.1555632060457004e-14,1.9069309106774184e-15,221677496.71519268,7905493.978777181,0.00011746778790417412,4.241647697546682e-05,3.6106411755783385e-17,1.5290262267182998e-16,15662371.72055653,5655530.263395576,2.5569955273416328e-06,4.0238980823678963e-07,20.03971234193821,10001.175021172916
64,65.0,2000813022.2405365,135212213.78253543,0.07389745819363448,0.00223802728324302,1.1556385254344354e-14,1.8728976515046565e-15,221689061.39716348,7881642.219326022,0.00011925080118823735,4.2149566436312174e-05,2.551525986633815e-17,1.5542259391258553e-16,15900106.825098278,5619942.191508291,2.5573014827151573e-06,3.9440708826414926e-07,20.03973460666817,10001.192856722817
65,66.0,2005374369.1705508,134708387.29422182,0.07505196665924875,0.0022584338996726847,1.1555821785027451e-14,1.843719461194498e-15,222042437.5549717,7901039.424949104,0.00012190564423062164,4.202251553936593e-05,2.372696777669866e-17,1.4757068971740064e-16,16254085.897416195,5603002.071915459,2.561497678922857e-06,3.8997454976560394e-07,20.040426045787882,10001.219413322027
66,67.0,1997512533.4183335,134228162.42174616,0.07620651407531895,0.0022937542631612275,1.1554819362772621e-14,1.799440846923641e-15,221476873.855868,7921319.238416224,0.00012388882922447143,4.164724042639841e-05,3.5167173277791644e-17,1.5002526390202872e-16,16518510.563262876,5552965.390186455,2.5547762941158477e-06,3.796625182015392e-07,20.039318767021005,10001.239253036452
67,68.0,1999610762.4858906,134004366.28187825,0.07736096350277259,0.002304985322911982,1.1554926039317795e-14,1.936983034478411e-15,221571924.8353075,7753915.888630357,0.00012720293206487985,4.1017407135419566e-05,3.130623384408278e-17,1.4779774595845384e-16,16960390.941983975,5468987.618055943,2.555962281533014e-06,4.112157687343012e-07,20.039505155559745,10001.272402722432
68,69.0,2001849639.4618297,134149870.81111857,0.07851551079033992,0.0023258890093166393,1.1554755436068476e-14,1.8704076708043107e-15,221771349.87564605,7855733.225364499,0.0001292430723546293,4.171287842335059e-05,3.6388759679381043e-17,1.4952327742845203e-16,17232409.647283938,5561717.1231134115,2.5581371972929365e-06,3.9529109843234203e-07,20.039895993182892,10001.292810167055
69,70.0,2001652729.9909348,135675920.4804749,0.0796700863560655,0.002348244829163431,1.1555690651955884e-14,1.8208578941791576e-15,221769806.85033196,7954899.800094733,0.00013071782606008408,4.271349028203613e-05,3.237199950922547e-17,1.5364717078097272e-16,17429043.474677898,5695132.037604816,2.558038721127651e-06,3.822802019981299e-07,20.039893053337767,10001.30756417442
70,71.0,2004296146.0015903,134693057.30732375,0.08082465026896858,0.002375392941010018,1.1555760611682922e-14,1.860227862390443e-15,221949203.0317701,7870269.840056931,0.00013223772984249634,4.1835677130232915e-05,2.7520489469789535e-17,1.584056237414926e-16,17631697.312332816,5578090.284031054,2.5602889017832172e-06,3.9289206597451447e-07,20.040243938832102,10001.322769250768
71,72.0,1996093780.4547696,135970909.29284525,0.08197923356688173,0.0023989855656493114,1.1555150365996697e-14,1.848649390548405e-15,221352351.41209957,8030347.434688803,0.00013361964759419842,4.216752918405245e-05,2.9299575277766355e-17,1.4935723163016033e-16,17815953.0125598,5622337.224540326,2.553404228727102e-06,3.90960522013181e-07,20.039074465545024,10001.336594526583
72,73.0,2001530272.947112,136950213.39192218,0.08313383844001805,0.0024239130214171573,1.1554481424616928e-14,1.8157908897906853e-15,221762765.90422535,8146474.457639043,0.00013486914815895638,4.2503072211645574e-05,3.6188817556273947e-17,1.4791865502784153e-16,17982553.08786084,5667076.294886077,2.558010290054215e-06,3.842649893756312e-07,20.03987915632531,10001.349096739363
73,74.0,1997946255.687711,133873581.74863106,0.08428832338023076,0.002437456616470933,1.1554945198247582e-14,1.826673258121923e-15,221506580.07000083,7906333.57352815,0.00013743875949599104,4.1877394941092903e-05,2.952489413234996e-17,1.4518521539323365e-16,18325167.932798777,5583652.658812387,2.5551672527986973e-06,3.853176765109943e-07,20.039376955447214,10001.374798857903
