,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,0.0010010392859216622,6.802578882779113e-05,0.024248415721943715,0.00027368761537640597,1.1549026824194857e-14,5.308586491874777e-16,367443262.8036942,7711202.198499368,5.933185051168031e-05,3.367867696256376e-05,2.7122366634838736e-17,2.1702299902847663e-16,7910913.401557372,4490490.261675168,4.242191001082818e-06,1.8435533494266318e-07,20.259175136495937,10000.593352358901
22,23.0,0.001000330144719576,6.793437874841062e-05,0.025403043955264326,0.000279202978133307,1.1548823982699524e-14,5.510861124217993e-16,367405318.78436935,7594479.038760821,6.198625909855029e-05,3.31625273648235e-05,3.164723697214248e-17,2.1856872107311853e-16,8264834.546473349,4421670.315309799,4.241741792630524e-06,1.9281762738121702e-07,20.25913030909115,10000.619898810659
23,24.0,0.0010000748153513716,6.82400073182628e-05,0.02655766848376844,0.00028480707441919535,1.1548794375101953e-14,5.410904008372794e-16,367443980.31891954,7828587.684137551,6.495888641362315e-05,3.367014518853213e-05,2.8776342813819513e-17,2.1813810639381188e-16,8661184.85514975,4489352.691804284,4.242149450714851e-06,1.897154099473439e-07,20.259176047524818,10000.649627362593
24,25.0,0.000997439700205296,6.802436314957073e-05,0.027712278726811982,0.00029040047423751255,1.154872994092643e-14,5.273153860142488e-16,367968086.2588531,7684630.28327672,6.833330511898062e-05,3.3580044844748534e-05,3.2430177249169173e-17,2.231068484817537e-16,9111107.349197388,4477339.312633138,4.248161979418917e-06,1.834202806130835e-07,20.25979510310612,10000.683374436492
25,26.0,0.0010007579307019158,6.732086154951143e-05,0.028866870803956137,0.0002932901834413417,1.1548573925827894e-14,5.325069485237561e-16,367561875.99273425,7588887.945522562,7.218791722094314e-05,3.32015463147303e-05,3.476613414536469e-17,2.1855214369020896e-16,9625055.629459087,4426872.841964041,4.243458746957453e-06,1.858205866913043e-07,20.25931542663743,10000.721923972107
26,27.0,0.001001648179029457,6.811317658005409e-05,0.030021470352548818,0.00029757330859102034,1.15486134908504e-14,5.368383559301711e-16,367207621.288042,7711211.168702898,7.563497696591527e-05,3.37991079306589e-05,3.6024613141081206e-17,2.1759837627605723e-16,10084663.595455358,4506547.724087853,4.239320452369085e-06,1.864507766008568e-07,20.258896712067777,10000.75639760301
27,28.0,0.0010009895559271282,6.822228720307942e-05,0.03117609393221156,0.00030222662753310973,1.1548820621798763e-14,5.448224436639345e-16,367168995.3077923,7674706.367812927,7.820687063589976e-05,3.3763010958314126e-05,2.663594781925046e-17,2.1792519060625726e-16,10427582.75145332,4501734.794441883,4.238963864889549e-06,1.8971085461463487e-07,20.25885092637265,10000.782119143105
28,29.0,0.0010006212488480623,6.741886078839466e-05,0.03233069513251897,0.0003064950006689612,1.1548697347173293e-14,5.313999446570878e-16,367215012.2219431,7586447.290459519,8.135029616466568e-05,3.331591371722362e-05,3.040872681253499e-17,2.1797749399928823e-16,10846706.155288782,4442121.828963149,4.239484645365229e-06,1.846674454787039e-07,20.258905358663707,10000.813556724126
29,30.0,0.0010010971540992141,6.721428878488222e-05,0.033485283587996906,0.00030959466097479595,1.1548459646513241e-14,5.240520229063075e-16,367141037.6202372,7626900.1610514885,8.469891493801684e-05,3.3100333458525825e-05,3.167153348326067e-17,2.193469173333831e-16,11293188.65840226,4413377.79447011,4.238566829463854e-06,1.8262310245152204e-07,20.258817933623412,10000.847046321604
30,31.0,0.0010008650407770706,6.783337415494645e-05,0.034639881879967895,0.0003141283724515718,1.1548495606795308e-14,5.274214780576917e-16,367150355.4945837,7540726.16404031,8.772038712128026e-05,3.2643393472035796e-05,2.989710301697809e-17,2.218089557066753e-16,11696051.61617071,4352452.462938106,4.238690513004273e-06,1.838249641811921e-07,20.258828938521287,10000.877264303805
31,32.0,0.001000639491102254,6.821140553770443e-05,0.035794478195858105,0.0003187150510054333,1.1548670801930776e-14,5.316206346612669e-16,367204005.10343915,7611209.820110596,9.068970344118205e-05,3.285304167118714e-05,2.5870432975088945e-17,2.2018275166220897e-16,12091960.458824323,4380405.556158284,4.2393113379611174e-06,1.8423591958680357e-07,20.258892395098847,10000.90696062514
32,33.0,0.0009998240399367389,6.687453657500869e-05,0.03694903520103525,0.0003222470221880357,1.1548093997633119e-14,5.301774823904872e-16,367371403.42026985,7394408.872952169,9.461533829197354e-05,3.2173895958661874e-05,3.8999747739225343e-17,2.1733622336086651e-16,12615378.438929796,4289852.794488249,4.241117793506541e-06,1.8452120043503935e-07,20.259090479510142,10000.94622140703
33,34.0,0.0009990723065404171,6.76886892059994e-05,0.038103632469653925,0.0003280640405559599,1.1548469354643439e-14,5.329700784291978e-16,367610632.2366726,7527294.842613366,9.743456818304127e-05,3.2643420112252704e-05,2.846743708949411e-17,2.1858887046857936e-16,12991275.757738851,4352456.014967025,4.2439587760617494e-06,1.8483097071572047e-07,20.25937310433225,10000.9744169635
34,35.0,0.0009982550440119007,6.768316574852205e-05,0.0392581956493432,0.0003303144086529377,1.1548307804302287e-14,5.3091106909166955e-16,367884040.8935563,7704576.762605489,0.00010104701338958153,3.353613117494776e-05,3.2103036134332976e-17,2.1590820448173724e-16,13472935.118610863,4471484.1566597,4.2470262404802665e-06,1.846941703261291e-07,20.25969609217518,10001.010545163248
35,36.0,0.00100212461163202,6.782977876611636e-05,0.04041279128310453,0.00033401652466889445,1.1548383507417605e-14,5.278641561961694e-16,367257486.36126864,7601553.13221331,0.00010366606700900455,3.315715580108638e-05,2.823737947869177e-17,2.1934804380151394e-16,13822142.267867291,4420954.106811517,4.2398718675791e-06,1.8392833702786424e-07,20.25895570782559,10001.036739106856
36,37.0,0.001000176318207451,6.766178614644922e-05,0.041567371121926155,0.0003381250388158093,1.1548138820158802e-14,5.275176235623455e-16,367344691.7501012,7742171.192457131,0.00010660401114467211,3.353849247753883e-05,3.390338798456714e-17,2.1508399822479646e-16,14213868.15262294,4471798.997005178,4.240788835046321e-06,1.8427419934503832e-07,20.259058923135267,10001.066122029815
37,38.0,0.0010006692561399006,6.766012653421658e-05,0.04272192550059157,0.00033953955863611147,1.1547984659476749e-14,5.303058600140006e-16,367281240.3620345,7662172.189014711,0.00011008515666062516,3.348779999288516e-05,3.658846478980713e-17,2.213216571819756e-16,14678020.888083356,4465039.999051354,4.240005847109322e-06,1.8533497316601369e-07,20.25898396177896,10001.100937815063
38,39.0,0.001001843186516582,6.770918655598144e-05,0.043876488679993046,0.0003424923521269716,1.1548323242978763e-14,5.423294499979052e-16,367026402.96070313,7631106.243344648,0.00011320584333759469,3.335222865103047e-05,3.267800207505323e-17,2.1818565057149346e-16,15094112.445012601,4446963.820137396,4.2371664356688e-06,1.8912854244480914e-07,20.258682408227052,10001.13214864481
39,40.0,0.0010020371313992633,6.730067828929606e-05,0.045031060123276075,0.000345413866787197,1.1548240380400369e-14,5.351670964245787e-16,366870151.25798506,7707384.180737789,0.00011608514061777496,3.331119952321503e-05,2.965788040530921e-17,2.1857226306589613e-16,15478018.749036653,4441493.269762005,4.235370310074134e-06,1.8748226629653046e-07,20.258497467164343,10001.160945503416
40,41.0,0.0009994858685564412,6.7891506741294e-05,0.046185612271897034,0.0003494918585706168,1.1548172182029786e-14,5.288626480058735e-16,367295323.1266645,7772497.16268677,0.00011938132556475044,3.384622742258566e-05,3.3053079542462076e-17,2.1787972802700435e-16,15917510.075300021,4512830.323011422,4.240172341366522e-06,1.841113477973164e-07,20.259000608609593,10001.193911557555
41,42.0,0.0010005814509695295,6.740352409154583e-05,0.04734018037926327,0.0003532137604375374,1.1547993686964296e-14,5.295415992102671e-16,367277482.4186378,7691619.355530464,0.0001222498667670933,3.340169490666593e-05,3.4144494297773546e-17,2.1700366923916028e-16,16299982.235612456,4453559.32088879,4.239988741107445e-06,1.8574728274095082e-07,20.258979487254955,10001.22260115989
42,43.0,0.0009978844342973876,6.789851085760851e-05,0.048494722129962614,0.00035566303516900387,1.1547408010421895e-14,5.3844942842106345e-16,367790621.56208014,7697936.205460983,0.00012556577366081077,3.3362172613900295e-05,4.5799053806683376e-17,2.1891746034956103e-16,16742103.154774789,4448289.681853371,4.245684204748783e-06,1.8906736627694842e-07,20.259586105580254,10001.255764945006
43,44.0,0.0010003766634519805,6.712865354784972e-05,0.049649233741671336,0.0003580595436387927,1.1547159301500633e-14,5.46478963037221e-16,367533534.42098886,7466822.012245922,0.00012939689522102797,3.279827993456495e-05,5.0670821573289564e-17,2.187711658498052e-16,17252919.362803724,4373103.991275325,4.2426660616438565e-06,1.9172638009584377e-07,20.25928248833843,10001.29408170149
44,45.0,0.0009991100671270937,6.793121686125635e-05,0.05080376505592622,0.0003609424949975535,1.1547116274143584e-14,5.527957545868908e-16,367671459.2270577,7665084.557304406,0.00013280422281997155,3.3050276809379784e-05,4.961816575415383e-17,2.2139829029508791e-16,17707229.70932957,4406703.574583968,4.244187243104191e-06,1.9402422734912995e-07,20.25944552199124,10001.328159939532
45,46.0,0.0010032427558845096,6.666856827429724e-05,0.05195832900094183,0.0003647649634574165,1.1547133117116533e-14,5.415868402364102e-16,366932700.3945576,7585617.779203747,0.00013546735001103414,3.2861014125859597e-05,4.7990591208481914e-17,2.1810987660972516e-16,18062313.334804527,4381468.550114609,4.235717051630782e-06,1.9016080422070908e-07,20.258571947784095,10001.354795451638
46,47.0,0.0010001026364005133,6.672369002996232e-05,0.05311282185843528,0.0003684505528667995,1.1546553011047424e-14,5.397937388605933e-16,367184669.44010645,7576100.529463756,0.00013945148972339835,3.27626858506439e-05,5.886053194833527e-17,2.201748712503177e-16,18593531.963119764,4368358.1134191835,4.238397746221744e-06,1.8912038964675717e-07,20.258870336752064,10001.394642964398
47,48.0,0.0009981702800734302,6.820027892401301e-05,0.054267315035014904,0.0003727084455768993,1.1546524834084507e-14,5.67578716775593e-16,367687168.7580189,7656516.107676365,0.0001433353225798365,3.354093407265356e-05,5.91172608348129e-17,2.1643922888363118e-16,19111376.3439782,4472124.543020473,4.244102562971763e-06,1.988752180414604e-07,20.259464395311838,10001.433487085058
48,49.0,0.0009977394766961594,6.670123392062607e-05,0.055421862399467364,0.00037595138676715765,1.1547204064530795e-14,5.4035939155161365e-16,368002045.84649354,7427635.188735211,0.0001461300311447021,3.258952680655243e-05,4.271741014205636e-17,2.230052938009684e-16,19484004.152626935,4345270.240873658,4.248097037136443e-06,1.8948398965223744e-07,20.259835721597053,10001.46143909356
49,50.0,0.001003295117311911,6.683764113524636e-05,0.056576373871434146,0.0003779401016015748,1.1547149794045857e-14,5.351034745751216e-16,367070469.8532207,7522721.0528976675,0.00014949566082233447,3.286094984661806e-05,4.269710778469659e-17,2.1416938640115001e-16,19932754.776311263,4381459.9795490755,4.237302141568212e-06,1.8723145288824482e-07,20.258734981407397,10001.49510078751
50,51.0,0.0009975273319795135,6.765065976557623e-05,0.05773082213881413,0.0003812498304691705,1.1546607465845392e-14,5.265815366959293e-16,367745502.7670183,7574089.145261272,0.00015400706193540277,3.3019207954449034e-05,5.3741555642526926e-17,2.2071602128279528e-16,20534274.924720358,4402561.060593207,4.24482517335009e-06,1.8266135328872384e-07,20.25953321459218,10001.54022218991
51,52.0,0.0010017096323993286,6.78863632557786e-05,0.058885376847742005,0.00038556971240986823,1.154736078868162e-14,5.312071197792462e-16,367270930.7110218,7687468.29675841,0.000156527041252134,3.342600937947856e-05,3.936250228677252e-17,2.2167443534210447e-16,20870272.166951217,4456801.2505971445,4.239601153623432e-06,1.8457795461090488e-07,20.25897210533121,10001.56542640581
52,53.0,0.0009988567845893503,6.785741489504982e-05,0.06003990992024698,0.0003899403035703086,1.154702202269847e-14,5.549737171576389e-16,367591688.2747732,7517763.175143402,0.00015936621534675023,3.3056987748091195e-05,4.5544212506446956e-17,2.263506502838861e-16,21248828.71289995,4407598.366412162,4.243200928487948e-06,1.9334862345089282e-07,20.259351363293213,10001.59382343643
53,54.0,0.001000431599258926,6.741234519649622e-05,0.06119445753436632,0.0003950348700650442,1.1547190929063385e-14,5.458683726585122e-16,367444315.577659,7639954.795859807,0.00016194482201685172,3.3306076665600784e-05,4.1430109927415245e-17,2.1863545108473122e-16,21592642.9355802,4440810.222080106,4.241597855930635e-06,1.913584604887134e-07,20.25917709530404,10001.619614240939
54,55.0,0.0009992916981026168,6.765627197700059e-05,0.06234897819354295,0.00039867453437101376,1.1546763091812112e-14,5.440684285696508e-16,367594183.2668205,7783644.7229532795,0.00016491267501420588,3.376422204243258e-05,4.7109982861670076e-17,2.21177044214853e-16,21988356.668560848,4501896.272324345,4.243144466932811e-06,1.9065856001056685e-07,20.25935440570655,10001.64929811035
55,56.0,0.0009993387282101894,6.666624661468482e-05,0.06350347735681856,0.00040121573906206254,1.1546119712293938e-14,5.506822789587038e-16,367636770.0625665,7411900.207481426,0.00016813983315172533,3.2423539291523443e-05,5.587261587408185e-17,2.1957846441577752e-16,22418644.42023006,4323138.572203125,4.243505414122788e-06,1.9379581331226434e-07,20.259404873322982,10001.681575924213
56,57.0,0.0009971609567051788,6.766263993050854e-05,0.06465798628821778,0.00040439999701825745,1.1547054241142522e-14,5.411500781572064e-16,368098788.3334203,7672638.299327239,0.0001711492030857984,3.328367075993364e-05,4.1012887608046966e-17,2.2158461005251065e-16,22819893.74477312,4437822.767991153,4.249054765313502e-06,1.887086003926238e-07,20.259950062324105,10001.711675094051
57,58.0,0.0010007158180892822,6.746200562390652e-05,0.06581249664638057,0.00040769753687695337,1.1547275319345448e-14,5.342344866645072e-16,367617810.6193773,7602491.810776697,0.00017408529517195032,3.333430337317584e-05,3.529466296198972e-17,2.1809404015743602e-16,23211372.68959336,4444573.783090112,4.243642365568028e-06,1.8683510390827694e-07,20.259382052185604,10001.741041608624
58,59.0,0.0009986579015891991,6.694571979941254e-05,0.06696693604291905,0.00041181181664220486,1.1545902898457559e-14,5.228061384726307e-16,367780913.00587744,7657096.871404508,0.00017807433196129037,3.32668032781032e-05,5.494702592905784e-17,2.1882185682107232e-16,23743244.26150541,4435573.770413758,4.24504287840688e-06,1.833902560830021e-07,20.259575252637394,10001.78093958107
59,60.0,0.001001337556446783,6.649296612606492e-05,0.0681214913753038,0.0004154652501031226,1.1546175952526724e-14,5.316017580957922e-16,367353445.8554901,7603952.237511504,0.0001802222559887594,3.309745192538954e-05,5.0984994098916006e-17,2.1651204348992707e-16,24029634.131834555,4412993.590051935,4.240227388199618e-06,1.8661306085993473e-07,20.259070049427656,10001.802423274605
60,61.0,0.0010005563231596623,6.726667367024782e-05,0.06927594448086834,0.00041876753266580096,1.1545686230545116e-14,5.52619781985595e-16,367292200.7314866,7644419.17777966,0.00018385030000232363,3.321073496479873e-05,5.695346987444159e-17,2.2024469511101316e-16,24513373.33364308,4428097.995306497,4.239284476687194e-06,1.9375939691838326e-07,20.258997923349213,10001.83871089758
61,62.0,0.0010019311795283889,6.627801869925149e-05,0.07043041239100285,0.00042220592751650467,1.1546323352218486e-14,5.363493360828845e-16,366985066.4555858,7391697.163262345,0.00018716835687226376,3.219950915124846e-05,4.5113410789949376e-17,2.1966480920046213e-16,24955780.916301828,4293267.8868331285,4.236065983493851e-06,1.8796629266377933e-07,20.258634219017985,10001.871898504633
62,63.0,0.0010000366097512854,6.751667158637817e-05,0.07158492982110237,0.0004250645344359894,1.1546896088717646e-14,5.356049437513927e-16,367227167.0257729,7487389.915587032,0.00018973872121144612,3.2611925198944316e-05,3.905206580124696e-17,2.1924247167496367e-16,25298496.161526106,4348256.693192575,4.238975122614979e-06,1.8610750010676657e-07,20.258920494951628,10001.89760731129
63,64.0,0.001000637984068203,6.65461101297388e-05,0.0727393826306293,0.0004286112688979754,1.1546231990858486e-14,5.237437847490451e-16,367208283.9700632,7452540.791527659,0.0001931813921859836,3.259977178840698e-05,4.589244536773792e-17,2.1579837699072742e-16,25757518.958131157,4346636.2384542655,4.238561378437116e-06,1.822531544115036e-07,20.258898386160876,10001.932041166434
64,65.0,0.0010003360005530104,6.793041912527886e-05,0.0738939519457198,0.0004316785495773651,1.1547498869459295e-14,5.377403090547639e-16,367287073.66335315,7635370.4264429165,0.0001949930880886036,3.299563586886186e-05,2.9564951488178316e-17,2.1872144158899384e-16,25999078.41181378,4399418.11584825,4.239866829596742e-06,1.875051251145139e-07,20.258991103977365,10001.95016211661
65,66.0,0.0010017307220190046,6.86377115776985e-05,0.07504841422095139,0.0004338741716219923,1.1546950111384868e-14,5.562162895494907e-16,367033169.3851104,7625603.543782748,0.00019819658790050395,3.305465515126071e-05,3.731883350565848e-17,2.213842252341776e-16,26426211.720067233,4407287.353501431,4.236716837510031e-06,1.9394765097306392e-07,20.258691038535144,10001.982203965832
66,67.0,0.0010024758743056553,6.736714698739835e-05,0.07620278618577965,0.00043488761182787424,1.154625881237521e-14,5.311669623394362e-16,366751215.9145006,7550789.061997277,0.00020255653435547635,3.311517918663901e-05,4.368419675932185e-17,2.1559900530590902e-16,27007537.914063543,4415357.224885203,4.2332550383732065e-06,1.8476781686638185e-07,20.258357517652748,10002.025812727461
67,68.0,0.0009988277887426477,6.694598736103742e-05,0.0773572483470339,0.00043907159245616954,1.1547138923717107e-14,5.241331842950766e-16,367339560.0405329,7458962.019738417,0.00020568391363489388,3.274107794723038e-05,3.070888169697799e-17,2.1892364097072576e-16,27424521.817985833,4365477.059630715,4.240382930933747e-06,1.8217452429364022e-07,20.25905326024819,10002.05709360041
68,69.0,0.0010010288450037293,6.670977617189096e-05,0.07851179457628546,0.00044003145741219294,1.1547686753143024e-14,5.267448120955911e-16,367198937.30880994,7375563.018577965,0.0002076748913412335,3.202515938275728e-05,2.3805042647748737e-17,2.1743420674932602e-16,27689985.51216444,4270021.2510343045,4.238982849170931e-06,1.8309962068432053e-07,20.25888671457912,10002.077008143675
69,70.0,0.0010004525099709003,6.765697246302515e-05,0.07966616707193207,0.0004411790668754439,1.1546291850847684e-14,5.417733221132738e-16,367216354.32032776,7353794.1467224015,0.0002118290939156664,3.196638132999937e-05,4.116749764826885e-17,2.1629291740248942e-16,28243879.18875553,4262184.177333248,4.23865457692406e-06,1.8834377551547753e-07,20.25890793943335,10002.118559332905
70,71.0,0.001000645248739313,6.748273870702292e-05,0.080820576906133,0.00044334167123743053,1.1546134208291394e-14,5.217361696103896e-16,367201583.993262,7563725.858998723,0.00021549133752177485,3.281562200911612e-05,4.246290797924225e-17,2.1825406371996952e-16,28732178.336236622,4375416.267882146,4.238383845215755e-06,1.8075937322814095e-07,20.25889057889632,10002.155189942447
71,72.0,0.0009997504540642341,6.747327072286524e-05,0.08197499567322043,0.00044663937272222784,1.1546503148907494e-14,5.317405873540887e-16,367373073.0912347,7664620.570006236,0.0002189653837330865,3.3344144398678064e-05,3.797951472163452e-17,2.1693864676980422e-16,29195384.497744855,4445885.919823739,4.240486433840097e-06,1.8506987877318645e-07,20.25909321457232,10002.189938351754
72,73.0,0.0009993764726244651,6.694680117386918e-05,0.08312940811795105,0.0004502220054227167,1.1546660296329748e-14,5.187236367671994e-16,367524076.09412473,7703295.446999916,0.00022249445787685864,3.347356464199663e-05,3.47541548114562e-17,2.1594565402761076e-16,29665927.716914557,4463141.952266212,4.242308064597279e-06,1.807038432278414e-07,20.25927159020233,10002.225237608407
