,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10001.328159939532,4964.4180496955705,4804.4497282183265,0.4963758783139044,0.4803811705191937,0.5629571005979779,1.0398534928044245,0.07605989912360911,16.199436507835934,16.18297364604287,16.207373141612084,16.223018342912603
49,50.0,10001.328159939532,4963.81832161865,4815.928718836745,0.4963159134705026,0.4815289171419271,0.5461333102997363,1.039094035915822,0.0731754769095101,16.198968483165455,16.18207926700716,16.20562444252181,16.221807945064004
50,51.0,10001.328159939532,4964.115080894684,4814.396581473012,0.4963455854571916,0.4813757237520861,0.5571295537519898,1.0388291574142843,0.07323409183033969,16.199226882297648,16.182760610033622,16.206970280629132,16.222635364308868
51,52.0,10001.328159939532,4966.481337411065,4813.405978710978,0.4965821796853322,0.48127667663092455,0.563133953746804,1.039104308703406,0.07367013571243597,16.19838931642653,16.18209665870578,16.206648829590105,16.222197829719594
52,53.0,10001.328159939532,4966.1889260414755,4807.553376367325,0.4965529424315481,0.4806914941181563,0.5715833943003531,1.0406533366006245,0.07617363590382042,16.198351261374906,16.182078938521247,16.207641174385106,16.22311013052718
53,54.0,10001.328159939532,4965.31239767144,4804.58750841121,0.4964653012346972,0.4803949467087838,0.5671221323938279,1.0401271113647568,0.07627646379017117,16.198272629261954,16.182164603817483,16.207261261142115,16.222612298292475
54,55.0,10001.328159939532,4967.794668514223,4810.86428214596,0.4967134953548268,0.4810225407277353,0.5668332370777697,1.040177540060109,0.07511454111970473,16.19860589446916,16.18220036007822,16.207315548446797,16.222944343480442
55,56.0,10001.328159939532,4971.106212830812,4813.932907561064,0.4970446058097215,0.48132936251840464,0.5660862661642366,1.0404154936346466,0.07473626553387569,16.198762359031054,16.182448296136972,16.20736989503405,16.222950932528235
56,57.0,10001.328159939532,4971.59857126303,4824.635045510091,0.4970938351145042,0.4823994341906746,0.5503595452050123,1.0396940551782343,0.07203579401446691,16.2002833199202,16.182985315674753,16.20682295120903,16.223448143188488
57,58.0,10001.328159939532,4971.547556303029,4805.992098730406,0.4970887342959744,0.4805353870879748,0.5450094836133683,1.0393144576770745,0.07528393637090736,16.19987654323288,16.18255112081754,16.20601180104909,16.222510166542815
58,59.0,10001.328159939532,4971.341559009494,4816.80564718656,0.4970681373022311,0.48161659833144427,0.5648795060434542,1.0384425983371088,0.07242518921571162,16.199008606471605,16.183207165418203,16.207285165432562,16.222341554476614
59,60.0,10001.328159939532,4971.186188784248,4811.374788281705,0.4970526023429976,0.48107358456187227,0.5695402618319311,1.0389640670086446,0.07393604872791137,16.198534900180118,16.182556227266552,16.2067731901248,16.22196763023449
60,61.0,10001.328159939532,4970.8717038171,4808.277001618168,0.49702115802259145,0.4807638470336162,0.5642201906141239,1.0405541650324355,0.0759465231324501,16.198507307035747,16.181855817365676,16.206861869153915,16.222703939587934
61,62.0,10001.328159939532,4970.15689211369,4804.0477335202895,0.4969496863448324,0.48034097638781353,0.5488435739821104,1.039184775288088,0.07554269883399523,16.19902213714471,16.18209378430574,16.205441665898107,16.22159129519287
62,63.0,10001.328159939532,4972.059278671214,4806.379494016484,0.497139899737204,0.48057412147203693,0.5482403895815899,1.0394144437875297,0.07529835794686579,16.199468002630375,16.18204194787656,16.205558171452637,16.22212368353545
63,64.0,10001.328159939532,4970.308597526288,4815.540076838319,0.49696485487146924,0.4814900581031863,0.5464465056760327,1.0384113795675822,0.07264102151174512,16.199518467215846,16.182504451851162,16.205405684810376,16.22168913669447
64,65.0,10001.328159939532,4967.393855672615,4809.734488134017,0.49667341939339466,0.4809095763300198,0.5452913391569947,1.0394847486337127,0.07471547425371639,16.199785281753044,16.182026434541687,16.20533835847376,16.22228235896167
65,66.0,10001.328159939532,4968.568876927926,4806.8604732277545,0.4967909059148366,0.48062221300583907,0.5334862081672217,1.0411182462280504,0.07671925884091779,16.200060817257878,16.18112575493664,16.204645279708345,16.222769012352888
66,67.0,10001.328159939532,4970.056905336821,4815.563137235011,0.4969396889949534,0.48149236383661725,0.5216148183023166,1.0389622419901605,0.07312827285367851,16.200139464964984,16.18173223724729,16.203759817451513,16.22140450066602
67,68.0,10001.328159939532,4971.481232608423,4820.297566463289,0.4970821028072816,0.4819657438870031,0.5455765092234283,1.0385015454151256,0.07180543733453104,16.199643888959827,16.18254917569385,16.205521652947365,16.221888707410695
68,69.0,10001.328159939532,4971.898187667994,4814.179271776139,0.497123792776144,0.4813539956682359,0.525617340406861,1.0387663116444013,0.07321985653108698,16.200394749390828,16.182336636634396,16.20442169940034,16.221716893165983
69,70.0,10001.328159939532,4969.660247588958,4813.659331762317,0.4969000284877168,0.4813020085715716,0.5291616694342511,1.0398772922697623,0.07430999378585623,16.200353415790968,16.18198702025829,16.20472002683326,16.222280432389294
70,71.0,10001.328159939532,4971.350756844874,4815.770492847667,0.49706905696362336,0.4815130966442344,0.5347992762507737,1.038493260961067,0.07266977120560003,16.200002589677442,16.18231871826916,16.204928890969324,16.221835862933585
71,72.0,10001.328159939532,4971.559049991192,4817.7862770263955,0.4970898835121565,0.48171464829282473,0.5347274224912951,1.039151587432472,0.0728693404914258,16.200227381246194,16.182289928552365,16.205133388138805,16.222308127082904
72,73.0,10001.328159939532,4973.646988695013,4826.739229384225,0.4972986496550557,0.482609824634872,0.5402625409291534,1.0381173382572697,0.07022104949128583,16.200215051008268,16.18287124699858,16.20539270120026,16.222074850839963
73,74.0,10001.328159939532,4975.328355905915,4809.270147355864,0.4974667640478658,0.4808631484185737,0.5406149704070474,1.038908300113035,0.07429144927178855,16.199837022159723,16.182068415264016,16.205059081645533,16.222016335547412
74,75.0,10001.328159939532,4976.6565512923025,4818.426838757663,0.49759956594828814,0.481778695959397,0.542509791424872,1.0388560461541982,0.07248227944011754,16.199461449013285,16.181955465423467,16.205074711940597,16.221806360653552
75,76.0,10001.328159939532,4973.171072336656,4805.787095592558,0.49725106433931104,0.480514889496598,0.5340780546999258,1.040032196225237,0.07596151111357685,16.20011928125384,16.18148869562323,16.204522734078314,16.222255299823797
76,77.0,10001.328159939532,4974.194294275412,4822.563084107827,0.49735337294496756,0.48219226556575506,0.5473072351259798,1.0384099593961735,0.0712872864852997,16.199464785986915,16.18236518630421,16.20530618415039,16.221725750415235
77,78.0,10001.328159939532,4974.261920938783,4810.573428616644,0.49736013471323365,0.4809934592372908,0.5672992183484025,1.0398320590544976,0.07486318574433959,16.198813071031783,16.182267133136957,16.207110695245735,16.222886942223422
78,79.0,10001.328159939532,4976.315356755804,4817.176936479818,0.49756545102564564,0.4816537223301093,0.5412047057211563,1.0402881820758865,0.07399943471630477,16.200050502541618,16.18212900033888,16.2057782913824,16.22294818158761
79,80.0,10001.328159939532,4975.612506681946,4792.09235593219,0.4974951753519933,0.4791455973944527,0.5386191745515474,1.0399929110836885,0.07855987807613862,16.19964197082522,16.1813736732534,16.204695401968188,16.222005813180576
80,81.0,10001.328159939532,4974.235889335025,4819.322813277047,0.49735753189855325,0.48186828151294103,0.5302994921053429,1.0381415993772427,0.07167137546168512,16.200173959313247,16.18236277115133,16.20430040692323,16.221364838649944
81,82.0,10001.328159939532,4975.209724907041,4810.0839377702105,0.4974549025233786,0.4809445166530054,0.5305175074055725,1.038473704516542,0.07374733792242227,16.200457944613674,16.18236635953778,16.20431618600903,16.22159574247195
82,83.0,10001.328159939532,4976.728113088671,4829.351921597843,0.49760672117759613,0.4828710591601107,0.539134907295624,1.0386107469914732,0.0701597098646718,16.2004441072918,16.18270666779455,16.20501229650883,16.222116157632236
83,84.0,10001.328159939532,4975.810650544032,4810.2815475570205,0.49751498710688397,0.4809642750074609,0.5510965483237193,1.038867470754945,0.07406038104563195,16.19965707276824,16.182635215909563,16.205986985126067,16.222200562748498
84,85.0,10001.328159939532,4976.186699272583,4808.065292838088,0.49755258698587373,0.480742678967066,0.5577057299069142,1.0400243679777665,0.0755165094798178,16.199484653994453,16.18228597688016,16.206201834955923,16.222616921458844
85,86.0,10001.328159939532,4974.983950033478,4811.229578344664,0.4974323280342755,0.4810590654965323,0.5480369831851882,1.0400310286167713,0.07491401263992081,16.199889563696328,16.182412995263615,16.206110178829746,16.22279813969406
86,87.0,10001.328159939532,4976.104048865578,4816.346271281818,0.4975443230427571,0.48157066684140654,0.5459435402765367,1.0396660165175078,0.07360506318271687,16.19996120119354,16.1823101391712,16.205764519321697,16.222641451597255
87,88.0,10001.328159939532,4977.130758261061,4804.677704485192,0.4976469803477734,0.48040396511839295,0.5509451432735643,1.0396270587609728,0.0758148105707479,16.199519445203922,16.182208595051133,16.205845408368653,16.222341020236883
88,89.0,10001.328159939532,4976.687354059626,4810.635828624066,0.4976026458159648,0.4809996984093711,0.5415253752949977,1.0395209781337242,0.07457433081741005,16.200274127845486,16.182566602231123,16.20582622789463,16.2227556023293
89,90.0,10001.328159939532,4978.289969356714,4822.619109174598,0.4977628860632059,0.4821978673284284,0.5355321442347527,1.0384521849145754,0.0713142611027493,16.20085825461177,16.183473216496186,16.20585274858754,16.222533838557215
90,91.0,10001.328159939532,4979.159444604655,4808.638056852626,0.49784982204151157,0.48079994776230783,0.5329756380271877,1.0392692254701983,0.07473456159585845,16.200203425346313,16.182151935684015,16.204811855431487,16.222054276406407
91,92.0,10001.328159939532,4977.4415444659135,4806.631109022022,0.4976780548410689,0.4805992796311848,0.5206486375962139,1.0392841464521185,0.07513401167170253,16.20058540181551,16.182019364098295,16.204298671249795,16.22203109994327
92,93.0,10001.328159939532,4976.105302203464,4818.74632405493,0.4975444483599016,0.4818106402464114,0.5260615806262974,1.038650640945595,0.07223734092578504,16.20023092535723,16.181796130554275,16.203665668150496,16.221328866426774
93,94.0,10001.328159939532,4976.147148062757,4803.9760496284425,0.49754863239012476,0.48033380895057914,0.5348485239940882,1.0389021038711963,0.0753049644220738,16.20007005590422,16.1819661982051,16.204669822219813,16.221861599888467
94,95.0,10001.328159939532,4975.548972924664,4811.828597320136,0.4974888228199829,0.48111895943920596,0.5312996286711525,1.0393279701206606,0.07417297855776839,16.2002917889969,16.18207711378233,16.204676380596162,16.222096875909784
95,96.0,10001.328159939532,4976.425731405925,4826.7956918991,0.49757648702490054,0.48261547013654665,0.5371572225047648,1.0379178345670812,0.07003145323570414,16.20025809234678,16.18285771251399,16.205193457127315,16.221865683699733
96,97.0,10001.328159939532,4976.387546360982,4810.867730491984,0.49757266902749736,0.48102288551654426,0.5351344237494412,1.038941015688629,0.07401309939099177,16.200359234590167,16.18235681083685,16.204858447119356,16.222034371976207
97,98.0,10001.328159939532,4974.61065660293,4812.781233737174,0.4973950036484961,0.48121421043005475,0.537504784754089,1.0379029554131909,0.07271829621396042,16.20075006062012,16.183102319296566,16.205239454784518,16.222068786414702
98,99.0,10001.328159939532,4974.223890509626,4814.063833268052,0.49735633217535574,0.4813424533504316,0.5291414420972005,1.0388972288913474,0.0733588656038805,16.200652125142856,16.18236578267928,16.204315291599723,16.22183958799337
99,100.0,10001.328159939532,4975.935722068096,4816.522263905805,0.4975274925983611,0.4815882637666521,0.5310209003848337,1.0377142023125336,0.07182871219563458,16.200865886374988,16.183056449682113,16.204733922808266,16.22180034732505
100,101.0,10001.328159939532,4975.196430566695,4814.671598877841,0.4974535732658906,0.48140322184038303,0.5459698989529264,1.038988410963212,0.07332321176885892,16.200006818981187,16.182434692316342,16.205461253400667,16.22228325458469
