,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998970698.564518,134357345.6894408,0.011547905243723752,0.0005958569817991848,1.1557300749775757e-14,1.896532361969706e-15,221544568.23131922,7823162.953425683,1.8796220116640556e-05,4.141150824907214e-05,2.1863594710567318e-17,1.49664036138924e-16,2506162.6822187444,5521534.4332096195,2.5560966488427454e-06,4.0130447103691237e-07,20.03945058903177,10000.188004584921
11,12.0,1998446401.518252,135239254.10717592,0.01270259475682513,0.0006208544415851544,1.155734071191704e-14,1.907986731973711e-15,221499846.5352892,7916453.284675276,1.9114771565185684e-05,4.1687007584803746e-05,2.084311478984408e-17,1.5164379214748377e-16,2548636.208691429,5558267.677973833,2.5555798260375782e-06,4.0391987102496766e-07,20.039362931809272,10000.191193788718
12,13.0,1999183976.7371337,137211553.8882005,0.01385726926965802,0.0006613284481070016,1.1557872957011334e-14,1.8433470218829715e-15,221572814.48421177,8105511.360516256,2.18259888720354e-05,4.263600046982332e-05,6.6017714799365915e-18,1.523752267028006e-16,2910131.8496047156,5684800.06264311,2.556394959299701e-06,3.8869435734142214e-07,20.0395059270216,10000.218310157743
13,14.0,1996713071.4226081,134226676.8266764,0.015011923868366733,0.0006938060440554923,1.1557305135822984e-14,1.9032991503756206e-15,221374916.6668695,7799972.457512763,2.3894648531547355e-05,4.144513423365711e-05,3.338747424584637e-17,1.5090971730781558e-16,3185953.137539652,5526017.897820948,2.554083138924088e-06,4.023666143775251e-07,20.03911801768946,10000.23900161757
14,15.0,1998851595.2997265,136100630.49529803,0.01616658351639202,0.0007090738880888603,1.1557508395714487e-14,1.822932832169948e-15,221570658.8782516,8058487.559324796,2.5061270728917016e-05,4.217994788355881e-05,1.261301010468097e-17,1.5168132273925285e-16,3341502.7638555956,5623993.0511411745,2.55636191864342e-06,3.842509761471637e-07,20.039501686630345,10000.250671753554
15,16.0,2002064054.7383523,134868757.43981817,0.017321265400832356,0.0007373350124889468,1.1557477727278614e-14,1.8099904019891305e-15,221810609.47805652,7938479.033238224,2.6165956381035826e-05,4.195121082813577e-05,2.379241517403784e-17,1.517561361179665e-16,3488794.184138108,5593494.77708477,2.559070558626383e-06,3.811278650905008e-07,20.039971848215856,10000.261723702868
16,17.0,2002128438.4323795,134171639.26780231,0.01847589988810602,0.0007685808640890386,1.1556781794661735e-14,1.8261246399575113e-15,221811950.53262216,7916670.968488588,2.9434958145532787e-05,4.1648188502715056e-05,2.0662881715359064e-17,1.4793744115755915e-16,3924661.086071036,5553091.800362009,2.55922772758933e-06,3.87372818021601e-07,20.039974227200496,10000.294418201236
17,18.0,1995562464.2968779,133028311.39351228,0.019630562722021287,0.0007937467750759774,1.1557091673821993e-14,1.8283039380113446e-15,221334066.25493214,7804755.467335763,3.113493659993359e-05,4.10362932570665e-05,1.0874387899742769e-17,1.471997489112602e-16,4151324.879991143,5471505.767608867,2.5537102569282636e-06,3.8603436717123203e-07,20.03903755630766,10000.311422812822
18,19.0,2001687654.5414283,136029633.14702883,0.02078525210451393,0.0008142753190584185,1.1557078354556102e-14,1.846428103321423e-15,221766784.89514193,8043180.419863498,3.109928829783236e-05,4.191957444227457e-05,2.751240634479154e-17,1.5203806244508496e-16,4146571.7730443077,5589276.592303276,2.5586064431211534e-06,3.9049083747129153e-07,20.039886008376595,10000.311068743411
19,20.0,1999622805.8055978,136983821.52796265,0.02193990366076139,0.0008509973443424111,1.1557181172259173e-14,1.890414000492588e-15,221593990.10248974,8061784.222224759,3.3540891370675283e-05,4.2411532838254826e-05,2.6740548868374807e-17,1.486830903479428e-16,4472118.8494233675,5654871.045100643,2.556547670856473e-06,3.99997169332885e-07,20.039547676833887,10000.335489186462
20,21.0,1998579836.9745758,133020612.95446946,0.023094548974644538,0.0008917278206775797,1.155678614650895e-14,1.859188355806389e-15,221539275.6954861,7783285.787986301,3.626920538946602e-05,4.1261469584552283e-05,2.6345140895092322e-17,1.481422347372558e-16,4835894.051928803,5501529.277940304,2.555996264191409e-06,3.932255711346968e-07,20.039440235765092,10000.362777709863
21,22.0,2003219117.1921997,136597483.22947824,0.02424921416804185,0.0009218432590134887,1.1557070252590467e-14,1.8642082980835227e-15,221863358.24760216,8004341.521508427,3.8250380070461304e-05,4.232624066950647e-05,3.370101575442231e-17,1.5047697606048234e-16,5100050.676061511,5643498.755934196,2.559602239409269e-06,3.9445324210994995e-07,20.040075355596613,10000.382593441187
22,23.0,1997967181.369572,136715339.20515695,0.0254038870470528,0.0009442435457063258,1.1557147594752826e-14,1.8409901817409536e-15,221488514.4827659,8068686.446524897,3.953145147176446e-05,4.262470289624009e-05,2.6438105981392406e-17,1.517976297696295e-16,5270860.196235267,5683293.719498679,2.5553030955142403e-06,3.887242078179195e-07,20.039340892733055,10000.395408213932
23,24.0,2003414281.4439545,133604923.58216521,0.026558527337854125,0.000980305324481402,1.1556775320210512e-14,1.862927366356034e-15,221895821.47792348,7833189.720697359,4.1985225570959635e-05,4.1253589225878104e-05,2.5608466167165396e-17,1.5148352916003065e-16,5598030.076127957,5500478.563450414,2.5601220891902485e-06,3.947362306747877e-07,20.040138604943227,10000.419951725606
24,25.0,1997606696.7278123,132562717.37956722,0.02771319425185266,0.0010085612569305494,1.1557098374924237e-14,1.8517820792225814e-15,221469648.31933498,7699619.497263563,4.356403297939739e-05,4.097516315044793e-05,2.0960478480639327e-17,1.4749664650975596e-16,5808537.730586327,5463355.08672639,2.555130841698347e-06,3.9011504978156306e-07,20.039303825122968,10000.43574507907
25,26.0,1996807775.1843047,133943363.07669407,0.028867863491718534,0.0010352876877858304,1.155707847586448e-14,1.9132149447794602e-15,221383184.34808442,7793698.457250984,4.50301374490408e-05,4.1241335659532816e-05,2.186790001133941e-17,1.497343946644278e-16,6004018.326538775,5498844.754604376,2.5541347783775467e-06,4.044424994588407e-07,20.039134336777987,10000.450410603997
26,27.0,1999604887.297636,135076681.3779582,0.030022478711327644,0.0010400745947038634,1.1557385756257638e-14,1.863041307341919e-15,221609354.73460877,7906913.116416129,4.768583633960003e-05,4.192086783423211e-05,1.3426588585007724e-17,1.5106823602095693e-16,6358111.511946677,5589449.044564281,2.556783769127019e-06,3.931941836739018e-07,20.039577635314153,10000.476970490465
27,28.0,1996444880.1723251,134674506.58033836,0.031177106470631818,0.0010550339740963166,1.1556478141218793e-14,1.8206886744887273e-15,221391066.26693225,7924263.364244066,5.0203872757449556e-05,4.176919600522817e-05,4.041482361991145e-17,1.527287146279549e-16,6693849.70099328,5569226.134030423,2.5540807270669905e-06,3.8371362282847477e-07,20.039149935626597,10000.502156350643
28,29.0,1995917654.2982106,134102053.57850978,0.03233177705816986,0.0010728319336381672,1.1556905068773773e-14,1.8862526177790845e-15,221330414.83039197,7835161.273342889,5.112476977548908e-05,4.110701624676358e-05,2.0056096512106012e-17,1.4937334865534706e-16,6816635.970065198,5480935.499568478,2.553556517878547e-06,3.986340132963497e-07,20.039030696373082,10000.511369449498
29,30.0,1999381544.1951332,134145367.26560412,0.03348641437970648,0.0010961449406053218,1.1556930155125217e-14,1.796721380969849e-15,221620479.5659492,7899618.191908178,5.353896187853457e-05,4.1926069466856175e-05,2.5701789782411688e-17,1.513857105990676e-16,7138528.250471279,5590142.595580822,2.556811771195896e-06,3.783266037558969e-07,20.03959953371878,10000.535517206954
30,31.0,1999101800.3915935,135350086.98215705,0.034641041339489254,0.0011244537835151305,1.155703802012828e-14,1.874863077850624e-15,221561859.21690875,7940524.96816029,5.573920286434112e-05,4.200775185498089e-05,1.981676124499025e-17,1.475746314875296e-16,7431893.715245476,5601033.580664118,2.556149178990161e-06,3.961702400244499e-07,20.039484740916297,10000.557524524109
31,32.0,2003895062.5603836,137921593.5097865,0.035795649179828214,0.0011582873235685249,1.155743176707556e-14,1.8578106618108168e-15,221913151.77025536,8158737.017552985,5.86043961781377e-05,4.2817973480547204e-05,1.0847866700896101e-17,1.5198471344448164e-16,7813919.4904183615,5709063.130739628,2.5602825083745884e-06,3.934652070192743e-07,20.04017259381659,10000.586181637947
32,33.0,2000627205.5022264,134803532.52630025,0.03695030127856794,0.0011836294353667033,1.1556150119872177e-14,1.8195609064341233e-15,221701204.57512236,7950915.500745672,5.950410964329354e-05,4.1546877543776664e-05,3.517249756244557e-17,1.5200420200891595e-16,7933881.285772464,5539583.672503557,2.5577174742687264e-06,3.8497102609772733e-07,20.039757778874392,10000.595183806214
33,34.0,1998158664.0511909,135345603.4297162,0.03810499030102788,0.0012051664903803745,1.155672261696996e-14,1.926594839915121e-15,221468998.81802064,7851156.086177181,5.9958775596510916e-05,4.1909892720212465e-05,3.2333021985412446e-17,1.5137201417307344e-16,7994503.412868121,5587985.696028329,2.5549793427567248e-06,4.0755843150361467e-07,20.039302949319076,10000.59973499714
34,35.0,1996782394.4959438,134081055.65218726,0.039259539177030955,0.0012451439553953084,1.1557194736133828e-14,1.8376688697127994e-15,221409692.75930378,7856253.989133698,6.399966830126618e-05,4.147209889339718e-05,1.0294584102899199e-17,1.5138665477749978e-16,8533289.106835496,5529613.185786292,2.554515229740825e-06,3.877879980228671e-07,20.039186074257678,10000.640151611475
35,36.0,2003074795.0258915,132835814.86071193,0.040414163106610994,0.0012624986911726256,1.1556061888622143e-14,1.799931948971411e-15,221894811.65053597,7781067.278370494,6.57622569554275e-05,4.145334447858328e-05,3.645792814441526e-17,1.4746776304162765e-16,8768300.92739033,5527112.597144436,2.559875639230827e-06,3.798685421905349e-07,20.040136985985615,10000.657782774219
36,37.0,1998921917.9818757,135375386.67604116,0.041568791220482924,0.0012961111455001004,1.1555668208449657e-14,1.8302999622282344e-15,221567964.74585962,8008426.497249028,6.737237205380891e-05,4.175788685901291e-05,4.256909683816106e-17,1.526894089425742e-16,8982982.940507857,5567718.24786839,2.556060267753137e-06,3.8725559070407933e-07,20.03949694153161,10000.67388910969
37,38.0,2000320624.500197,135868770.39561862,0.0427234545968666,0.0013065440451424392,1.1556673830592997e-14,1.884726721763122e-15,221642484.11634684,7952421.110224199,6.803243508745348e-05,4.204334741545336e-05,2.7010990205719018e-17,1.5102637117924546e-16,9070991.344993802,5605779.65539378,2.5570102056870135e-06,3.988502304705375e-07,20.03964289800623,10000.680493433996
38,39.0,2002753824.1567714,135618455.25345063,0.04387806585690635,0.0013167424341002667,1.1556424222267658e-14,1.8132907263085295e-15,221860249.55594406,8030579.982168491,6.997419843811254e-05,4.1991843016277985e-05,2.586971499310822e-17,1.521428932148647e-16,9329893.125081694,5598912.402170399,2.5595418876326115e-06,3.834883529109229e-07,20.040069233862184,10000.699915677551
39,40.0,1999572235.3713312,134474090.7611819,0.04503267105710257,0.0013323064288642582,1.1556884273293104e-14,1.8248338766642064e-15,221626306.39942643,7917794.114846009,7.194696559743632e-05,4.1870460802930594e-05,2.0375749651874128e-17,1.4854396262584466e-16,9592928.746324833,5582728.107057414,2.5568336459564342e-06,3.8429885392363574e-07,20.039611077685397,10000.719648851027
40,41.0,1997975006.0458617,134915494.0341787,0.046187275525553025,0.0013565422151922404,1.1556341973382359e-14,1.7909387419274263e-15,221522153.65366858,7988779.124422913,7.414348046610443e-05,4.2103087297380906e-05,3.271043238917829e-17,1.5356998260011234e-16,9885797.395480605,5613744.97298412,2.555510993742973e-06,3.76274982509663e-07,20.039407113608483,10000.741621765994
41,42.0,1999172546.9406662,133869644.75269064,0.04734188934251704,0.0013901065646357348,1.1555904558072463e-14,1.800140804462695e-15,221603469.98287418,7921362.265016516,7.603794279644827e-05,4.1223023262302676e-05,2.9347325092741526e-17,1.5021720869333594e-16,10138392.372859756,5496403.101640357,2.556596238014047e-06,3.8033586428776876e-07,20.039566241678894,10000.7605725293
42,43.0,1997944230.3952506,134214883.33753128,0.048496503033696646,0.001407792661764552,1.1556609020387309e-14,1.8300230038855395e-15,221496872.31547385,7852264.5786479,7.78395778491425e-05,4.150842802162363e-05,2.1931958463310578e-17,1.4922804452753547e-16,10378610.379885674,5534457.069549816,2.5553325545320947e-06,3.860747861120839e-07,20.0393573956875,10000.778593580799
43,44.0,2004262242.7065337,134261418.79875723,0.04965104960018665,0.001417009698626511,1.1556591248759152e-14,1.8640654712432534e-15,221947842.60008347,7807629.817887142,8.086029643563492e-05,4.133981104517131e-05,2.3165976144058417e-17,1.5245179215867208e-16,10781372.85808465,5511974.80602284,2.560528665059583e-06,3.941694464698482e-07,20.040240787151298,10000.808806198018
44,45.0,2003023177.0288122,135274354.62611744,0.0508056950223682,0.0014422299744084582,1.1556319255054391e-14,1.8821048409306242e-15,221844819.15298364,7917398.334388074,8.196346483632796e-05,4.168393646101707e-05,2.548408515304704e-17,1.5186791908617763e-16,10928461.97817706,5557858.194802275,2.559331850078006e-06,3.987991848528285e-07,20.040039197427973,10000.819844148024
45,46.0,2004040542.3540475,135825856.51615876,0.05196027670677419,0.0014671069582678417,1.1557099890419641e-14,1.8774463689347475e-15,221922242.37376505,7914686.663589644,8.443146297224868e-05,4.216634169856027e-05,1.8099467401416137e-17,1.5014509513011918e-16,11257528.396299833,5622178.893141371,2.5602022704707958e-06,3.9630035541593636e-07,20.040190771171954,10000.84453055006
46,47.0,2001488799.1530302,136439023.19607094,0.053114875556711176,0.001494549250753763,1.155658718218128e-14,1.901346927211094e-15,221720011.2799592,7989707.755861083,8.658492648142804e-05,4.208659945534421e-05,2.712322331047387e-17,1.565994495504232e-16,11544656.86419037,5611546.594045893,2.557818876400364e-06,4.022702517084803e-07,20.039794968607957,10000.866071144395
47,48.0,2005206486.8382537,134996155.3646684,0.054269478880079734,0.0015102947007358744,1.1555716305845988e-14,1.8007820272812517e-15,222048713.67940086,8000456.125294137,8.8331922882131e-05,4.2198135216280126e-05,3.1906421438647686e-17,1.4842532779077958e-16,11777589.7176175,5626418.028837352,2.561590412985242e-06,3.807022948957041e-07,20.040438220009424,10000.883546361249
48,49.0,2000710992.274966,135187685.87307936,0.05542398451788027,0.001546704881228217,1.155571154692609e-14,1.8114401159975616e-15,221708125.86403763,7974594.499959368,9.196326389808512e-05,4.19799553010066e-05,3.3825303025492864e-17,1.479752959121579e-16,12261768.51974471,5597327.373467545,2.5575921541872485e-06,3.8192577950885025e-07,20.039771720206378,10000.919866059558
49,50.0,1997548336.3040178,134034080.93740788,0.05657871968184714,0.0015836891064729532,1.1556376118578447e-14,1.8165926225801235e-15,221474114.36508816,7861038.674254021,9.145895623078138e-05,4.161348627644401e-05,2.3798454472293196e-17,1.5289373551331265e-16,12194527.497437485,5548464.836859201,2.555030819302154e-06,3.8267463678763355e-07,20.039312823827387,10000.914828133013
50,51.0,1999005018.3455462,134443337.33845162,0.05773328097451973,0.0016038509344631674,1.1556548203230772e-14,1.8284046745220823e-15,221575143.16295868,7867567.341392179,9.381000635881565e-05,4.197380191996819e-05,2.5343714820130588e-17,1.5376549292751339e-16,12508000.847842107,5596506.922662425,2.5561107075554634e-06,3.8456133340453183e-07,20.039511072421547,10000.938343297796
51,52.0,1994521236.0001848,135496616.94660243,0.05888790862107495,0.0016279205241547733,1.1556244617108842e-14,1.8693533458504166e-15,221225778.11013454,7925974.24472962,9.508006243051581e-05,4.1818204830563736e-05,2.812537745656995e-17,1.51887507048992e-16,12677341.657402145,5575760.644075165,2.5520625312646785e-06,3.941518403878244e-07,20.03882586334227,10000.951049118146
52,53.0,2000733175.3578877,135056942.03759345,0.06004243267203249,0.0016524823801768245,1.1556272462043827e-14,1.867408573847954e-15,221679034.95426738,7867147.438373239,9.789086312235767e-05,4.158551425698391e-05,2.800309828225236e-17,1.5355105494125738e-16,13052115.08298102,5544735.234264522,2.557296233418514e-06,3.944982350064582e-07,20.03971474580696,10000.97916318892
53,54.0,2001779950.4466164,134823092.56397003,0.06119706165987391,0.0016841494130790168,1.1556555464597871e-14,1.848609322165421e-15,221773255.82016155,7914767.591300392,9.918430996964972e-05,4.180196206508229e-05,2.1723451049830856e-17,1.5229204765065745e-16,13224574.662619978,5573594.942010974,2.5584481668185396e-06,3.8996848497866133e-07,20.039899133857464,10000.99210327243
54,55.0,1999043254.1817322,135276088.07155973,0.06235170305977571,0.0017038566596329647,1.1556330233106384e-14,1.862079012608901e-15,221564440.69745064,7927395.622752454,0.00010015851788849607,4.225926399186532e-05,2.628285207306627e-17,1.515733829099828e-16,13354469.05179945,5634568.53224871,2.555967688534601e-06,3.92905867827801e-07,20.039490188614366,10001.001849937755
55,56.0,2002482568.9294596,134040951.10822564,0.06350616280248689,0.0017262356261442534,1.155575774483647e-14,1.861487581303227e-15,221820692.753123,7826722.682949315,0.00010398066786223362,4.129230363410985e-05,2.884330534094952e-17,1.5187433435541828e-16,13864089.048297867,5505640.484547981,2.5589512672289487e-06,3.93722880599314e-07,20.039992126578333,10001.040079915856
56,57.0,1997966342.131864,134685478.65467438,0.0646606910084103,0.0017547603650062804,1.1555917841177775e-14,1.8707170501761214e-15,221478042.95493746,7862350.326905537,0.00010659396080926184,4.182444559062249e-05,2.8100053126145697e-17,1.497998698219361e-16,14212528.107901609,5576592.745416331,2.554945273259212e-06,3.949242339178533e-07,20.039320864622372,10001.066219443128
57,58.0,1999249561.8742301,134252704.83175275,0.06581541676992028,0.0017698228525548474,1.1555923898577886e-14,1.854122118078634e-15,221591227.55620146,7858943.944208865,0.00010619358482747402,4.1628295224948134e-05,2.573352564490509e-17,1.4770718583196688e-16,14159144.643663218,5550439.363326418,2.5563208189466626e-06,3.917970984139655e-07,20.039542584918657,10001.062216918464
58,59.0,1997279612.7552922,135578298.00618777,0.066969944276924,0.0017838444977544298,1.1555983468223546e-14,1.82760261647943e-15,221444334.93000996,7980329.287088174,0.00010879442170037852,4.2253426709594224e-05,2.854660948700676e-17,1.5406068067305663e-16,14505922.893383756,5633790.227945897,2.554530154490315e-06,3.8529850635996123e-07,20.039254748601632,10001.088231330155
59,60.0,1998681164.3398972,133361044.27733716,0.06812438400935734,0.0018109024848136893,1.155499127704192e-14,1.843829296028565e-15,221550127.9407069,7829616.522445169,0.00011256262851640823,4.1193245769932526e-05,3.6317511209920876e-17,1.5087716112599123e-16,15008350.46885443,5492432.769324336,2.555690431719367e-06,3.8945650958969686e-07,20.03946231519092,10001.125920714388
60,61.0,1998135564.8721514,135772182.96075785,0.06927900306177985,0.0018340220944662966,1.1555916753342666e-14,1.8772205935152502e-15,221486386.25556248,7955038.075026815,0.00011355720937826636,4.1834221883791444e-05,2.8848480145660244e-17,1.5404313011875597e-16,15140961.250435522,5577896.251172193,2.5549786871337384e-06,3.9619500527160874e-07,20.039337356868444,10001.135869536549
61,62.0,2001904029.1325886,135536197.74251336,0.07043355744735692,0.0018562247027117161,1.1556041319937602e-14,1.8476142024343696e-15,221787852.7708506,8012150.390707335,0.00011567471899585835,4.206838329529129e-05,2.1915068136389513e-17,1.487475119244839e-16,15423295.866114464,5609117.772705507,2.5586082403004568e-06,3.904043087987995e-07,20.03992773012652,10001.157051566206
62,63.0,2002485459.5501645,136093662.2826524,0.07158820607825592,0.0018947011667147784,1.1555543326571877e-14,1.890370902273103e-15,221802334.2512768,7978513.13570833,0.0001164076999863682,4.194368777703444e-05,3.232965411157122e-17,1.5224334770378856e-16,15521026.664849028,5592491.703604596,2.5586029135436285e-06,4.004268409537364e-07,20.039956492975524,10001.164387331126
63,64.0,1996118997.0273929,136144354.15645787,0.07274271218855118,0.0019309362915648214,1.1555796479583864e-14,1.9383574818742186e-15,221306412.3970165,7918536.021400882,0.00011923400342760805,4.1896672735987306e-05,3.0024260754286065e-17,1.5260404701615662e-16,15897867.123681106,5586223.031464975,2.5528445913439636e-06,4.0975880635984384e-07,20.038984532223587,10001.192659880358
64,65.0,1997629590.5750897,136317468.95156556,0.07389727617342048,0.001968799111309355,1.1555876108451295e-14,1.889784221255252e-15,221439041.30945724,7953566.643858978,0.00012111286647538688,4.231538348692546e-05,3.0150136434909095e-17,1.529016815543574e-16,16148382.196718229,5642051.131590063,2.5543690325997217e-06,3.9881901465936956e-07,20.03924465572787,10001.211454080085
65,66.0,1996398770.0969064,134394230.82304835,0.07505184701125238,0.0019876753938480483,1.155508543932031e-14,1.910151737821337e-15,221346714.71993223,7812379.930930288,0.00012277758520673324,4.1355379579903655e-05,3.444001155601762e-17,1.5297304771528107e-16,16370344.694231056,5514050.610653819,2.5533189738201213e-06,4.0453771840498136e-07,20.039063548130926,10001.228106170167
66,67.0,2003585511.933545,133252551.17830706,0.07620637441799921,0.002020505874740022,1.1555595994846963e-14,1.877986297948049e-15,221900408.42240173,7783845.773120195,0.00012509882634527793,4.1230389543163036e-05,2.3620638466820232e-17,1.4786331766847482e-16,16679843.512703676,5497385.272421739,2.5599068055267705e-06,3.9788960685537535e-07,20.040148129153852,10001.251327129961
67,68.0,2004236496.6342402,135843382.04320183,0.0773608549546963,0.0020258434457233487,1.1555612310177883e-14,1.831850246656801e-15,221962014.8471274,7998739.318075744,0.00012809942646367222,4.2356479982741736e-05,2.8431042285864907e-17,1.4843946492885446e-16,17079923.528489657,5647530.664365566,2.5604019472000874e-06,3.866652188464019e-07,20.040269029302806,10001.281338982426
68,69.0,2001257010.414686,134070031.95007041,0.07851559011281492,0.0020488225381319444,1.1555141861919528e-14,1.84996493750232e-15,221735794.27727446,7862225.247226746,0.00012761723825360294,4.1913956852294816e-05,3.299505655245091e-17,1.5125069673009992e-16,17015631.767147046,5588527.580305975,2.5577892572380724e-06,3.905325180487688e-07,20.039826209369014,10001.276521163934
69,70.0,2001404480.4717636,134173276.96361041,0.07967012080855601,0.002066452185246468,1.1554870141737066e-14,1.803228313359165e-15,221766772.62856406,7956468.515006776,0.00012964255672372784,4.157377954883223e-05,3.0083596661276275e-17,1.5017447900664063e-16,17285674.229830373,5543170.606510965,2.5582499019426015e-06,3.816562035540213e-07,20.03988661278298,10001.29678003296
70,71.0,1996474231.3502347,134595114.47618994,0.0808246692520087,0.0020874931524883446,1.155454568455792e-14,1.8432861414195334e-15,221386138.75526586,7970111.838152568,0.0001314977386119698,4.177879973980954e-05,3.5937183633783286e-17,1.4800594478294056e-16,17533031.81492931,5570506.631974609,2.553687255862266e-06,3.888356973022803e-07,20.039140954782123,10001.315338458098
71,72.0,1997531841.6169524,136837640.30528075,0.08197913393245114,0.0021068198286502563,1.1555755606886225e-14,1.869113757088579e-15,221444625.36875978,8042390.09395944,0.00013448302239053053,4.287483588285028e-05,3.075272253159482e-17,1.5337145881480253e-16,17931069.65207078,5716644.784380037,2.5542996100434514e-06,3.933303168777528e-07,20.0392558315214,10001.345199609998
72,73.0,1997458890.734564,134444044.7969625,0.08313362301471244,0.0021182612403265943,1.1554926055697349e-14,1.8985521966071625e-15,221431822.14274144,7818019.43681645,0.0001370892192135437,4.1530676795660426e-05,3.564426805894791e-17,1.5288827603481415e-16,18278562.56180583,5537423.572754725,2.5541399695426147e-06,4.0045077119239957e-07,20.039230791594886,10001.371271762808
73,74.0,2002163313.6483917,136594310.3855008,0.08428828429146895,0.0021331990978316956,1.155603152405968e-14,1.906933370935595e-15,221763304.69665486,7927980.856497817,0.00013759449715563363,4.253042460597781e-05,2.509708109232057e-17,1.5341195286795089e-16,18345932.95408449,5670723.280797045,2.558116653846811e-06,4.027787037795491e-07,20.039880161528448,10001.376328410082
