,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,48.0,10001.609052243297,4.72150825074084,0.00047207486576190813,15.9982423784969,15.994391352141001
34,35.0,55.0,10001.609052243297,5.166958522981957,0.0005166127266115287,15.98658231406607,15.99323952035062
35,36.0,18.0,10001.609052243297,1.8990347679686044,0.00018987292525122874,16.006939537744728,15.993776006230998
36,37.0,14.0,10001.609052243297,1.3158591151270373,0.00013156474205836896,15.996026951312537,15.993489207010194
37,38.0,25.0,10001.609052243297,2.259115950885797,0.00022587525058071452,15.97685364919739,15.994379960023785
38,39.0,19.0,10001.609052243297,1.7965305290377624,0.00017962415043955475,16.086942358046578,15.993765518605754
39,40.0,36.0,10001.609052243297,3.5008127404216114,0.00035002495319854575,15.959292439088816,15.993399381604975
40,41.0,20.0,10001.609052243297,1.9912649981780617,0.0001990944644783365,16.013010621581703,15.992724584591125
41,42.0,13.0,10001.609052243297,1.2251071180710773,0.00012249100236489383,15.947352946643356,15.99325268250041
42,43.0,34.0,10001.609052243297,3.1308592158190116,0.0003130355525260988,16.023468748866307,15.9934031030459
43,44.0,16.0,10001.609052243297,1.558950321360621,0.00015586995184649398,15.984154298337574,15.994605058008409
44,45.0,22.0,10001.609052243297,2.207443373291184,0.0002207088241262608,15.969993338752507,15.994699494881534
45,46.0,43.0,10001.609052243297,4.010645065008329,0.00040099998350853023,15.980879489967148,15.994680523021113
46,47.0,40.0,10001.609052243297,3.9027534833869284,0.0003902125610990129,15.976149148083664,15.994611161196927
47,48.0,62.0,10001.609052243297,5.84793113227817,0.0005846990320988917,15.940837093896041,15.994070881310556
48,49.0,20.0,10001.609052243297,1.9002087165049668,0.00018999030121845867,15.908047528390936,15.99356689644389
49,50.0,7.0,10001.609052243297,0.5883380775657573,5.882434261253161e-05,15.971369839627364,15.993199382381444
50,51.0,13.0,10001.609052243297,1.1732554526685837,0.00011730667001080491,16.09798427880422,15.993430263777373
51,52.0,27.0,10001.609052243297,2.7647256967202543,0.0002764280909480404,16.013558675191796,15.993235557432996
52,53.0,48.0,10001.609052243297,4.510446010917235,0.00045097203733488974,15.97413104583917,15.994223073526372
53,54.0,11.0,10001.609052243297,0.9514559817395435,9.513029121310615e-05,15.938547629856915,15.993993258526105
54,55.0,31.0,10001.609052243297,2.898486934702493,0.00028980206280432253,16.062765625870355,15.99375901542455
55,56.0,24.0,10001.609052243297,2.3621277455719296,0.00023617477280239417,16.022099622217798,15.994283135343405
56,57.0,71.0,10001.609052243297,6.565226880028572,0.0006564170670674269,15.97840717428216,15.993881718314286
57,58.0,40.0,10001.609052243297,3.8529953080954047,0.0003852375440760907,15.954057886362522,15.99371328128764
58,59.0,21.0,10001.609052243297,1.9026561206478672,0.00019023500225907286,15.976739400136056,15.993252277210436
59,60.0,23.0,10001.609052243297,2.1879904255111655,0.00021876384230599507,15.941483033903046,15.99358089330678
60,61.0,8.0,10001.609052243297,0.8246304797371662,8.244978137314884e-05,15.989337853680848,15.993858153357253
61,62.0,10.0,10001.609052243297,1.0032712614147812,0.00010031098557984066,16.033266473731647,15.99390608015661
62,63.0,53.0,10001.609052243297,4.813765934802346,0.000481299149932545,16.00959570329734,15.994614384261341
63,64.0,66.0,10001.609052243297,6.192049054456774,0.0006191052881704006,15.97729261166187,15.994301161786245
64,65.0,84.0,10001.609052243297,7.992760546109996,0.0007991474676084516,16.00788435190323,15.993959105113547
65,66.0,31.0,10001.609052243297,3.1103625688448684,0.0003109862175773841,16.011784048019884,15.994031204248952
66,67.0,61.0,10001.609052243297,5.889798252433209,0.0005888850705589383,15.991905526994255,15.99458378698569
67,68.0,116.0,10001.609052243297,11.06447862100515,0.0011062698575009247,15.980526316405982,15.994160493190433
68,69.0,24.0,10001.609052243297,2.1788207229704275,0.00021784701957348873,16.01727970710158,15.994040328568344
69,70.0,24.0,10001.609052243297,2.374259759284827,0.00023738777899465042,16.022274811501973,15.993603084488083
70,71.0,7.0,10001.609052243297,0.6331294639526164,6.330276065035851e-05,16.017214958814087,15.993310366818749
71,72.0,6.0,10001.609052243297,0.6890799655598174,6.889691068311266e-05,15.95680772671258,15.993569637600068
72,73.0,41.0,10001.609052243297,3.654766587312431,0.0003654178610883306,16.025780209000803,15.9940072013713
73,74.0,16.0,10001.609052243297,1.5992849684267634,0.00015990276765197637,15.975712097300134,15.994921620929912
74,75.0,19.0,10001.609052243297,2.1083581176716595,0.00021080189264134137,16.010406062876054,15.994054668967102
75,76.0,49.0,10001.609052243297,4.227922833974361,0.00042272426485477003,16.032112083141463,15.993602747776771
76,77.0,16.0,10001.609052243297,1.6030937966094994,0.0001602835891940743,15.983308768644484,15.993690464448894
77,78.0,32.0,10001.609052243297,2.8728281007995755,0.000287236592211652,15.889924657336143,15.993841685858943
78,79.0,45.0,10001.609052243297,4.275123352832292,0.00042744355738174043,16.011768809090356,15.993898492606474
79,80.0,31.0,10001.609052243297,2.8341394357042113,0.0002833683481227985,15.93635776105808,15.99436956518242
80,81.0,9.0,10001.609052243297,0.8708542372231812,8.70714134769999e-05,15.99695949197371,15.993517303181692
81,82.0,70.0,10001.609052243297,6.706455424389699,0.0006705376494280672,15.942265127726118,15.99413624906928
82,83.0,22.0,10001.609052243297,2.2006123540342184,0.00022002583209754985,15.994647134887954,15.99282683734118
83,84.0,6.0,10001.609052243297,0.6960659526293664,6.959539699997005e-05,16.044769864198603,15.993245197559968
84,85.0,2.0,10001.609052243297,0.18742834012028278,1.873981867730011e-05,16.08819153791176,15.993533725305747
85,86.0,8.0,10001.609052243297,0.804189964487307,8.04060586938191e-05,16.00475067152072,15.993932857066989
86,87.0,21.0,10001.609052243297,2.0116000623795443,0.00020112764374931804,16.022742616813105,15.99236966341746
87,88.0,7.0,10001.609052243297,0.6282610508845775,6.281599766626177e-05,16.00707416563511,15.993558881056538
88,89.0,4.0,10001.609052243297,0.3760237876461274,3.759632931880973e-05,15.995818465766574,15.994206941683105
89,90.0,18.0,10001.609052243297,1.71263440444265,0.0001712358876953421,16.02646963796686,15.994608318641207
90,91.0,5.0,10001.609052243297,0.43784364865173164,4.377732086553874e-05,16.022088414304605,15.994356526415025
91,92.0,12.0,10001.609052243297,1.1548399764014932,0.00011546541865105895,15.992405106247778,15.99353158092943
92,93.0,8.0,10001.609052243297,0.7489905880977625,7.488700909877783e-05,16.00257018606928,15.994197351712781
93,94.0,26.0,10001.609052243297,2.5355138888977162,0.0002535105977101771,15.991827351377617,15.993563103514974
94,95.0,0.0,10001.609052243297,0.0,0.0,0.0,15.993446265512143
95,96.0,44.0,10001.609052243297,4.2729848356671996,0.00042722974006955376,16.065900086327144,15.993978650966994
96,97.0,57.0,10001.609052243297,5.585228093982696,0.0005584329546184337,15.967400857654118,15.99436080177122
97,98.0,34.0,10001.609052243297,3.2068195781493483,0.0003206303667138518,15.983602007428924,15.993234429611235
98,99.0,33.0,10001.609052243297,2.9709511174784424,0.0002970473152829421,15.946630845026721,15.994210311312946
99,100.0,70.0,10001.609052243297,6.729354555568111,0.0006728271941462019,15.923047463983806,15.992909484613063
100,101.0,11.0,10001.609052243297,1.1090704160051992,0.00011088919894908728,16.024640277965535,15.993117906574918
