,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.609052243297,4801.093235655553,4348.198147700583,0.4800320838954107,0.4347498612461072,0.5993146422080103,1.1496288123941343,0.24366916249997528,15.97195142544962,15.919688743458135,16.01582478724173,16.059862305690825
11,12.0,10001.609052243297,4810.351272381682,4349.755019697439,0.4809577386253416,0.4349055233989392,0.57413988435375,1.1509190490064358,0.24424654579419125,15.97635297739714,15.919241095314192,16.011837148675035,16.060348405169513
12,13.0,10001.609052243297,4818.046914065211,4366.890386294353,0.48172717898672057,0.43661878438598717,0.6026425385260994,1.1456983704359225,0.23781198323628627,15.971340371497593,15.920723035390097,16.01501939760974,16.058422489316282
13,14.0,10001.609052243297,4825.409518277124,4350.328026170508,0.4824633209588227,0.43496281482775584,0.5875229261702092,1.1511534866447677,0.24430092099094658,15.974975649892313,15.918866363911727,16.012203545341688,16.06028516173252
14,15.0,10001.609052243297,4837.988901948074,4384.603811977816,0.48372105694962597,0.4383898419819136,0.5449992558054335,1.1424719955270073,0.23255914596017713,15.981678146759897,15.922210535081183,16.004744753901655,16.05598277069099
15,16.0,10001.609052243297,4840.148755921658,4362.135021582324,0.4839370075993966,0.4361433244187769,0.5694670294988446,1.1430534385212268,0.23688025472716756,15.97863069513873,15.922331210814068,16.008191807091954,16.056178477661692
16,17.0,10001.609052243297,4848.359659027094,4372.582582776984,0.4847579658134745,0.43718791245857,0.571357680738405,1.1444837374504597,0.2360085195575019,15.97740938466379,15.921995801740811,16.00984768036168,16.057419914864074
17,18.0,10001.609052243297,4850.73081424665,4369.580907928432,0.484995043188442,0.43688779326446103,0.5553095681100162,1.1446004467407978,0.23661082868090633,15.980237668124529,15.921081492270362,16.005233857120082,16.05633494883282
18,19.0,10001.609052243297,4857.635997042976,4364.140278633027,0.48568545037795086,0.43634381786340454,0.5437958460235948,1.1456787057070574,0.23827890718434142,15.983598095090711,15.92170168481544,16.004179975288935,16.05755679812646
19,20.0,10001.609052243297,4855.5472864468065,4336.8314234995905,0.48547661292137173,0.4336133716931144,0.5832061142750086,1.1502716170227825,0.24606785862381897,15.976973441053923,15.91982963092558,16.010751818606018,16.059047909289493
20,21.0,10001.609052243297,4857.273634370742,4368.822763620589,0.4856492199403942,0.43681199103065227,0.5793265738522955,1.1463949045627757,0.23793801020557004,15.97651692262791,15.921029833298785,16.010551381952183,16.0577577797461
21,22.0,10001.609052243297,4862.344449571718,4365.651229897521,0.48615621988155244,0.43649488868177,0.5555844319889256,1.1479961261174212,0.23955337696475165,15.981437883307049,15.920775430094062,16.007310058557746,16.059625025357942
22,23.0,10001.609052243297,4863.040742729659,4361.679426159784,0.48622583799542834,0.4360977722061119,0.5415102322122636,1.1446295357743734,0.23801062513893678,15.982650447414944,15.921073684104892,16.004083583497888,16.05736892796657
23,24.0,10001.609052243297,4863.94644818258,4365.036360517048,0.4863163939697911,0.43643341163570054,0.5773607544336103,1.1466366138208677,0.23875898192122103,15.979371346793473,15.921966940838443,16.00880986337799,16.05814327803007
24,25.0,10001.609052243297,4868.093235158338,4361.054604252495,0.48673100595413255,0.43603530006747643,0.5448003200737755,1.1465636459748567,0.23940497922077264,15.98158496644672,15.920628490054854,16.00547719961056,16.058057492026357
25,26.0,10001.609052243297,4867.525163445193,4341.687490952455,0.4866742079219182,0.43409890031430914,0.5413874395187074,1.1516799703564364,0.24614665273728997,15.982190885323345,15.91902492106166,16.00543396846269,16.059445659100145
26,27.0,10001.609052243297,4873.168472176119,4342.999981407288,0.4872384480058335,0.4342301282445329,0.497286203508456,1.1474801820446532,0.24315881870692702,15.989955994783768,15.920575276370261,15.997862281196637,16.058062859568434
27,28.0,10001.609052243297,4877.7105718322655,4375.886368960095,0.4876925848984495,0.4375182379257877,0.5148854871936936,1.1441644962363087,0.2352179439844716,15.986755042915792,15.921134308198159,15.999192192441356,16.056394729494983
28,29.0,10001.609052243297,4876.913998081867,4333.148838015692,0.4876129403386355,0.433245172389916,0.5271713402039578,1.149824973131345,0.24641544145619076,15.985265344400704,15.919353122398483,16.001885322641115,16.058390968582046
29,30.0,10001.609052243297,4881.427523258059,4395.556381618029,0.4880642202429605,0.43948492274171963,0.5277660652318855,1.1409490710285959,0.2296151793252046,15.98479957852826,15.922812148525537,16.00118859829904,16.055614334671464
30,31.0,10001.609052243297,4881.943814872209,4351.710247771181,0.48811584109831013,0.43510101475073354,0.5512450224182943,1.148420578364192,0.24226189786586627,15.981854328489877,15.92023897091842,16.00578077995985,16.05866346387102
31,32.0,10001.609052243297,4879.422890758169,4348.0063552508855,0.4878637892433664,0.43473068508668167,0.5616275879455153,1.1471077639303675,0.2420403753573217,15.981771750783679,15.921358629048422,16.006658151293024,16.058715329533236
32,33.0,10001.609052243297,4879.397505398311,4383.726366336373,0.4878612511157786,0.43830211153405674,0.5496875962655887,1.1427319220151495,0.23288725362439633,15.98278275176371,15.922459831736337,16.004538176078093,16.05683946480108
33,34.0,10001.609052243297,4874.501456791022,4332.876401054948,0.48737172502235554,0.4332179330767894,0.5285433599688719,1.1522132290176874,0.24802471944168392,15.98616826847078,15.91889697488334,16.00235214557028,16.060716646081595
34,35.0,10001.609052243297,4874.64031360997,4359.8014237394145,0.487385608470331,0.43591000217725356,0.5644177922410962,1.1454744527281662,0.23890052521197547,15.980510720950639,15.920887520906634,16.00563788437004,16.05721322316483
35,36.0,10001.609052243297,4876.289583998852,4372.2926540626895,0.48755050897586644,0.43715892425149455,0.5235378553990534,1.14206978213082,0.23444446023978682,15.988256194464638,15.922766847935643,15.999144691678437,16.056639296975465
36,37.0,10001.609052243297,4876.243253655148,4370.088487078857,0.48754587668685545,0.4369385430136038,0.55442533029541,1.1439814994151125,0.23610907477612375,15.98218800156324,15.921740056833393,16.004260674597838,16.057006230455166
37,38.0,10001.609052243297,4873.258127022893,4346.522765087597,0.48724741204814964,0.4345823499382531,0.49864384136435436,1.1503405397890514,0.2444283498555193,15.990629299486482,15.919558986902182,15.997984704661363,16.060151252049792
38,39.0,10001.609052243297,4878.465851104815,4374.440092352647,0.4877681006748215,0.43737363353264525,0.49951633616919794,1.1419095770679393,0.23396100301447398,15.989428027391458,15.923122606249128,15.998078858335637,16.056090757141714
39,40.0,10001.609052243297,4880.055495997536,4371.488817098575,0.48792703958999184,0.43707855348715896,0.5170316405337874,1.143771401228892,0.2357239339652092,15.987570541029969,15.921965906280876,15.9991508526836,16.05621114694184
40,41.0,10001.609052243297,4883.8373329525275,4401.1678807418275,0.48830516244354844,0.44004598237667303,0.5336656459319483,1.1396773555196056,0.2277709471975149,15.984648550828613,15.923256838663333,16.00046385965221,16.05439950664787
41,42.0,10001.609052243297,4883.675952625248,4387.266551896795,0.48828902700709653,0.438656073135828,0.5544205085756874,1.1409359916911217,0.23105927706664453,15.982308763707824,15.92295038147036,16.004038771867123,16.055694587299268
42,43.0,10001.609052243297,4887.744325708443,4383.976751174954,0.4886957988636992,0.43832714598974015,0.5091883295257738,1.1439001476335193,0.2336269089630879,15.988156543121557,15.92144735869461,15.998534738413285,16.057523453047192
43,44.0,10001.609052243297,4891.670496979493,4356.381530750253,0.4890883528268206,0.4355680678973494,0.49650972400913784,1.147182005493084,0.24062953252107067,15.991788708681266,15.92127068904513,15.997296978644076,16.059017821881405
44,45.0,10001.609052243297,4891.205845703362,4355.694713250325,0.4890418951744865,0.43549939719683106,0.5277052824648325,1.1497911958462403,0.24247220056976382,15.986583690892928,15.920232329362841,16.002402030565374,16.06039678503536
45,46.0,10001.609052243297,4890.76619857082,4352.7616342648835,0.4889979375342463,0.4352061364854675,0.5318311858542011,1.1484679723688536,0.24211010327470872,15.985892023731052,15.920866426314376,16.003348190343523,16.05946413293971
46,47.0,10001.609052243297,4889.580449603764,4352.023637745848,0.4888793817137915,0.43513234870640305,0.5263496744447189,1.1503256685712766,0.2434623331550193,15.986224574664758,15.919914117715539,16.003131110304345,16.060478458130593
47,48.0,10001.609052243297,4892.425579018187,4400.437437818329,0.4891638488829802,0.4399729498356406,0.5042679869244813,1.1409932534670981,0.22878956821399343,15.98924445874154,15.923850788971313,15.999081280315833,16.056567277612487
48,49.0,10001.609052243297,4892.763893883584,4376.047329492729,0.4891976749267328,0.4375343313895287,0.5470590051720721,1.1426167205750857,0.23415380939058006,15.98253510669838,15.92241855908368,16.004448172563887,16.056374247944966
49,50.0,10001.609052243297,4893.359100913032,4380.095399825797,0.4892571860540263,0.437939073297748,0.5485238337653525,1.1425238881338526,0.23338307785746504,15.981530529168468,15.9218042552356,16.00471840121686,16.056528264084708
50,51.0,10001.609052243297,4893.516861696393,4368.0201749039725,0.4892729595943173,0.4367317450709847,0.518621163092793,1.1436411928751078,0.23624341656836712,15.987350500488976,15.921751200507067,15.999392772609502,16.056538755493925
51,52.0,10001.609052243297,4894.4332760049965,4357.349191879858,0.48936458628196494,0.43566481844264177,0.525734399067558,1.1477598368735902,0.24084324185909944,15.987244050654885,15.919815876614152,15.999099901617813,16.058001650743556
52,53.0,10001.609052243297,4893.419208083961,4347.772624823947,0.489263195804119,0.43470731580422745,0.5340275712881463,1.1485390240648785,0.24302560610309443,15.986267261574577,15.92020391282451,16.002032996433837,16.05934520370341
53,54.0,10001.609052243297,4893.0100142080955,4359.3570589480605,0.4892222829996164,0.43586557284702954,0.5542571671036638,1.146244408516245,0.2394892928442106,15.984755246184854,15.92137513623288,16.002906375116062,16.05816729500564
54,55.0,10001.609052243297,4897.370628301842,4353.007985090697,0.48965827425572017,0.43523076760477303,0.5091342381541432,1.1483230295290965,0.24197154213087213,15.987970222279998,15.920296912189976,15.99974423475957,16.058231292155558
55,56.0,10001.609052243297,4896.895462534267,4367.364106275834,0.4896107653233981,0.43666614876295956,0.5147583338934675,1.1459970532853008,0.23792797283179457,15.988746250484633,15.921690432917186,15.999779331254695,16.058385203575032
56,57.0,10001.609052243297,4895.780003723095,4355.14586041449,0.48949923738770845,0.4354445207431557,0.5396636689795715,1.147910899179279,0.24132696874908122,15.986149086593505,15.920120983518169,16.00133939179985,16.059015649718127
57,58.0,10001.609052243297,4894.52548699183,4353.932042493549,0.489373805897164,0.4353231584788839,0.5084959404564394,1.1459492694934124,0.24024008729229973,15.989305063008985,15.92127974315336,15.998041132762026,16.0574341737752
58,59.0,10001.609052243297,4897.97783490542,4361.921645523504,0.4897189851473784,0.4361219902456748,0.500970585870724,1.1442637815588292,0.2377247322264342,15.990702189632506,15.9213672495197,15.995881854310978,16.056594136465936
59,60.0,10001.609052243297,4897.708884221584,4360.301968689675,0.4896920944058556,0.43596004861954557,0.5312973452595442,1.1463068549514912,0.23936588752582433,15.985546633588854,15.921085768978342,16.001304131264455,16.057322036324283
60,61.0,10001.609052243297,4898.953321961479,4361.836674741109,0.489816518159413,0.43611349453443965,0.5118468241205838,1.1483952864246008,0.24048191473820857,15.988683713480674,15.920219806745527,15.999064446204958,16.058856606388773
61,62.0,10001.609052243297,4899.9131928440975,4365.990545058461,0.4899124898053357,0.43652881473898414,0.5076627276385196,1.1455581295091815,0.23787575070325506,15.98964457597715,15.92200328506261,15.998394567215623,16.05702504739524
62,63.0,10001.609052243297,4898.055852923577,4359.02157638614,0.4897267856940453,0.4358320299880587,0.5427561313087778,1.148407186062614,0.24097996724953252,15.983513219281438,15.92078521156186,16.00538700952011,16.05975249839382
63,64.0,10001.609052243297,4897.520545507862,4331.697570289422,0.4896732635644641,0.4331000689651882,0.5375165698975576,1.154001096024104,0.2493940075839549,15.985033550552354,15.918069133240849,16.00361037968962,16.06108988160542
64,65.0,10001.609052243297,4898.177846397584,4360.3426631613265,0.48973898307882313,0.4359641174120208,0.5421673600902901,1.1490609824443545,0.24118193190302117,15.98359854096844,15.919837260457449,16.00426836972028,16.059501826825542
65,66.0,10001.609052243297,4898.876216010689,4338.053516266296,0.4898088088048095,0.43373556130883745,0.5062474280321134,1.1510895881025034,0.24639130473967297,15.990397182702104,15.919078804080936,15.997713784401137,16.059901580992967
66,67.0,10001.609052243297,4897.726541701622,4356.295197961406,0.48969385986978703,0.43555943600738095,0.5420938431511869,1.1478147487655401,0.2410631829294414,15.986392130555155,15.921489025750821,16.00287955829324,16.058803350441764
67,68.0,10001.609052243297,4897.082363100714,4370.464958572875,0.4896294523731989,0.43697618410635714,0.4767389539174917,1.1440935649086874,0.23611809818852858,15.994751954448477,15.922646028080111,15.993639977333993,16.057078773643568
68,69.0,10001.609052243297,4900.468473296133,4372.083694539988,0.48996800891722414,0.43713803166095133,0.5167345685134079,1.1456859652195774,0.23689729134951698,15.989046308374288,15.921586423206785,15.999308921930789,16.05805265856996
69,70.0,10001.609052243297,4900.103055883343,4378.886769066225,0.4899314730547562,0.4378182296661624,0.49817012705499747,1.142337128260786,0.233469316833389,15.991298197698878,15.922791320489994,15.995780777096249,16.056280749580257
70,71.0,10001.609052243297,4902.838304999687,4366.861765231995,0.49020495396188396,0.4366159227402051,0.5062133875834866,1.1460856901265182,0.23807455847039427,15.98982382929548,15.920858670738896,15.996711368735316,16.056990865336086
71,72.0,10001.609052243297,4902.317781403723,4354.885172704493,0.4901529099764367,0.4354184561660826,0.5170384361455576,1.1467155006185308,0.24058154628376305,15.987901251330944,15.920706662732298,15.999035977614657,16.0574719304888
72,73.0,10001.609052243297,4902.929946291836,4350.20070030275,0.4902141166167798,0.4349500842893902,0.46952307691310063,1.1508413865199205,0.24411810457276872,15.994891444964672,15.919377626735812,15.99316505148439,16.059562821044768
73,74.0,10001.609052243297,4903.528368120862,4349.225248062684,0.49027394917231165,0.4348525547583946,0.507887162443741,1.1513929157617149,0.2446495912809854,15.991485149327977,15.919452881120232,15.998464077660993,16.061603156394934
74,75.0,10001.609052243297,4903.114334224299,4343.075549071069,0.4902325524436052,0.4342376837951834,0.5093284700956733,1.1492848786780696,0.24433412141530608,15.989907669961132,15.92009361173727,15.997906665403212,16.058814669881805
75,76.0,10001.609052243297,4905.79227386029,4374.936506711378,0.4905003033246888,0.43742326698223694,0.53138221394123,1.1445295965010753,0.23562786262674695,15.985971156935236,15.921891004150618,16.001219896796275,16.056948832511683
76,77.0,10001.609052243297,4905.620147242978,4372.3656069506815,0.4904830934321192,0.4371662183666325,0.5235292927695594,1.1428011111641574,0.2349216078005093,15.987310192637107,15.922656235446505,15.999737687994045,16.056641936446677
77,78.0,10001.609052243297,4906.214054141624,4353.9457902021,0.4905424745672489,0.4353245330285669,0.5248066363505449,1.149597146890408,0.2426485500488691,15.986991746045442,15.91986073451978,16.000697774389565,16.05886307953662
78,79.0,10001.609052243297,4907.733460105177,4376.502150454352,0.49069439071950166,0.4375798061685615,0.5235730939588777,1.1431574656787495,0.23443651586748182,15.987307987847732,15.922378585013483,16.000408536124997,16.057323935258687
79,80.0,10001.609052243297,4907.572271302962,4374.6467887874205,0.4906782744324749,0.437394299850804,0.5377813844822542,1.1461353471709896,0.2367493055153982,15.986577419704057,15.921310602305521,16.00208974843346,16.059162823180145
80,81.0,10001.609052243297,4908.3216435152535,4365.699436243525,0.4907531995978536,0.4364997085408299,0.5233295668307459,1.1466568635976748,0.2386567901904022,15.987731238964553,15.920557076044416,15.999515548604819,16.05774033476511
81,82.0,10001.609052243297,4907.656113322123,4354.033604715707,0.49068665728554617,0.43533331306717343,0.5154388333256411,1.1485325281842815,0.24193124289584877,15.98943962930095,15.920474810153108,15.998414847043813,16.058835248978117
82,83.0,10001.609052243297,4909.0951538554855,4383.019128960223,0.4908305381876936,0.43823139917442977,0.49640629070575454,1.1401097403749292,0.2312469867500372,15.991085358516775,15.92288324234229,15.994548352384342,16.054642483939787
83,84.0,10001.609052243297,4909.855305892685,4369.339223889128,0.49090654116213783,0.43686362874872753,0.5678863789629981,1.1435489470496734,0.23595115036251946,15.981405773589735,15.921972055918323,16.005133246847823,16.056164257712556
84,85.0,10001.609052243297,4906.3021558191995,4360.181768761431,0.4905512833176325,0.4359480305604897,0.4665249864555028,1.1457662079009585,0.23902794906275748,15.996286279746194,15.921175475370177,15.990659990912556,16.05716051815121
85,86.0,10001.609052243297,4908.044390426102,4379.783768974012,0.4907254787493677,0.437907915226066,0.49679597936536957,1.144015231846737,0.23443691476175688,15.991815625161546,15.922269047599473,15.99601440977367,16.057393730909787
86,87.0,10001.609052243297,4906.860219557291,4388.803850121343,0.4906070807133492,0.43880977822633077,0.5149744611649419,1.139205650470203,0.22962148573400487,15.987305927588798,15.922584058255227,15.997394164812073,16.054270993784524
87,88.0,10001.609052243297,4905.894058500558,4390.839832241404,0.49051048015121096,0.4390133436835913,0.4983078680967998,1.1415465157158122,0.23084458208291958,15.99157591642077,15.922552307849818,15.995627765251285,16.05673226808733
88,89.0,10001.609052243297,4907.218714168097,4360.062171028723,0.4906429244069922,0.4359360727112993,0.5028431727767477,1.145078591236448,0.23859187299872842,15.99130758579289,15.921813346077876,15.996967156291563,16.057899947743884
89,90.0,10001.609052243297,4905.973186131616,4353.165405792243,0.4905183916413167,0.43524650714235386,0.5165850266131902,1.1475477667322476,0.24143200002600318,15.98932135785815,15.921011519798325,15.999825898082811,16.059376259850822
90,91.0,10001.609052243297,4906.502856996541,4348.904261597772,0.4905713502064994,0.4348204612759125,0.5322104640788642,1.150891382308139,0.24437619751071538,15.987123783088405,15.919480081978847,16.0015646805294,16.06042925443583
91,92.0,10001.609052243297,4906.36585068197,4392.422697154074,0.49055765177919086,0.4391716047098323,0.5201961378024847,1.1410902658046114,0.2302596597821972,15.987725645322392,15.923043353022988,15.999421656457377,16.056383087673698
92,93.0,10001.609052243297,4905.717110399231,4360.236600146758,0.49049278818780767,0.4359535128168987,0.5195298275541951,1.1467153320508556,0.2396482359101053,15.988863797666498,15.921492698514053,15.999474598097224,16.05834918207141
93,94.0,10001.609052243297,4906.994063363454,4398.287748668674,0.4906204629406952,0.4397580155047318,0.5532709299990402,1.140228111117107,0.22864905501427957,15.98328906857604,15.923527740760793,16.00366639956208,16.05609567382689
94,95.0,10001.609052243297,4905.963752197966,4372.252230180757,0.49051744839972417,0.437154882513638,0.5148434563167343,1.1420993708737666,0.2344713714723592,15.988681037309188,15.923052362499352,15.998144303568246,16.055373405518484
95,96.0,10001.609052243297,4908.383542376808,4347.47042564084,0.4907593884881842,0.43467710074767724,0.4776357930421198,1.1516175248073417,0.24510162205043562,15.994192462082406,15.918896886615155,15.993870547766905,16.059814846564333
96,97.0,10001.609052243297,4907.243069512915,4348.375817887345,0.49064535954964683,0.4347676254064372,0.5127048607605454,1.1491247944788867,0.2433065103192752,15.989412289572783,15.920239031849645,15.99941096965017,16.059482836460017
97,98.0,10001.609052243297,4908.703106649524,4397.495640736333,0.49079133977432693,0.43967881745487775,0.4943791212526401,1.1367236795229039,0.2264103838508651,15.99230284407544,15.924957078769443,15.994072391818538,16.053913035891004
98,99.0,10001.609052243297,4906.198545646064,4363.922141258261,0.4905409239671926,0.43632200763530754,0.5072818576007037,1.1454145180203752,0.2381413003400643,15.990645413655441,15.9222283930967,15.997558632643832,16.0577492568954
99,100.0,10001.609052243297,4908.268276221141,4377.833647354173,0.49074786372701173,0.43771293443750964,0.48303503712416895,1.1431531592482083,0.23420071773169848,15.993383432232305,15.921676234884213,15.992336889907701,16.055692055526187
100,101.0,10001.609052243297,4908.455671553666,4367.241986967883,0.49076660024546065,0.4366539387968118,0.4968267192635481,1.1443830372134338,0.2368744998876221,15.990372626798662,15.921442520616433,15.995716292211927,16.05613113688731
