,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.000002,0.0,0.011546492470697537,4.847830316710801e-05,1.1547435556000065e-14,5.096893017347364e-16,2770522935.8548684,11631795.842936987,9.515746114373898e-05,1.9835901104704318e-05,1.9264757541002786e-16,1.0003072310552459e-16,12687661.48583187,2644786.813960576,3.199386191302719e-05,1.4528848931831544e-06,21.136545389696348,10000.951620109296
11,12.0,2000000000.0000005,0.0,0.012701023885166616,5.8574654702101186e-05,1.1546151111905614e-14,2.815688426920968e-16,3047304274.583092,14053646.276137998,0.00011515839578805107,2.3820772407324474e-05,2.2107962063608513e-16,6.98593523574281e-17,15354452.771740118,3176102.9876432642,3.518628944513047e-05,9.388267605238446e-07,21.17789992381084,10001.151649624306
12,13.0,2000000000.0000012,0.0,0.01385552398199038,6.948080407396638e-05,1.1545635682736707e-14,2.560905116680228e-16,3324049736.49654,16670248.059484214,0.00013671745123067873,2.839275681791498e-05,2.313380656372758e-16,6.668543417731587e-17,18228993.49742379,3785700.9090553317,3.838022652215852e-05,9.552128529592597e-07,21.21565181168181,10001.367266143881
13,14.0,2000000000.000002,0.0,0.015009985022212765,8.145762751632085e-05,1.1545763112150171e-14,2.4403416148766124e-16,3600758043.8790846,19543201.41018228,0.00016048891236401013,3.335553109655553e-05,2.604247075341429e-16,8.004324655787166e-17,21398521.648534708,4447404.146207405,4.157610159710182e-05,1.0180779972078311e-06,21.25037812319609,10001.605014558389
14,15.0,2000000000.0000002,0.0,0.016164406397263752,9.446592525290143e-05,1.1545027991444861e-14,2.1645467993497118e-16,3877426604.622056,22663590.074478246,0.00018613694727883992,3.866138706309297e-05,2.746462004468949e-16,8.143994141004978e-17,24818259.637178652,5154851.608412398,4.476825721741571e-05,1.033736106499777e-06,21.282528029378728,10001.861537461597
15,16.0,1999999999.9999957,0.0,0.01731878489253328,0.00010843572650961248,1.1544456749295416e-14,2.1290078005214962e-16,4154057507.807925,26013719.670345917,0.00021369571031932684,4.434000447326505e-05,2.9976976568536007e-16,8.062073939283588e-17,28492761.375910275,5912000.596435341,4.796040639557655e-05,1.1264134347523795e-06,21.31245713295913,10002.137177846736
16,17.0,1999999999.9999971,0.0,0.018473117937150823,0.00012334276581381574,1.1543982017133772e-14,1.9312116294592718e-16,4430645884.883678,29587947.11216599,0.00024311394779443098,5.0413372797213936e-05,3.0501632963517224e-16,7.889394462619863e-17,32415193.039257474,6721783.039628526,5.115186681305187e-05,1.1484030998161878e-06,21.340451847422823,10002.431424558165
17,18.0,1999999999.999997,0.0,0.019627402050820395,0.0001392183155335263,1.1543473157570504e-14,1.8586186195751888e-16,4707193235.197816,33394791.957575712,0.0002744231388165777,5.689391929735716e-05,3.2193575329929846e-16,7.507540663404432e-17,36589751.84221036,7585855.906314288,5.434282441956226e-05,1.2259765808954247e-06,21.366746995132573,10002.744594036449
18,19.0,1999999999.9999945,0.0,0.020781634202652475,0.00015605579845400362,1.1542975677843926e-14,1.8840423336902036e-16,4983698258.394346,37433896.30048986,0.0003076285265983926,6.377900833087959e-05,3.3976480979603227e-16,7.845231569225054e-17,41017136.87978566,8503867.777450612,5.7533157825154075e-05,1.3425595313314185e-06,21.391536864834766,10003.076740429586
19,20.0,2000000000.0000017,0.0,0.021935811360800143,0.00017385142897447675,1.1542465627211257e-14,1.9414578762377504e-16,5260162655.605629,41701044.530717514,0.00034273160165771826,7.105815273913365e-05,3.589891790608086e-16,7.98963728225385e-17,45697546.8876958,9474420.36521782,6.072284589513196e-05,1.4796551450625223e-06,21.414984454094167,10003.42788046196
20,21.0,2000000000.0000043,0.0,0.023089930415725813,0.00019261154128955805,1.1541933427733476e-14,2.0088085146631943e-16,5536582968.1722,46198113.25970744,0.00037973388953093984,7.873026935853205e-05,3.790549647471213e-16,8.289875306706023e-17,50631185.27079204,10497369.247804271,6.39117656853373e-05,1.6284004643335782e-06,21.437227253060353,10003.7980313091
21,22.0,2000000000.0000005,0.0,0.02424398831458677,0.00021233693766497435,1.1541371186440937e-14,2.089384689381044e-16,5812961441.3834095,50928130.27031547,0.00041863311730303557,8.679756684633444e-05,3.991759785304128e-16,8.60177800332845e-17,55817748.973738216,11573008.912844589,6.709988386962818e-05,1.7902675066341898e-06,21.45838305177963,10004.187172250084
22,23.0,1999999999.9999988,0.0,0.02539798202450563,0.0002330222142016592,1.1540787001677933e-14,2.1769542119202067e-16,6089294080.119108,55887509.76904082,0.0004594297601140197,9.52652571404609e-05,4.1901234021074e-16,8.910308539362966e-17,61257301.3485361,12702034.285394782,7.028716784182526e-05,1.962180061723461e-06,21.478552733658905,10004.595310153287
23,24.0,2000000000.0000002,0.0,0.026551908549664757,0.00025466779412536684,1.1540177710555123e-14,2.2656638537751793e-16,6365581584.8885975,61076807.92927647,0.0005021186066738091,0.0001041290462308955,4.377253596580609e-16,9.27049196857728e-17,66949147.55650769,13883872.830786062,7.347357048354177e-05,2.1412138748892436e-06,21.49782405841793,10005.022395106384
24,25.0,1999999999.9999995,0.0,0.027705764805480624,0.00027727660128924026,1.1539555601863231e-14,2.3473732709093355e-16,6641824401.056975,66494341.40164606,0.0005467014262155937,0.00011338850578020868,4.554002290831767e-16,9.656721841815197e-17,72893523.49541233,15118467.437361153,7.665913345517753e-05,2.3224336804362412e-06,21.516273549471276,10005.468447132262
25,26.0,1999999999.9999995,0.0,0.028859547872458542,0.0003008404254955424,1.1538908167148471e-14,2.4315823910416607e-16,6918019733.946621,72142254.01220821,0.0005931721281501404,0.0001230498300951718,4.731226298829086e-16,1.0073713177034368e-16,79089617.08668528,16406644.012689566,7.984378924538998e-05,2.5121109229099947e-06,21.533968154293202,10005.933407706892
26,27.0,1999999999.9999998,0.0,0.030013254622057124,0.00032536453462044657,1.1538235550719332e-14,2.52009263610606e-16,7194166988.270205,78020562.13978012,0.000641534695049347,0.0001331093187771384,4.914368472865283e-16,1.0498518210327985e-16,85537959.33991326,17747909.170285113,8.302752986390841e-05,2.711854885873841e-06,21.55096707631903,10006.417319204927
27,28.0,1999999999.9999971,0.0,0.0311668820733478,0.00035084679522349126,1.1537534154187303e-14,2.6136799730281156e-16,7470267057.581212,84128478.72441272,0.0006917857013886269,0.00014356908877274634,5.104211525721044e-16,1.0901492230124885e-16,92238093.51848349,19142545.1696995,8.62103450429088e-05,2.9229274558712096e-06,21.567322901289693,10006.92014997212
28,29.0,2000000000.0000007,0.0,0.032320427173098236,0.0003772857340036307,1.1536814990589162e-14,2.7060348631213124e-16,7746314822.041934,90463052.58575179,0.0007439261362186343,0.0001544323766937855,5.29579200274534e-16,1.1280202803992217e-16,99190151.49581812,20590983.559171397,8.939219425161936e-05,3.1408341837277403e-06,21.583082133426906,10007.441912625574
29,30.0,1999999999.9999988,0.0,0.0334738870354249,0.00040467840815886424,1.1536059584960493e-14,2.8045208973249566e-16,8022316302.4413185,97028129.23409459,0.0007979484865351231,0.00016569513338396367,5.49013373275039e-16,1.1658180535111505e-16,106393131.53801654,22092684.45119515,9.257306183326462e-05,3.3715895163468106e-06,21.598286997300487,10007.982534810526
30,31.0,2000000000.0000043,0.0,0.03462725850676781,0.0004330276341157884,1.1535285117421631e-14,2.899782577614062e-16,8298267962.037569,103821855.85942526,0.000853858524710648,0.00017736065930068438,5.682086486706948e-16,1.2020703624959645e-16,113847803.2947532,23648087.906757914,9.575294753431958e-05,3.60794505648287e-06,21.612974902901165,10008.542077212365
31,32.0,1999999999.9999988,0.0,0.03578053847764893,0.0004623368695016026,1.1534488064354177e-14,2.993756542783611e-16,8574172481.180944,110843608.16779651,0.0009116593467318701,0.00018942694916130234,5.874117418222917e-16,1.2420424853985626e-16,121554579.56424952,25256926.554840308,9.893184833538525e-05,3.851099581913848e-06,21.627179903456224,10009.120573853754
32,33.0,1999999999.9999979,0.0,0.03693372415834651,0.0004925970838037088,1.153366353554887e-14,3.0878039648654185e-16,8850020638.131483,118096609.96371764,0.0009713409057151548,0.0002018970556105057,6.061179083529387e-16,1.2819084376670338e-16,129512120.76202098,26919607.41473409,0.00010210961571479232,4.102237963660382e-06,21.640932219485933,10009.717927300011
33,34.0,2000000000.0000007,0.0,0.03808681221866267,0.0005238171234274144,1.153281434984337e-14,3.18196356269615e-16,9125816437.783878,125575691.56710096,0.001032915247001838,0.00021477096434486696,6.249151224423448e-16,1.3196352595553926e-16,137722032.93357828,28636128.57931559,0.00010528631588689636,4.361467748316248e-06,21.654259920157717,10010.334261350165
34,35.0,1999999999.9999964,0.0,0.03923979988278214,0.0005559920513439559,1.1531936812641301e-14,3.277822139145151e-16,9401560108.252241,133284852.09222686,0.0010963712758830274,0.00022804354335428302,6.437714636785414e-16,1.3564550303126182e-16,146182836.78440365,30405805.780571062,0.00010846191622422526,4.6302898445288725e-06,21.667188381650156,10010.969468294385
35,36.0,2000000000.0000005,0.0,0.04039268403763339,0.0005891217166614575,1.1531033201322042e-14,3.373638295092984e-16,9677248636.431173,141222173.18185696,0.001161712407381868,0.00024172236310094535,6.627866712675218e-16,1.3983138263538107e-16,154894987.65091613,32229648.41345938,0.00011163636540722504,4.906843535483545e-06,21.679740625497107,10011.623585733798
36,37.0,1999999999.999998,0.0,0.04154546168165868,0.0006232066600482465,1.1530106220599589e-14,3.468550305154035e-16,9952883898.485071,149387385.1659385,0.0012289370954298702,0.00025580831405283685,6.816342226635326e-16,1.4382682420027857e-16,163858279.39064953,34107775.20704491,0.0001148096896404327,5.1905353680205855e-06,21.691937942624023,10012.296601721591
37,38.0,2000000000.0000012,0.0,0.042698129769736456,0.0006582460552382049,1.1529153700094278e-14,3.5626330143732946e-16,10228460751.206316,157779517.8158843,0.0012980468497181868,0.0002703016895136513,7.002489308221851e-16,1.4775607740712238e-16,173072913.295758,36040225.26848683,0.00011798179368116527,5.481480408842823e-06,21.703799574365732,10012.988535007802
38,39.0,1999999999.999998,0.0,0.04385068543308616,0.0006942378178507412,1.1528176679482593e-14,3.657243937834422e-16,10503983444.068226,166401746.9468984,0.0013690348229461712,0.00028519969468451356,7.192343452825916e-16,1.5189823663868502e-16,182537976.3928228,38026625.95793514,0.00012115274431667972,5.780914272423081e-06,21.715343613450184,10013.699320772936
39,40.0,2000000000.0000036,0.0,0.04500312551640695,0.0007311843575440432,1.1527165746043296e-14,3.754500952116425e-16,10779449988.469446,175250236.0305976,0.0014419062096896371,0.00030050521085679997,7.381553158911481e-16,1.5592939875012209e-16,192254161.29195178,40067361.447573334,0.0001243224370397019,6.09114127499327e-06,21.726586489978196,10014.429014856687
40,41.0,1999999999.9999993,0.0,0.04615544702955161,0.0007690854054703231,1.1526134813855017e-14,3.84956476176557e-16,11054863693.692844,184325460.0501675,0.0015166586362727157,0.00031622072360414446,7.571122074325111e-16,1.6015948649001903e-16,202221151.50302893,42162763.14721926,0.00012749096357211426,6.406896586655336e-06,21.73754358998213,10015.177597417633
41,42.0,2000000000.0000007,0.0,0.047307647185893274,0.0008079330597158506,1.1525082269660354e-14,3.943352517248076e-16,11330217679.48422,193629842.53142065,0.0015932865355714578,0.00033234750456429164,7.757777733471065e-16,1.6421023433282635e-16,212438204.7428604,44313000.608572215,0.00013065822380756842,6.729229588084776e-06,21.748228768462294,10015.945016727397
42,43.0,1999999999.9999993,0.0,0.048459722830183224,0.0008477362424297783,1.1524000089461156e-14,4.038425944832883e-16,11605509568.719652,203162227.90109405,0.0016717916470878216,0.0003488796719515943,7.944609611937666e-16,1.68404436264874e-16,222905552.9450427,46517289.59354591,0.00013382413816215736,7.061306887214088e-06,21.758655054101364,10016.731294353398
43,44.0,2000000000.0000036,0.0,0.049611671006826875,0.000888487851245161,1.1522891351688654e-14,4.1341225532054375e-16,11880745583.418472,212921414.5397357,0.001752175065734679,0.0003658250706817622,8.132735452593107e-16,1.7245607998733123e-16,233623342.09795687,48776676.09090163,0.00013698878785896724,7.402022618757495e-06,21.768834869010433,10017.53644546771
44,45.0,2000000000.000001,0.0,0.050763488641642755,0.0009301944443181451,1.152175902234162e-14,4.2287767483344963e-16,12155916520.146044,222908206.69191298,0.0018344355625218116,0.0003831765964164056,8.318446827246143e-16,1.765218584031141e-16,244591408.33624178,51090212.85552075,0.00014015204512995963,7.749562972191143e-06,21.778779222802722,10018.36046211598
45,46.0,2000000000.000003,0.0,0.05191517276713559,0.0009728504521036096,1.1520596918811301e-14,4.324156167149897e-16,12431030144.544724,233121054.46097144,0.0019185736809058552,0.0004009444185962562,8.507416096604001e-16,1.8097455881963872e-16,255809824.12078115,53459255.81283416,0.0001433139689307653,8.106197616418912e-06,21.78849898267285,10019.203354136283
46,47.0,2000000000.0000029,0.0,0.0530667207421955,0.0010164481470997812,1.1519419557204654e-14,4.41795621309335e-16,12706079820.676418,243562479.9509555,0.0020045791838645085,0.0004191297853926745,8.693856345077685e-16,1.8494537882814402e-16,267277224.51526782,55883971.38568993,0.00014647455907146684,8.46857617192048e-06,21.79800379673239,10020.065023477482
47,48.0,1999999999.999999,0.0,0.054218129107728635,0.001060998907057712,1.1518207478106239e-14,4.513148756847771e-16,12981068358.75114,254229218.17567095,0.002092463353639453,0.00043772836180325984,8.881792694115854e-16,1.8900540344130924e-16,278995113.81859416,58363781.57376796,0.00014963370976409844,8.840905674233395e-06,21.80730301837152,10020.945587824444
48,49.0,2000000000.0000029,0.0,0.05536939503833302,0.0011065018069397487,1.1516969687082984e-14,4.60899181439327e-16,13255992731.433027,265122051.59675086,0.0021822204984978705,0.00045673812654746174,9.069474372659343e-16,1.9321166798942916e-16,290962733.1330491,60898416.872994885,0.0001527914210903091,9.22221100395584e-06,21.816405210499255,10021.844994881882
49,50.0,2000000000.0000014,0.0,0.0565205158482107,0.0011529444748576787,1.1515710339022456e-14,4.703356321238762e-16,13530854523.532562,276242327.18051875,0.002273844587413672,0.0004761704335832851,9.255406471536813e-16,1.974386120993367e-16,303179278.3218228,63489391.144438006,0.00015594770066367536,9.609531189393204e-06,21.825318557369386,10022.763188976958
50,51.0,2000000000.0000029,0.0,0.05767148814745221,0.001200338627663474,1.1514425735759334e-14,4.797156889787398e-16,13805652240.416689,287588183.63309765,0.0023673435358123303,0.0004960204237600723,9.442282025933513e-16,2.018352965189905e-16,315645804.77497816,66136056.50134296,0.00015910253194998978,1.000419762541508e-05,21.834050648656913,10023.700254375997
51,52.0,1999999999.999999,0.0,0.05882230928722025,0.0012486792087412007,1.1513109350602175e-14,4.893581554607295e-16,14080385024.917294,299161262.11818707,0.002462708263217632,0.0005162850760914061,9.629756732860884e-16,2.0598503183095188e-16,328361101.76234996,68838010.1455208,0.00016225584926885789,1.0410817455205338e-05,21.842608645029134,10024.65610509547
52,53.0,2000000000.0000007,0.0,0.05997297623455164,0.0012979633982337583,1.1511776175060088e-14,4.987249746291744e-16,14355049267.421629,310959908.0504907,0.002559940952897775,0.0005369736904714917,9.816012044235582e-16,2.101913321913524e-16,341325460.3863704,71596492.06286556,0.00016540766504013766,1.0821352158066826e-05,21.850999203194675,10025.630768078825
53,54.0,1999999999.9999957,0.0,0.061123485813169835,0.0013481977767557502,1.1510412980237745e-14,5.081712046150453e-16,14629646714.988853,322983682.3502742,0.002659044172850659,0.0005580787626873608,1.000152238051499e-15,2.143173591130607e-16,354539223.046755,74410501.6916481,0.00016855791554347248,1.1241102395326618e-05,21.85922876451386,10026.624274326517
54,55.0,2000000000.0000024,0.0,0.06227383532724907,0.001399375367736982,1.1509022112459863e-14,5.177249849695273e-16,14904174288.26804,335232832.67953545,0.002760011695637391,0.0005796068421776014,1.0188844602806496e-15,2.1866987257521267e-16,368001559.41831774,77280912.29034686,0.00017170657073373668,1.1670691007258258e-05,21.867303264325347,10027.636566673904
55,56.0,1999999999.9999986,0.0,0.06342402170995275,0.0014514965201465832,1.150761008977538e-14,5.272126653778311e-16,15178638594.481352,347706795.3572389,0.002862846393049149,0.0006015610402808329,1.0374799052926501e-15,2.2290806038266736e-16,381712852.4065524,80208138.70411108,0.00017485372428337981,1.2107628660542751e-05,21.875228589158883,10028.667679294456
56,57.0,1999999999.9999976,0.0,0.06457404172489059,0.0015045678422748276,1.1506167286294339e-14,5.367635402135302e-16,15453030858.425325,360402832.69014597,0.002967551765328024,0.0006239376394386739,1.0563688229628155e-15,2.274123426263628e-16,395673568.71040255,83191685.25848986,0.00017799920998119842,1.2553556344878993e-05,21.883009873905483,10029.717652827067
57,58.0,1999999999.9999974,0.0,0.06572389271586783,0.0015585811745530177,1.1504699712029585e-14,5.462847570695486e-16,15727356114.238993,373323510.43547946,0.0030741214410741095,0.0006467420695187045,1.0750025556742704e-15,2.316229285898102e-16,409882858.8098811,86232275.93582729,0.00018114308571628868,1.3006641824297711e-05,21.890652364004566,10030.786428945314
58,59.0,2000000000.000001,0.0,0.0668735718003805,0.001613537444350393,1.1503211933632947e-14,5.556694543097418e-16,16001614827.119303,386469701.98772156,0.003182551853416176,0.000669976419805478,1.093562865225699e-15,2.3581834469849283e-16,424340247.1221578,89330189.30739708,0.00018428540275046602,1.3466335709624495e-05,21.898160903398917,10031.873977543839
59,60.0,1999999999.9999979,0.0,0.06802307642532342,0.0016694282293264564,1.1501700100192693e-14,5.650956296488597e-16,16275801261.696032,399842367.30409074,0.003292835775251742,0.0006936346029293633,1.1121670808746296e-15,2.4026547797402813e-16,439044770.03356594,92484613.72391511,0.00018742603899943,1.3934803312989083e-05,21.905539924416356,10032.980231939515
60,61.0,2000000000.000002,0.0,0.06917240327762914,0.0017262589407121716,1.1500159634954907e-14,5.745147200458837e-16,16549917777.25935,413439792.8413435,0.0034049792548756187,0.0007177212022411287,1.1307151345873605e-15,2.4451384865382504e-16,453997233.9834169,95696160.29881716,0.0001905649757566841,1.4411014705845572e-05,21.91279385024841,10034.105258648207
61,62.0,1999999999.9999998,0.0,0.07032154938174606,0.0017840301689371599,1.1498595304676882e-14,5.839689160712217e-16,16823955974.270922,427260212.44269013,0.003518982580247811,0.0007422393667803383,1.1492365193179883e-15,2.488536931991788e-16,469197677.36637414,98965248.9040451,0.00019370213931649405,1.4896134688103086e-05,21.9199266038952,10035.249066520299
62,63.0,2000000000.0000052,0.0,0.0714705117168945,0.0018427461742166946,1.1497001014099018e-14,5.934641087701675e-16,17097922509.202307,441303649.70410436,0.0036348447114512667,0.0007671875372188691,1.167879170629004e-15,2.53275873862288e-16,484645961.5268339,102291671.62918255,0.00019683755283032224,1.5390249246894784e-05,21.92694230449023,10036.41165119961
63,64.0,1999999999.9999988,0.0,0.07261928769177957,0.0019023982785076772,1.1495379868871399e-14,6.02997508890436e-16,17371818802.377823,455572827.246143,0.003752559369382391,0.0007925652933594091,1.1864090443938551e-15,2.5768960652427104e-16,500341249.25098574,105675372.44792122,0.00019997121250947656,1.589317456806929e-05,21.933844738640897,10037.59295584034
64,65.0,1999999999.9999974,0.0,0.07376787443454896,0.001962981783648178,1.149374493421994e-14,6.122732316826709e-16,17645637686.18533,470065903.84580934,0.0038721272195544843,0.0008183809003749784,1.204892790152825e-15,2.6239160656143717e-16,516283629.2739319,109117453.38333043,0.00020310315044119127,1.6399826466754883e-05,21.940637298578626,10038.79299330953
65,66.0,1999999999.9999957,0.0,0.07491626870718146,0.0020245062280844976,1.1492078732629234e-14,6.216467287163928e-16,17919385501.900803,484782076.79467267,0.003993549009046952,0.0008446394120343799,1.2232721611043781e-15,2.6656584273291746e-16,532473201.20625955,112618588.27125065,0.0002062332892585156,1.6915965948288106e-05,21.94732355519628,10040.011777411688
66,67.0,2000000000.000004,0.0,0.0760644677048125,0.002086969622212423,1.1490376911351404e-14,6.313076668434392e-16,18193062553.170933,499722825.1853293,0.004116821732270934,0.0008713284056007203,1.242085285558048e-15,2.711738064483333e-16,548909564.3027897,116177120.74676268,0.00020936160090415497,1.744576703529492e-05,21.953906766282937,10041.24928451261
67,68.0,2000000000.0000029,0.0,0.07721246830568737,0.0021503735440578224,1.1488660864419042e-14,6.406826898192483e-16,18466651167.115246,514883519.0404767,0.0042419510726393935,0.0008984521071619659,1.260445077402621e-15,2.7581392026206183e-16,565593476.3519185,119793614.2882621,0.00021248797068552572,1.7979031227411602e-05,21.96038961638532,10042.50557819575
68,69.0,1999999999.9999971,0.0,0.07836026848979116,0.0022146997448650296,1.148692655068525e-14,6.499641179101375e-16,18740168254.866898,530271344.7751265,0.004368920115432723,0.0009260200602575345,1.278815206287907e-15,2.80022097310815e-16,582522682.0576966,123469341.36767125,0.00021561263858391682,1.8518160881848294e-05,21.966775479267437,10043.78049514419
69,70.0,2000000000.0,0.0,0.07950786464384163,0.002279963786127015,1.1485157594947793e-14,6.594245452131286e-16,19013613006.97517,545881691.6674346,0.004497738001454777,0.0009540245325790004,1.2972702648649417e-15,2.8446611600805264e-16,599698400.1939694,127203271.01053338,0.00021873539563391038,1.9069507646479056e-05,21.973067175988515,10045.074133942559
70,71.0,1999999999.9999976,0.0,0.08065525370437793,0.0023461646234507823,1.1483368539654127e-14,6.688059989754588e-16,19286974431.52338,561710085.6325519,0.004628409528559364,0.0009824731250444522,1.315766465541962e-15,2.890625015493859e-16,617121270.4745804,130996416.67259364,0.0002218562318049049,1.962739918904051e-05,21.979267169233133,10046.386549536004
71,72.0,2000000000.0000002,0.0,0.08180243305842962,0.0024132967862834703,1.1481547276934508e-14,6.782494023003537e-16,19560258538.3507,577761201.1365515,0.004760926928686345,0.0010113729047363889,1.334329417650778e-15,2.9363962136510136e-16,634790257.158181,134849720.6315185,0.00022497507592511703,2.019440656795901e-05,21.98537820348632,10047.717670740778
72,73.0,2000000000.0000017,0.0,0.08294940005769645,0.002481360707196684,1.1479704429203489e-14,6.876982058411082e-16,19833455374.5249,594034645.6773416,0.0048952841343734375,0.0010407130851611476,1.3527894670985934e-15,2.9807168145133853e-16,652704551.2497914,138761744.68815306,0.00022809192820912876,2.0769460366509868e-05,21.991402550746777,10049.067443695023
73,74.0,2000000000.000001,0.0,0.084096151647962,0.002550356304556101,1.1477843273086941e-14,6.968509204411645e-16,20106573956.026814,610530304.8641366,0.005031482781659603,0.0010704986803965963,1.3709846241836416e-15,3.028717810324289e-16,670864370.8879482,142733157.3862129,0.0002312068358962599,2.1347948000723363e-05,21.997342805092252,10050.435891873432
74,75.0,1999999999.9999995,0.0,0.0852426848101148,0.0026202816857097996,1.1475944985471864e-14,7.063657697843221e-16,20379613833.527267,627246146.9559921,0.005169528094666169,0.001100734875212408,1.389208878153233e-15,3.072194607246926e-16,689270412.6221546,146764650.02832115,0.00023431968651472872,2.194084687439247e-05,22.003201251550102,10051.823074902612
75,76.0,2000000000.0000005,0.0,0.08638899669292598,0.002691137581586048,1.1474027728467748e-14,7.158087833046728e-16,20652568643.01543,644181392.3331746,0.005309415502612404,0.0011314199542006916,1.4078112235445263e-15,3.1180967907421763e-16,707922067.0149893,150855993.8934256,0.0002374305884902549,2.2541819079440452e-05,22.008979952371615,10053.228954148806
76,77.0,1999999999.9999983,0.0,0.08753508475859469,0.0027629221025058798,1.1472083404850191e-14,7.252475422315144e-16,20925447304.11084,661340771.348334,0.005451136922999707,0.001162552249745987,1.4263074662400106e-15,3.164949244101305e-16,726818256.3999593,155006966.6327983,0.00024053950022300452,2.315016158071437e-05,22.01468121336988,10054.653455745562
77,78.0,2000000000.0000024,0.0,0.08868094614084648,0.0028356312929925733,1.147011952499259e-14,7.345312059986082e-16,21198236592.61132,678719235.9103217,0.0055946937668529045,0.0011941372207443922,1.4447065360365017e-15,3.2129362928065803e-16,745959168.9137195,159218296.09925234,0.00024364629296173737,2.3763962410917015e-05,22.020306790312702,10056.096601261801
