,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10017.53644546771,4969.542382703168,4934.423717152247,0.496084282773093,0.4925785640026053,0.9102223515328826,1.0148679206481392,0.02927552643890252,17.490792001620623,17.49055637882362,17.497014764152002,17.49725405877573
27,28.0,10017.53644546771,4968.0637770107205,4929.668883807938,0.49593668104481414,0.49210391303725143,0.9133297560185939,1.0154155193685614,0.030733914046798483,17.507061676658108,17.506835639684578,17.51352250358732,17.51374873040317
28,29.0,10017.53644546771,4966.594389040321,4926.978889515267,0.49578999947510904,0.491835384511569,0.9212264677305095,1.0159677791759332,0.031789403970066576,17.522721504328203,17.522520447055342,17.529448999770665,17.52965184434181
29,30.0,10017.53644546771,4965.119979649841,4924.5762476368345,0.4956428166424329,0.49159554092412494,0.9236638884659302,1.0165271830062752,0.03279410695092011,17.537840308172534,17.537645828357178,17.54481250953494,17.54500817024598
30,31.0,10017.53644546771,4964.003047548114,4922.940728851451,0.4955313189595638,0.491432275355361,0.9291492064921062,1.01709241108381,0.03365265535372042,17.552432335802255,17.552252774942964,17.559670183434857,17.55985200316471
31,32.0,10017.53644546771,4962.2961358660405,4919.138497204623,0.49536092659899034,0.49105271779971577,0.9314527892087701,1.017640090157038,0.034918685792069026,17.56655799938937,17.566385206759897,17.574028049757693,17.57420261789829
32,33.0,10017.53644546771,4960.919938858709,4913.90388928808,0.4952235478118182,0.4905301733652594,0.9353250007993236,1.0182024161274947,0.03647808020161403,17.580228436272314,17.580062193244274,17.58793874693448,17.588102236681344
33,34.0,10017.53644546771,4959.284509903566,4914.341933508159,0.4950602912103527,0.4905739011043561,0.9374111410170977,1.0187425203916178,0.03690306179470526,17.593478424009447,17.593320509326535,17.60142230276264,17.601582688683052
34,35.0,10017.53644546771,4958.018112022156,4913.032933517427,0.49493387311461595,0.49044323025550446,0.942129117443252,1.0193033495503447,0.037689358183982224,17.606324748031017,17.60617448695659,17.614517091475463,17.61467050448745
35,36.0,10017.53644546771,4956.7456291775125,4910.439746619599,0.49480684758777405,0.4901843655224491,0.9437886824618371,1.0198640815732103,0.038726092272401424,17.61879915882532,17.618651571783197,17.62723112292611,17.62738220035654
36,37.0,10017.53644546771,4955.193785024501,4906.430024793142,0.49465193483437814,0.48978409527154615,0.9448928411727406,1.0204145302916707,0.04002916318420424,17.63092893281837,17.6307816554795,17.639584515338615,17.63973286982594
37,38.0,10017.53644546771,4953.921286540108,4905.333175450431,0.4945249077462991,0.4896746023489416,0.9484613020540664,1.0209778793228186,0.040773336492408885,17.642708427265074,17.64256961529587,17.651617186390354,17.65176025919038
38,39.0,10017.53644546771,4952.382798960469,4903.1780862003,0.49437132831207253,0.4894594706883919,0.9491959557687565,1.0215437019005267,0.041725831645226585,17.654180539553373,17.654040890890762,17.663324391682778,17.663470417322173
39,40.0,10017.53644546771,4950.994526419481,4897.690240134685,0.49423274408544704,0.48891164677025706,0.9529865498106828,1.02213772564572,0.04335465856835574,17.665341827874105,17.66520333095996,17.674745314908492,17.674884871215518
40,41.0,10017.53644546771,4949.770957262274,4895.544706804081,0.49411060136464263,0.488697469028825,0.9533573120634355,1.0226944372424875,0.04429426575055939,17.676232609075754,17.676092624821397,17.685869262470145,17.686008953103652
41,42.0,10017.53644546771,4948.55938926731,4894.190957873128,0.4939896566591694,0.4885623311195873,0.9557271140524691,1.0232532308587001,0.04508030586017797,17.686845094313174,17.686710665379817,17.696725222743922,17.69686305935802
42,43.0,10017.53644546771,4947.360702932288,4889.061347834373,0.49386999786465974,0.4880502680922472,0.9577812972515022,1.0238273956070576,0.04661611872015248,17.6972062405092,17.697068561050266,17.70731836277004,17.707456169424088
43,44.0,10017.53644546771,4946.037967541886,4887.137929082995,0.49373795588032526,0.48785826292592227,0.9583555819684054,1.0243971459498655,0.047521237530276594,17.707317772128086,17.707179395062557,17.717672605080857,17.717811095454532
44,45.0,10017.53644546771,4944.84858878195,4885.151364863912,0.4936192262139636,0.4876599542669125,0.9606411562720052,1.024959067803354,0.04843038207946526,17.717197103002427,17.717059945503777,17.72778881646702,17.72792667846229
45,46.0,10017.53644546771,4943.4832997693975,4881.298568613018,0.4934829363167434,0.48727534910257214,0.9616541629651363,1.0255380425348477,0.04971765279781992,17.726852691179023,17.726711767099296,17.737683977985192,17.737823657765453
46,47.0,10017.53644546771,4942.185526861802,4880.010892694187,0.49335338621082064,0.4871468069279726,0.9617151038560817,1.026096341269116,0.05048524717386593,17.73629537604308,17.736154671010286,17.747362348201076,17.747504362527646
47,48.0,10017.53644546771,4941.163429817931,4873.981168215184,0.4932513554321521,0.48654489002836093,0.9639248943686163,1.0266920599563072,0.052208721573113626,17.74553072558604,17.745384946221094,17.75683863790185,17.756980224035914
48,49.0,10017.53644546771,4939.9479846724025,4874.609798914169,0.49313002369034664,0.48660764305176213,0.9644185357591911,1.0272320789872544,0.052584799471006805,17.754577596863516,17.754433880946433,17.766116433476647,17.766255901416944
49,50.0,10017.53644546771,4938.499981073648,4870.766113548392,0.49298547681431215,0.4862239473810051,0.9649852550509869,1.0278170905297621,0.053870670450919644,17.763428993963544,17.76328069796223,17.77520863734372,17.775356630596573
50,51.0,10017.53644546771,4937.181270889632,4867.427859216622,0.4928538366459739,0.4858907063341726,0.9661272360829695,1.0283942088280627,0.055049703385856574,17.77210242758273,17.771951555425193,17.78412156890852,17.784267534832747
51,52.0,10017.53644546771,4935.869922701886,4867.148122092207,0.4927229313884902,0.4858627815918033,0.966696626744707,1.0289557559054658,0.055619682764199596,17.780602526280664,17.780452705747912,17.79286164599984,17.79301345067112
52,53.0,10017.53644546771,4934.561383429018,4863.891416524336,0.4925923065307728,0.4855376811456407,0.9679003020484891,1.0295242065021237,0.05677267600091318,17.788941321858406,17.788787717046368,17.801430544825,17.80158299466452
53,54.0,10017.53644546771,4933.364727592951,4860.841706633017,0.49247285043070455,0.48523324403099477,0.9686158263523588,1.0300967692479066,0.057888038256303176,17.79711781040392,17.796960937523703,17.809841512621748,17.809995138570798
54,55.0,10017.53644546771,4932.015289460089,4860.794897831729,0.49233814284663857,0.4852285713450961,0.9687279156298993,1.0306590633413901,0.05841109130309652,17.805139623088127,17.80498104286973,17.81810184828339,17.81826231463035
55,56.0,10017.53644546771,4930.747408193949,4853.153671855902,0.49221157667210635,0.48446578640117066,0.968705894897855,1.0312698483067462,0.06044807341818326,17.813013921435058,17.812842420656843,17.826212681712573,17.826374586967713
56,57.0,10017.53644546771,4929.380585332954,4852.9258459704615,0.4920751336585535,0.4844430436952489,0.970684328266951,1.0318423494141495,0.06101345041652584,17.820738176811073,17.820569479237754,17.834186815892185,17.83435304194165
57,58.0,10017.53644546771,4928.042380428267,4849.9929603530345,0.49194154743084456,0.48415026855703075,0.9702303888235636,1.0324191711097779,0.062105233794519155,17.82833138048611,17.828158422592097,17.84201694886829,17.84218753730167
58,59.0,10017.53644546771,4926.832961921491,4848.619123883321,0.4918208172979062,0.4840131254103906,0.9708866656087674,1.03296709010344,0.06286825582812683,17.83580087843567,17.83562517875721,17.849704136729247,17.849878294844174
59,60.0,10017.53644546771,4925.543352741419,4844.186008873433,0.49169208213561433,0.4835705899592824,0.9718903425955949,1.033574953639594,0.06427571942130716,17.84312343242561,17.84294305168251,17.85728273353029,17.857460715834833
60,61.0,10017.53644546771,4924.088682996677,4842.326763380828,0.4915468698119396,0.4833849908848267,0.9714394588683645,1.034139902618339,0.065145847943892,17.85033847607075,17.850151419977024,17.86472152862131,17.86490330107002
61,62.0,10017.53644546771,4922.565830595257,4841.311213465964,0.4913948511584803,0.4832836136729351,0.9707898485510491,1.0347006117052802,0.06584840444534001,17.857428877511087,17.857239679812196,17.872046066781515,17.872235443241426
62,63.0,10017.53644546771,4921.5930595769305,4836.8030994809415,0.49129774434747725,0.482833591453444,0.9728925326404974,1.035313870986755,0.06727108564042228,17.86439227403921,17.86419813775871,17.879262195652014,17.87945190380787
63,64.0,10017.53644546771,4920.05906259853,4835.357397973222,0.4911446131872612,0.4826892743835147,0.9720992794745092,1.0358606043173488,0.06804202733124343,17.871265513977242,17.871065489515843,17.886347144047456,17.886546988082202
64,65.0,10017.53644546771,4918.92664517513,4833.94414177538,0.49103156968304595,0.48254819616477945,0.9730630247281266,1.0364321268917769,0.06882817765997984,17.87801551157839,17.87781395016817,17.893336839866038,17.893540513502064
65,66.0,10017.53644546771,4917.519304902464,4827.774546529476,0.4908910820212014,0.4819323166738997,0.9721540413150134,1.0370335806952753,0.07055600581267585,17.884664431020568,17.884451230763318,17.90022040700495,17.900422539392768
66,67.0,10017.53644546771,4916.328237920775,4826.632423412568,0.4907721838282003,0.48181830429938777,0.972315951219014,1.0375951728667385,0.07127882453772916,17.89121629006354,17.890998689465988,17.906996647029928,17.907211959390406
67,68.0,10017.53644546771,4915.120679956332,4824.37059609811,0.4906516394237935,0.4815925175177004,0.9726100839627186,1.03818169492491,0.0722384725680737,17.89765795815081,17.89743625419337,17.913684135216943,17.913901105347016
68,69.0,10017.53644546771,4913.689627695992,4823.189494949478,0.49050878471414205,0.48147461416341153,0.9727715692578197,1.038746897325573,0.07297029641571362,17.904009775055766,17.903784532246068,17.92026699974833,17.920488625187232
69,70.0,10017.53644546771,4912.375235945587,4817.791472118137,0.4903775756331908,0.4809357568444762,0.9735699682887583,1.0393495590307642,0.07454474259272614,17.910268945361587,17.910033880026717,17.92675825277896,17.926982524175852
70,71.0,10017.53644546771,4911.094576681853,4815.64724258418,0.4902497338957831,0.48072170925446955,0.9724392202122435,1.039913366893975,0.07545815919205934,17.91644499169774,17.9162015179169,17.933150963512894,17.933388326798323
71,72.0,10017.53644546771,4910.043427032986,4813.550487278943,0.4901448029424904,0.4805124007766166,0.9734377675908429,1.0404805636178758,0.07636448468423607,17.922528299429995,17.92228136455125,17.939464595149097,17.939704399847308
72,73.0,10017.53644546771,4908.147439877621,4811.287143524867,0.48995553613366105,0.4802864626164315,0.9748632918731628,1.0410718264090713,0.0773231002263024,17.92851248744002,17.928265323925633,17.945702556350266,17.945945229097024
73,74.0,10017.53644546771,4907.027480747791,4807.881602764537,0.48984373627788547,0.47994650470573474,0.9729934009621108,1.041654554013008,0.07849199553397956,17.9344308471114,17.934170230795154,17.95183993129927,17.95209227351098
74,75.0,10017.53644546771,4905.597125161699,4805.626814481713,0.4897009511137009,0.47972142059497574,0.9729902620493728,1.0422303246337237,0.07943300198338277,17.94026427759587,17.939997111498144,17.957901832170503,17.958165243085627
75,76.0,10017.53644546771,4904.465605853954,4801.807549208391,0.4895879972638292,0.4793401626585446,0.9742673474967339,1.0428215666686749,0.0806861346571277,17.94601665429706,17.945743165165172,17.963887315095523,17.964153343121662
76,77.0,10017.53644546771,4903.308209707255,4801.029848158621,0.48947246025999597,0.47926252869594277,0.9730817235073307,1.0433989991962351,0.08134370635752075,17.951689897932887,17.951411652383147,17.96980312205427,17.970076624340646
77,78.0,10017.53644546771,4901.947029101591,4798.056444294875,0.4893365804842574,0.47896570882611433,0.9740837312130981,1.0439836886218659,0.08242683473650092,17.95729320316414,17.95700803608524,17.975639282322657,17.97591355557043
78,79.0,10017.53644546771,4900.616128136042,4795.775761537049,0.4892037233718531,0.4787380398008763,0.9732882387406089,1.0445512588831283,0.08336132721191636,17.962827771054343,17.96253425919683,17.98139140601602,17.98168325421386
79,80.0,10017.53644546771,4899.303720026128,4795.596156473618,0.48907271230769994,0.4787201107357405,0.9736688647623332,1.0451105974688737,0.08388621855880063,17.9682868139506,17.96799376011278,17.987084475503032,17.987382059908224
80,81.0,10017.53644546771,4898.094830904547,4789.114146263298,0.48895203502060824,0.4780730444389912,0.9728620520636516,1.0457419905054302,0.08567687100729704,17.97367937871719,17.97336561951598,17.992709116237844,17.99301099148909
81,82.0,10017.53644546771,4896.6568331874305,4787.1749816814445,0.4888084869811332,0.4778794674460439,0.9737052984690745,1.0463115319288816,0.08654458473745341,17.97900472594353,17.978686686092363,17.99825926045805,17.998567619526614
82,83.0,10017.53644546771,4895.057214608059,4784.325565072417,0.4886488051483714,0.4775950245967926,0.9722249637246462,1.0468916229344463,0.0875941422511537,17.984266646980668,17.98393878606269,18.00375162815288,18.004063607039452
83,84.0,10017.53644546771,4893.863585538622,4783.349316240476,0.488529651195108,0.47749757061324527,0.9734956586518183,1.0474575954847245,0.08827321951438594,17.989462036504474,17.989131267332315,18.009170067582225,18.009497893433423
84,85.0,10017.53644546771,4892.644420412861,4781.0199356611,0.4884079481064896,0.47726504033076955,0.9726553403907305,1.0480346499145852,0.08921896738878499,17.994597141877048,17.994258326908223,18.014537737408094,18.014866212991954
85,86.0,10017.53644546771,4891.368565983337,4777.791362053923,0.48828058601138075,0.47694274815596666,0.9722104115090157,1.0486100351801595,0.09033342776654985,17.99967519307798,17.99932689763366,18.01983407624342,18.020175740498903
86,87.0,10017.53644546771,4890.04321904246,4772.59374644417,0.4881482833291702,0.4764238964764098,0.9720809681175284,1.0492361180573413,0.09186523742909691,18.004689052955197,18.004320234641025,18.02507551437205,18.02542977936895
87,88.0,10017.53644546771,4888.6669485655675,4773.164027694989,0.4880108972079033,0.476480824769501,0.9715474991070535,1.0497807729046933,0.09222794498111964,18.009644298993134,18.009277057895222,18.030260819019855,18.03061400892315
88,89.0,10017.53644546771,4887.666849601677,4769.13197918001,0.4879110623863048,0.47607832575819925,0.9709853250734485,1.0503718115510914,0.09350513689972118,18.014552936702405,18.014169341401885,18.035383346212893,18.035754444960286
89,90.0,10017.53644546771,4886.453514450885,4765.830355627832,0.4877899412746026,0.47574874137683465,0.9711713230834348,1.0509718766049636,0.09464991030267544,18.019394621973714,18.018998857080923,18.0404589624782,18.040833716509688
90,91.0,10017.53644546771,4885.373028515678,4761.787121160964,0.4876820818282119,0.4753451257285284,0.9702406362776611,1.0515993895751456,0.09595777547841389,18.024176957136373,18.023764490758424,18.045480954577084,18.045873465360877
91,92.0,10017.53644546771,4884.09715248604,4758.8159704232185,0.48755471757687285,0.4750485307768734,0.9709159970145887,1.0521835292335269,0.09702344205496727,18.028916171095847,18.02849512839606,18.050449095058298,18.050845365921187
92,93.0,10017.53644546771,4882.6657149673465,4757.639784931279,0.48741182440882846,0.47493111812773137,0.9695908358280151,1.0527544222273233,0.09773617075307128,18.03360632400149,18.03317543191594,18.055361710969073,18.055772472032306
93,94.0,10017.53644546771,4880.861488758004,4751.844047502942,0.4872317176311627,0.4743525589720061,0.9687589591527649,1.0533883455435706,0.09937762083891255,18.038239789521683,18.037786043384752,18.06022274537972,18.06064761286613
94,95.0,10017.53644546771,4879.549833520551,4753.901629077747,0.4871007817224597,0.47455795693446984,0.9675520866525016,1.053909389904482,0.09943309836630265,18.04283426898257,18.04237787277942,18.06503189298665,18.06547824131151
95,96.0,10017.53644546771,4878.222787735671,4749.442986550657,0.48696830945324415,0.4741128732004239,0.9691292898349508,1.0545327761180165,0.10080960224727198,18.047365203098423,18.046898094473104,18.06980159368042,18.070251611116433
96,97.0,10017.53644546771,4876.678743703495,4748.634030230839,0.4868141753464624,0.4740321191822856,0.9678066373512227,1.0551025168150254,0.10144822587814906,18.05185646077404,18.051379415830205,18.07452295714902,18.074988223308285
97,98.0,10017.53644546771,4875.745407483391,4745.018851924981,0.48672100511192573,0.4736712342156536,0.965101385935899,1.0556925412580294,0.10263411797681687,18.056314360930052,18.055809674289883,18.079180861443763,18.079660060125843
98,99.0,10017.53644546771,4874.460923410614,4743.060875605373,0.48659278156317504,0.473475779342066,0.9640923024331655,1.0562648345776788,0.10349040535582443,18.060721781130766,18.060198170059014,18.08379510061115,18.084306275053983
99,100.0,10017.53644546771,4873.298088716549,4738.231850240392,0.48647670165666357,0.47299372216251206,0.9633279006009151,1.0568769021232953,0.10492182918889714,18.065083067484142,18.064537599981886,18.088372687193864,18.08888772078594
100,101.0,10017.53644546771,4871.898022273311,4736.215033218781,0.4863369401044237,0.47279239351922836,0.9628400696414418,1.0574310127138309,0.1057716525528486,18.069408605625465,18.068849066155355,18.092894711374033,18.093429393517837
