,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.411680446243,2365.0727003278953,1828.275078717701,0.23649753389176073,0.18281998153061224,0.9272913924916385,2.738688591369553,0.8664908583570005,15.49537585088431,15.44730427698528,16.69450039580133,16.77332086070506
36,37.0,10000.411680446243,2349.329461437628,1838.830525048055,0.2349232748119021,0.18387548271072796,0.9033594274780778,2.7201227322919483,0.864803539540441,15.498454989212066,15.449476064028207,16.69208580086272,16.770981851241455
37,38.0,10000.411680446243,2333.853916365589,1832.9611676368097,0.23337578401186848,0.18328857113160552,0.9146174076105209,2.728448416934101,0.8656462991977228,15.496553657756758,15.450180760299737,16.694337451031704,16.775303177985357
38,39.0,10000.411680446243,2318.1475114967393,1818.4443757888548,0.23180520818251932,0.18183695170714326,0.9111939431759468,2.750178094202729,0.8677635080502978,15.492286216638822,15.445510808281501,16.69188788096974,16.772836615419802
39,40.0,10000.411680446243,2304.143570521782,1800.3029115612558,0.23040487173413698,0.18002287996616972,0.9145183263970278,2.7745821324419286,0.8702342396995613,15.490810935549911,15.441710652847455,16.688331097405165,16.770155182862794
40,41.0,10000.411680446243,2289.7507671834446,1807.1289843545426,0.22896565065022106,0.18070545914504832,0.9120383558564547,2.7666561464656496,0.8693690508841179,15.490041047101297,15.444102995423806,16.68735191357254,16.770216353303578
41,42.0,10000.411680446243,2276.165513861766,1766.5916915721054,0.22760718124358237,0.1766518967440424,0.9134586558220944,2.8286856785861385,0.8750996633656813,15.484107693907537,15.434382957085342,16.685214057057692,16.767422110354005
42,43.0,10000.411680446243,2264.028175616551,1785.3104943869962,0.22639349738405215,0.1785236999670529,0.914871306858581,2.8050809397733385,0.8727140472592008,15.485890912956217,15.43809754706099,16.678084265514872,16.76450295541084
43,44.0,10000.411680446243,2251.5412611392103,1785.0597663450408,0.2251448573403871,0.17849862819501316,0.9118304836793718,2.80054465684168,0.8725257761850401,15.483868618433734,15.43767162556122,16.675781216773178,16.756264656390176
44,45.0,10000.411680446243,2239.243178754159,1754.8992626637328,0.22391509972859824,0.1754827019866671,0.9240567307953714,2.850430838699353,0.8768728575314323,15.478316192845986,15.430887989623535,16.675232310467216,16.764614436371417
45,46.0,10000.411680446243,2227.1975085312906,1750.7571144836816,0.2227105822939389,0.1750685042203741,0.9081269158729742,2.857157589308117,0.8774526789313233,15.48123766012804,15.432370587911894,16.685891662371123,16.76935387680485
46,47.0,10000.411680446243,2215.8300372254025,1757.645276482865,0.22157388195908018,0.17575729206424376,0.9102355643565334,2.8463776427059226,0.8765045864419035,15.47664270874144,15.430684595534014,16.68064308987768,16.767606781361476
47,48.0,10000.411680446243,2205.6024608071425,1755.7930644103546,0.2205511664204531,0.17557207848187376,0.9143481565259913,2.8505796926506966,0.8768165794946692,15.474413431665734,15.43080477134966,16.6815108293407,16.75628606104376
48,49.0,10000.411680446243,2195.6479794977145,1750.8376799760022,0.21955575926847637,0.17507656043794745,0.9012816416000968,2.8576619877645926,0.8774686711111687,15.47920138352295,15.431036096122387,16.67409419881493,16.761182476515444
49,50.0,10000.411680446243,2185.765160798209,1724.5463902707775,0.21856751808248304,0.17244753969906806,0.9182371664830368,2.905126106250973,0.8812805135529147,15.47211099275462,15.423934469844976,16.675125960942008,16.76590509974297
50,51.0,10000.411680446243,2176.6839900740606,1722.5114468765782,0.21765943839393337,0.17224405373676732,0.9211435869392369,2.9084723588583192,0.8815570289247106,15.469923331685447,15.424006315820261,16.67533305074108,16.75390704207326
51,52.0,10000.411680446243,2166.4488888781657,1731.7223443071357,0.21663597040851956,0.17316510556192044,0.9127325239317085,2.8887663735135627,0.8801113810035788,15.46778833375971,15.424554634710791,16.6735331165414,16.765615042972907
52,53.0,10000.411680446243,2157.6724131379497,1708.7405809522547,0.21575835896404508,0.17086702383396346,0.8946548497500874,2.9311823930032257,0.8834142670604016,15.472833453081389,15.422974108126366,16.67640218099257,16.76606167357154
53,54.0,10000.411680446243,2148.1186987521737,1700.0764975868772,0.21480302685462238,0.17000065116429444,0.8952526169786117,2.9452823935610937,0.8845607120485657,15.471517586560685,15.422051712413346,16.675987193121905,16.753239783376973
54,55.0,10000.411680446243,2139.368864871142,1718.6781475433172,0.2139280794863915,0.17186073958373538,0.9040016870715128,2.9045071323062395,0.8816592752194247,15.463809763812376,15.422566949106757,16.678701530873333,16.76799486982043
55,56.0,10000.411680446243,2131.2160295544027,1717.010891699446,0.2131128295169647,0.17169402086283198,0.9030104984828663,2.909058701537113,0.8819590537845724,15.46257703980239,15.422587280033177,16.678614721483893,16.75620579651665
56,57.0,10000.411680446243,2122.5240499995903,1706.3199975960395,0.2122436673431906,0.17062497546300007,0.9063208119458598,2.9340817955790026,0.8836944656961552,15.459806034774925,15.418520451905204,16.67791971044599,16.77366415069906
57,58.0,10000.411680446243,2115.271297537035,1704.0061761551178,0.21151842195386963,0.1703936028440662,0.9079531204890086,2.9397185290882306,0.8840748859742604,15.458250010416366,15.418344139090943,16.677978920443696,16.75947844316966
58,59.0,10000.411680446243,2107.8771840041163,1695.8191148993037,0.21077904103944425,0.1695749304216276,0.8910071000844727,2.9524638310865647,0.8851298846501224,15.463873611220087,15.418577061188746,16.66944168741191,16.763535447926905
59,60.0,10000.411680446243,2099.8428102703165,1682.8261064894239,0.20997563674064829,0.16827568306811266,0.8938359244321716,2.9755349449267587,0.8868938283820057,15.456531082621163,15.413057089425433,16.671143127139707,16.766310935312326
60,61.0,10000.411680446243,2093.0464286439137,1677.1834744635,0.20929602655623042,0.1677114430941767,0.8928956530873757,2.9853430134547883,0.8876434350503042,15.455391044035013,15.412424419448513,16.67168654762296,16.753262386796713
61,62.0,10000.411680446243,2085.168771793158,1648.2977847445466,0.20850829330059267,0.16482299303412232,0.9110170802507987,3.039510664203403,0.8915463630542522,15.451554107884656,15.404300938190305,16.66822403304901,16.766845051874387
62,63.0,10000.411680446243,2077.8693408635017,1643.2511284275263,0.2077783802567198,0.16431834817766225,0.910847359189057,3.048032145275665,0.8921806986633329,15.450302009257936,15.403659829819187,16.667154377512222,16.751193208329028
63,64.0,10000.411680446243,2070.7868436829963,1661.0676497105171,0.20707015969472495,0.16609992696184644,0.8945308740784568,3.0142998303684245,0.8897920337662331,15.453040682123799,15.408647999310057,16.666511954210467,16.767249432349267
64,65.0,10000.411680446243,2064.240953489265,1655.5712550769374,0.20641559762239242,0.16555031012513893,0.8945311930439998,3.0244151580822995,0.8905240838495797,15.451712679636506,15.408016795921785,16.666091170557927,16.750649836372414
65,66.0,10000.411680446243,2057.3440256203457,1645.1749964438304,0.20572593322763508,0.1645107270594303,0.8880880879683936,3.0535614294167246,0.8922499311953556,15.449956823931513,15.40260489919159,16.664440071924396,16.764574531977193
66,67.0,10000.411680446243,2051.174416357679,1641.7763380977035,0.20510899769939778,0.16417087521585347,0.8861910353864261,3.0602910160609516,0.8927089780976675,15.448728037272575,15.402435373437132,16.66509147104176,16.75118066698611
67,68.0,10000.411680446243,2045.2945330059372,1638.0550282238116,0.20452103356955711,0.1637987595477387,0.8906101799789629,3.0584028238734025,0.8928860787930538,15.449206208244753,15.40264206147021,16.662493865850557,16.763665558028727
68,69.0,10000.411680446243,2039.4569071986193,1633.646573427371,0.20393729502019997,0.1633579322160939,0.8915106925180178,3.0684347864854256,0.8935236082346704,15.447768620314175,15.402069289062803,16.662735283413525,16.74711327623061
69,70.0,10000.411680446243,2032.8976410957366,1600.6482062082332,0.20328139541201606,0.16005823133641317,0.8947622237809846,3.1266624110517167,0.8976171966818929,15.440641258432947,15.39241081186509,16.668697667330367,16.780699385553973
70,71.0,10000.411680446243,2026.388169305449,1595.111719661725,0.20263047503010662,0.15950460547345657,0.8905425260827364,3.1378227659253337,0.8983342161924692,15.439674048335492,15.391573693612496,16.668788814931432,16.760153167617943
71,72.0,10000.411680446243,2019.678582059104,1564.0999594473965,0.20195954392639373,0.1564035571161209,0.8907741455029994,3.198631046188685,0.9022059406929831,15.438719854693716,15.383554140019953,16.6699470987602,16.777789382653626
72,73.0,10000.411680446243,2013.3236155717102,1558.1316809054279,0.20132407343873177,0.1558067538311483,0.8870263799710973,3.21053672864355,0.9029403697885888,15.437659549570279,15.382546452644744,16.66931601321769,16.755978233557133
73,74.0,10000.411680446243,2007.3639108138054,1583.8592889457304,0.2007281274968704,0.15837940872400713,0.8721071291119696,3.16727554691732,0.8999901294485373,15.43717897756453,15.3867427519068,16.663770466407033,16.77529176883151
74,75.0,10000.411680446243,2001.4698925644816,1579.1515700802502,0.20013874993545977,0.15790865621741929,0.8692757661024489,3.1776866698085033,0.9006140802252631,15.436303159361497,15.386074865368847,16.663175006105746,16.757972548468203
75,76.0,10000.411680446243,1996.0235186523846,1567.3510764551752,0.1995941349649835,0.15672865543323675,0.8649624003152641,3.198192019327436,0.9019892148525867,15.435233171113332,15.381669887330522,16.67739988706795,16.783113154027163
76,77.0,10000.411680446243,1990.6721236943295,1561.2861617855679,0.1990590174989177,0.15612218893331595,0.8632353230471682,3.2114268888900543,0.9027708278376685,15.434288419246665,15.380772950411254,16.679052314191864,16.76514507116133
77,78.0,10000.411680446243,1984.4251918954028,1557.423312894493,0.19843435003536303,0.15573591994614736,0.8924995948880815,3.2151073212219554,0.9031224127927665,15.43167476281979,15.381677171463469,16.663764852030013,16.778505685022203
78,79.0,10000.411680446243,1978.8081235399654,1549.582636324887,0.1978726663232394,0.15495188456639025,0.8882282175332216,3.229432801892605,0.9040377093614824,15.430742983419023,15.380407611228168,16.662737191679273,16.756633202838604
79,80.0,10000.411680446243,1973.4392275894224,1557.2181895877213,0.19733579882997004,0.15571540845988796,0.8734738051919219,3.2137755380661117,0.903095031612824,15.433708996620073,15.381722167241021,16.656420085566953,16.773510469533772
80,81.0,10000.411680446243,1968.5869224543044,1552.2983813253468,0.19685058829162733,0.15522344788670533,0.870178438932947,3.224631984402207,0.9037264105562848,15.432619130499099,15.381008920621849,16.655367118173118,16.748796589843035
81,82.0,10000.411680446243,1963.281360136303,1526.8861481309991,0.19632005390089066,0.1526823291801589,0.8614179773397748,3.280282119993982,0.9069090257514564,15.431450476832302,15.374580866023699,16.66581504566356,16.775649060106176
82,83.0,10000.411680446243,1958.0937053412051,1519.0726103824618,0.19580130977706212,0.15190100757078803,0.8581228453925777,3.296598811503298,0.9078438012895365,15.430966471009663,15.373688545407525,16.664384761464795,16.752388393801212
83,84.0,10000.411680446243,1953.3636021377606,1559.5498281295909,0.19532831892882602,0.15594856271557012,0.8745804369715828,3.212942756338135,0.9029247798405794,15.426396196915316,15.38081297471032,16.657709368019,16.77210041737737
84,85.0,10000.411680446243,1948.3821714702374,1552.816046218099,0.19483019636880547,0.15527521224494314,0.8723505147801937,3.225780280406821,0.9037285873510513,15.425253593460548,15.379890663112954,16.65866383656158,16.750615114952286
85,86.0,10000.411680446243,1942.9917552071133,1516.8914186790216,0.19429117693286926,0.1516828973796141,0.8724797717585642,3.3028769110191054,0.9081510443979505,15.425758461297193,15.37056571825564,16.659238688824168,16.78276887341827
86,87.0,10000.411680446243,1938.2790335939167,1508.9459041398684,0.19381992417210428,0.15088837863448193,0.8685061025886808,3.322523633194924,0.9091724271713376,15.424912227076149,15.369124181817202,16.660397112111276,16.75703963403048
87,88.0,10000.411680446243,1933.5502560992898,1540.6792028709647,0.19334706588929246,0.1540615778731837,0.8849916747924025,3.2508728083515464,0.9052183293807147,15.423404886701316,15.37769270163759,16.660031403906693,16.78290605080992
88,89.0,10000.411680446243,1929.866835470188,1537.834554718529,0.19297873898968054,0.15377712476831826,0.8811154568255553,3.255901448396292,0.9055394475505014,15.422340114400274,15.377327490757287,16.658189465781675,16.75698916718108
89,90.0,10000.411680446243,1925.493993180702,1544.8978610283416,0.19254147276212752,0.15448342632224563,0.8802223091519241,3.2406753659218226,0.9046597336180249,15.423743236746516,15.378738075878907,16.649268082257674,16.77404464615555
90,91.0,10000.411680446243,1921.3868872727908,1543.106331601446,0.19213077907879225,0.1543042807546288,0.878712253924397,3.244194186036239,0.9048735852996778,15.42252289063861,15.378931587954431,16.64722303249446,16.74516851061501
91,92.0,10000.411680446243,1916.9318834174403,1532.6574769791443,0.19168529703288195,0.15325943830651914,0.8599679677401059,3.268647089493829,0.906224542380773,15.426805798583647,15.375428259266004,16.63936466914292,16.762342970315792
92,93.0,10000.411680446243,1913.2567235137303,1529.4040095690875,0.1913177961718028,0.15293410495885124,0.8575229993582901,3.2747107077981834,0.9065968761181475,15.425326269623309,15.37515888132985,16.63822909795511,16.73759259144971
93,94.0,10000.411680446243,1909.3530051837456,1516.142387298531,0.1909274404089878,0.15160799732505384,0.8556783056516614,3.3121818318839296,0.9084543029216358,15.422681935628571,15.369614041364022,16.65700669648443,16.775751198420775
94,95.0,10000.411680446243,1905.3916225081368,1509.5464032489886,0.19053131844899346,0.1509484260733583,0.8475913313634419,3.3262832764131023,0.9092389832557295,15.422838574315554,15.368918312042734,16.653967391419993,16.74704631915491
95,96.0,10000.411680446243,1901.3461815663313,1504.0544946247137,0.19012679100841662,0.150399257819114,0.8591009555414332,3.3293355986206756,0.9096520892147829,15.420073574930084,15.365902058164377,16.654966751920295,16.776459654228194
96,97.0,10000.411680446243,1897.8096813967024,1502.2220020837858,0.18977315554993407,0.15021601610872415,0.8588689846222642,3.3310891781872565,0.9098096700068113,15.41827589197355,15.366040253992333,16.65218401182737,16.746483318419013
97,98.0,10000.411680446243,1894.3820602396017,1508.7859001871225,0.1894304075444892,0.1508723788978852,0.8447115515585354,3.3231301075188906,0.90919863260453,15.424167467705301,15.368827973849397,16.649281078067993,16.777094505395706
98,99.0,10000.411680446243,1890.9832878495902,1507.3717696703102,0.18909054429699337,0.15073097166766314,0.842782029004872,3.327389989620137,0.9093998766974286,15.422900512694515,15.368936640923476,16.648783051143543,16.750330189911256
99,100.0,10000.411680446243,1887.7561133350298,1500.1251246277886,0.18876784013063685,0.15000633699520352,0.8281190481554528,3.3405510504564386,0.910190663319031,15.425727112980262,15.366883564270967,16.647822133184356,16.77701635131001
100,101.0,10000.411680446243,1884.293271935303,1495.598954325775,0.18842157024591824,0.1495537385975932,0.8221998291281057,3.3501305228935516,0.9107176645353975,15.425222616654924,15.366559232440743,16.644194642059094,16.743588704319063
