,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.524419719393,4920.342555626294,4866.453992918039,0.4920084536691081,0.4866198799857126,0.5235936625445655,1.0298915662942447,0.05500754465507862,15.940251801810764,15.92639960602654,15.943208376105963,15.956691658742947
17,18.0,10000.524419719393,4922.804276119601,4862.954830727491,0.49225461280936816,0.48626998211599204,0.5323039930487391,1.0299598427243644,0.05574962839376141,15.940149070133367,15.9266958071581,15.944089641906201,15.957128063358397
18,19.0,10000.524419719393,4927.877232397896,4860.075578017489,0.4927618818350096,0.48598207194356896,0.5356740739503891,1.0289789140982744,0.055409075375563166,15.939868117676692,15.9269454732924,15.944099562388494,15.956514634788135
19,20.0,10000.524419719393,4933.943053918454,4863.555155748413,0.49336843217836934,0.4863300114700266,0.5440368992885033,1.029142930985436,0.054883443635276974,15.939487698212437,15.926895432821135,15.944112015972161,15.956288336119556
20,21.0,10000.524419719393,4935.117890449744,4848.003504106386,0.49348590967074696,0.48477492785747495,0.5075119574858582,1.0304033479489216,0.05905793333756548,15.941050386079585,15.926382369725985,15.942784703044966,15.956921625428873
21,22.0,10000.524419719393,4940.144757194719,4866.502103137183,0.49398856998474644,0.48662469075534076,0.52654472090937,1.0284442399551967,0.053668304318491566,15.940519220798784,15.927327774043771,15.943591695451152,15.956379625591646
22,23.0,10000.524419719393,4943.51546677799,4858.204711378958,0.4943256232673347,0.485794995090395,0.5245770744562196,1.0303114581489363,0.05699389976080216,15.940525769066529,15.92647664703044,15.943563734347423,15.957153654319145
23,24.0,10000.524419719393,4943.547515122858,4847.8587787966,0.49432882793376254,0.4847604560854247,0.5593213064057292,1.029386057681802,0.05815616508909216,15.939099157902278,15.92682451874026,15.944750467431904,15.956493839057487
24,25.0,10000.524419719393,4946.327443049689,4860.240290928535,0.4946068061487198,0.4859985423709319,0.5427992146387087,1.0290236411752474,0.05541812078122288,15.939927201732308,15.927125987457146,15.944171159568773,15.956545338979453
25,26.0,10000.524419719393,4945.891139323238,4849.87326162364,0.49456317806401756,0.4849618938043375,0.5139776834653951,1.0298630081373172,0.05820115884835253,15.941467528164203,15.927035296691283,15.943316817324524,15.957227056904948
26,27.0,10000.524419719393,4949.208326365927,4863.132809355058,0.4948948793732157,0.4862877790454427,0.534408432875583,1.02942688597216,0.05522619299726761,15.940236233144594,15.9268523112535,15.943913727549033,15.956857353590616
27,28.0,10000.524419719393,4951.966553141145,4856.00198196743,0.4951706875868109,0.48557473370018384,0.5443282127430212,1.0299998312765746,0.057136284967414186,15.939958659780507,15.926716732182479,15.944397423744949,15.957168797279197
28,29.0,10000.524419719393,4952.409565832423,4855.009269497108,0.49521498653281465,0.48547546765885863,0.5389980984714323,1.030219249725006,0.05752980680870512,15.940042207602692,15.926493628959829,15.943984160253212,15.957057651632484
29,30.0,10000.524419719393,4954.0679040315845,4857.874714393519,0.49538081165653425,0.4857619971223296,0.5328852415188083,1.0293265925181307,0.05615574171853854,15.94039993918255,15.927049050851455,15.943946704337097,15.956864846189765
30,31.0,10000.524419719393,4957.359016417004,4861.4014767370045,0.4957099056367389,0.48611465486261085,0.5426730934947203,1.03016491581225,0.056239156660997325,15.93980643690595,15.926433916622637,15.944048437110265,15.956977016889397
31,32.0,10000.524419719393,4957.756010452388,4855.905365443687,0.49574960295847154,0.485565072554459,0.5348598628548338,1.029913045279842,0.05707559530421502,15.940248247183854,15.926817560612093,15.94409036147882,15.957052204977341
32,33.0,10000.524419719393,4959.27422066806,4856.361498798782,0.49590141601866244,0.48561068349804076,0.559115515893832,1.029311881071251,0.056436261101651675,15.939647253180302,15.927237841633893,15.944881482180804,15.95686185220559
33,34.0,10000.524419719393,4961.394624124012,4854.5842683079745,0.49611344524502693,0.48543296976861844,0.5145613790524945,1.0301054814026698,0.05750822894832852,15.941022963018007,15.926811152136766,15.94326852838682,15.957026342384061
34,35.0,10000.524419719393,4962.271820885145,4852.922682781358,0.49620116032118866,0.485266819929182,0.5332222824798927,1.029293456534427,0.057087525722648524,15.940781370778717,15.927311860073022,15.94398910354312,15.956984181160795
35,36.0,10000.524419719393,4965.15764761482,4857.661876895674,0.49648972786110535,0.4857407144886484,0.5258220821965,1.0304469681084831,0.05722326423010882,15.94071787135434,15.926558447236797,15.943605546339718,15.957297050509348
36,37.0,10000.524419719393,4965.06980467619,4857.890459244727,0.4964809440278839,0.48576357152488564,0.5170532420330044,1.0298558629192844,0.056637750941351594,15.940796302964797,15.926729202685294,15.94323265360898,15.956812549297538
37,38.0,10000.524419719393,4967.438884066822,4866.935011719417,0.49671783954367904,0.4866679793434252,0.5352700567412618,1.0292599076314235,0.054334137111458736,15.940354413105117,15.927057569166442,15.943954123758228,15.956824983698118
38,39.0,10000.524419719393,4966.696281954627,4865.291313259385,0.4966435832266073,0.48650361811684883,0.5301790751514625,1.0291081922055425,0.054514147683161984,15.94040890021185,15.927011919180885,15.943436385585551,15.956438285379573
39,40.0,10000.524419719393,4964.408121220511,4852.74545262665,0.49641477915213256,0.48524909784309234,0.5272968825839898,1.029893192486199,0.05767102572707816,15.940634611372875,15.926741660907007,15.943604545688281,15.95702759639967
40,41.0,10000.524419719393,4964.77965760281,4851.22715246718,0.4964519308420546,0.4850972757889932,0.5336552097478469,1.0297846777015967,0.05786658843731396,15.940176893645333,15.92655481030695,15.943596039337065,15.95674903398713
41,42.0,10000.524419719393,4965.09475981339,4857.163301580841,0.4964834394107411,0.48569085957165525,0.5338219355818025,1.0299796534067243,0.05689232216344986,15.940487868936676,15.926736647671092,15.943890975360118,15.957165613158473
42,43.0,10000.524419719393,4963.403386532398,4852.795555869188,0.4963143109520718,0.48525410790460866,0.5148531556813568,1.0300537294510412,0.05780816275822642,15.940993907018715,15.926770119446171,15.943453178619167,15.957200109635545
43,44.0,10000.524419719393,4966.280354329089,4856.107808211764,0.4966019926451456,0.4855853157696726,0.5213751015711615,1.0297678412453883,0.05690332068942483,15.940861350149856,15.926573240182991,15.943050139563978,15.95686646001073
44,45.0,10000.524419719393,4967.889437602933,4855.425847005141,0.49676289253462247,0.48551712322516183,0.5549920901488986,1.0295295603670747,0.05681751760084941,15.939228209642252,15.92646248229434,15.944005631687217,15.956335256191682
45,46.0,10000.524419719393,4969.2192378460095,4857.460681538521,0.49689586558556115,0.48572059600798595,0.5347541450948871,1.029739518508846,0.05661463452164606,15.940162653531516,15.926485419712135,15.94330502048751,15.956533480004524
46,47.0,10000.524419719393,4968.891606993283,4865.503947477463,0.49686310421835916,0.48652488042361935,0.533375893393596,1.0303153599304054,0.05558065162401804,15.940212872401782,15.926374997842762,15.94365451668066,15.957114938759863
47,48.0,10000.524419719393,4970.261700184393,4862.203120730541,0.49700010635280806,0.4861948150582058,0.5282215860019701,1.0292871318897718,0.055278551543626486,15.940243181520641,15.92658287124366,15.943123180476773,15.95634209969802
48,49.0,10000.524419719393,4970.925900174393,4848.965943845808,0.49706652286879505,0.48487116678445813,0.5492035103655881,1.029547231030721,0.058088541894218526,15.939613687692814,15.926651443281441,15.944056878936884,15.956550225816851
49,50.0,10000.524419719393,4972.189597144836,4860.367768725751,0.4971928859391107,0.48601128948216993,0.5186453083911114,1.0299158624192237,0.05621166307594805,15.94096919410856,15.92661586171979,15.94292207472395,15.956840167785801
50,51.0,10000.524419719393,4970.538656828045,4857.944113187605,0.4970278005648342,0.4857689366378163,0.5371690218942984,1.0285010252881965,0.055384633181675524,15.94014017798833,15.927065159042497,15.943420465437185,15.956037014577394
51,52.0,10000.524419719393,4970.862104934376,4856.074010917613,0.49706014367933055,0.48558193621748796,0.5582105849306085,1.029301427407767,0.05648253604311704,15.939509596775485,15.926921304990227,15.944449206863881,15.956612544668157
52,53.0,10000.524419719393,4972.863537637136,4869.369747766354,0.4972602764542492,0.4869114401805525,0.5405324642502453,1.0285894719147124,0.05324436332374638,15.940293410235371,15.927464211637938,15.944173297814476,15.956627177224595
53,54.0,10000.524419719393,4973.592225883981,4853.846615457765,0.49733314145774926,0.48535920835179164,0.5329855144248515,1.0296838166337068,0.05726554013725893,15.940255590159696,15.926677590120034,15.943583999694173,15.956665339018883
54,55.0,10000.524419719393,4972.700421972135,4860.174352739397,0.49724396574311497,0.4859919488977929,0.5338502584334602,1.0291900040096393,0.055583620119883825,15.940103074369235,15.926793250859623,15.943473602445117,15.956376784377118
55,56.0,10000.524419719393,4974.636951482116,4857.066001060921,0.49743760853910307,0.4856811300298996,0.5204101056544816,1.03060006995463,0.05747895000379599,15.941078179548542,15.926499610366736,15.94318745696424,15.957315827990252
56,57.0,10000.524419719393,4974.452425697118,4856.83795496604,0.49741915692824207,0.4856583266162675,0.5108965701811168,1.0293757487296094,0.05640223753933116,15.941086075137612,15.926774869340875,15.942640593240304,15.956488151531172
57,58.0,10000.524419719393,4974.326173974516,4863.807229060865,0.49740653241803606,0.4863552174794189,0.5160768472924157,1.029746724001549,0.05538865792266934,15.94119870513053,15.92670365589398,15.942823890330496,15.956910378365817
58,59.0,10000.524419719393,4975.270352482568,4855.752039607036,0.4975009453176427,0.4855497407748227,0.5278237974359337,1.0289034919774511,0.05618020628612319,15.940934016372507,15.92726856910713,15.943485157777486,15.956678981581158
59,60.0,10000.524419719393,4974.871170803144,4855.145820029027,0.49746102924297797,0.48548912199599015,0.5227471473153396,1.0290207046776942,0.056405532388091095,15.940863754238668,15.927002948118465,15.943230963819707,15.956626576022686
60,61.0,10000.524419719393,4977.8706063415575,4861.209605119997,0.4977609570680127,0.48609546870706993,0.534761065677329,1.0293914902604104,0.05556734574500932,15.94050631357365,15.927011783088313,15.94361291690644,15.956695593013189
61,62.0,10000.524419719393,4979.59454907343,4848.255687740662,0.4979333423009784,0.4848001448984713,0.51477588807343,1.0300400099689135,0.058677060684074855,15.94126608997959,15.92675057992674,15.943157839698316,15.957146447304634
62,63.0,10000.524419719393,4977.401600569034,4860.0258654594145,0.4977140589501901,0.48597710094845037,0.5337359865508436,1.0302751894238187,0.05660719400564618,15.94005654264052,15.926290148573178,15.943541371792952,15.956872050720534
63,64.0,10000.524419719393,4976.69772169675,4858.797921763314,0.49764367475404775,0.48585431301808146,0.5357834565471353,1.0288783327481656,0.05556507984700254,15.940268723203241,15.926996737102927,15.943472626738336,15.956304135557698
64,65.0,10000.524419719393,4976.430097764065,4855.3609687211265,0.4976169137641783,0.48551063573697706,0.5342322869995183,1.0298123322101993,0.057089101477418636,15.94033471959282,15.926796236136122,15.943727688762685,15.956790141271465
65,66.0,10000.524419719393,4978.880981617191,4858.201592602203,0.4978619892972467,0.48579468322907415,0.5358063104771278,1.0292432886659502,0.05601583497574203,15.940508925278868,15.927197095540153,15.943914336583044,15.956771266568719
66,67.0,10000.524419719393,4978.852589038181,4852.366227079789,0.4978591501882342,0.48521117727703544,0.5599883277472291,1.0300199549427698,0.057860626973979645,15.939998789695684,15.927064117584935,15.94478852290676,15.957241172661819
67,68.0,10000.524419719393,4980.9398501859,4870.780540667589,0.49806786535757097,0.4870525120725878,0.5389988621312715,1.029028608911006,0.05337420581917007,15.940407402243281,15.92737619804833,15.943919569221768,15.956564076555557
68,69.0,10000.524419719393,4979.340122694093,4856.485769114672,0.49790790099723686,0.48562310987796586,0.5272639721622769,1.02931826139374,0.05641796499284513,15.940517168476,15.926818223157913,15.943261732247656,15.956497574681297
69,70.0,10000.524419719393,4978.926998729606,4860.44443739551,0.49786659076717804,0.48601895594710126,0.5302304902693488,1.0292001319695643,0.05554043212758952,15.940681433830026,15.927225865721544,15.943937463908828,15.956954550677912
70,71.0,10000.524419719393,4979.851396930022,4862.634322423135,0.49795902573974743,0.48623793296627704,0.5206703609874059,1.0294026031748758,0.055300751199529374,15.94101982974476,15.926876149953712,15.943103037636876,15.956844081339737
71,72.0,10000.524419719393,4978.360221572991,4855.311726861431,0.4978099160236518,0.4855057118092281,0.5364094646715013,1.0292307410118406,0.056565855520550046,15.940310032801257,15.926797215232716,15.943602300609719,15.956649056257799
72,73.0,10000.524419719393,4976.683439537815,4849.213056193101,0.49764224661304873,0.48489587672334944,0.5278857105627343,1.0297363518747031,0.058213540115264584,15.940785668844063,15.926782559473272,15.94328207554797,15.956773587616835
73,74.0,10000.524419719393,4978.610719543606,4863.455134774718,0.4978349645071215,0.4863200098971593,0.5387790732964808,1.029238395628364,0.054990540650683095,15.940500021770923,15.927124031655733,15.943911256388411,15.956886391892443
74,75.0,10000.524419719393,4981.84051800173,4844.439681330447,0.4981579274161221,0.4844185642682904,0.5291042439676654,1.0302680476043404,0.059626151864656585,15.94085513143331,15.926746707935026,15.943536128177573,15.957112550909107
75,76.0,10000.524419719393,4980.9339318458815,4850.278995703069,0.4980672735546045,0.48500246508464245,0.5107040994793364,1.0299004052103706,0.058156570031498656,15.94101246474034,15.926472704415561,15.942547941790282,15.956602857977076
76,77.0,10000.524419719393,4981.723943070056,4845.721511137191,0.4981462705342645,0.484546740527149,0.5307036539173977,1.030106652929498,0.05922995614258575,15.940636085447194,15.926608890286598,15.943350052459644,15.956859099493789
77,78.0,10000.524419719393,4982.303315609083,4853.335556000771,0.4982042047499828,0.48530810508604827,0.5409819300520583,1.0300084912575684,0.0576619334593621,15.940486741359855,15.926781955885131,15.943763637429491,15.956989758997238
78,79.0,10000.524419719393,4982.528688960942,4862.822877630284,0.49822674090332836,0.4862567874982231,0.532506915458949,1.0298454041680036,0.05567032579795306,15.940352940468255,15.926607095288205,15.943472682027021,15.956791047826188
79,80.0,10000.524419719393,4981.594328763778,4849.311277454195,0.49813330978332415,0.48490569833439423,0.5336141217208925,1.0297876336515621,0.058241364552127806,15.9405591844943,15.926707524574493,15.943465434641954,15.956805115362895
80,81.0,10000.524419719393,4981.598443135141,4858.216512295714,0.49813372119888494,0.4857961751201875,0.5198704604178418,1.029784325223289,0.056508895656666835,15.940881111246917,15.926664140379954,15.943008103224084,15.956775364019354
81,82.0,10000.524419719393,4983.525097660229,4868.763292723938,0.49832637654816736,0.486850797856514,0.5298347037146812,1.0293563478732173,0.054067527028107576,15.940437000996097,15.926908466620578,15.943621429404736,15.956735580929799
82,83.0,10000.524419719393,4982.892915149767,4839.710488923514,0.498263161612237,0.4839456698271142,0.5390179799802013,1.0302824870433092,0.060557321097566286,15.940663548383922,15.926804344547877,15.944023847677986,15.957307438760473
83,84.0,10000.524419719393,4984.340777903417,4852.95337809616,0.49840794029512236,0.48526988929969833,0.521314309711976,1.0297428395126635,0.057493054228262785,15.941221139887073,15.92711932231146,15.943473895765841,15.957094788609789
84,85.0,10000.524419719393,4983.411540626683,4860.06843310201,0.498315021440297,0.4859813574894885,0.5209694932802624,1.0290608360607587,0.05548566137290101,15.941003295653543,15.927054286965861,15.943194319799746,15.956670989403186
85,86.0,10000.524419719393,4981.984157468532,4851.7634558605205,0.49817229060956814,0.48515090331599403,0.5357874597626318,1.028696311806931,0.0567655434404849,15.94025879327203,15.927020790356242,15.943373897463692,15.956140849089666
86,87.0,10000.524419719393,4981.348087275501,4864.744596057617,0.4981086869257676,0.4864489492636145,0.515324271881599,1.0287979109144505,0.054335270118826995,15.941030347319655,15.927020600087532,15.942833118645222,15.956411643692753
87,88.0,10000.524419719393,4983.590145345233,4872.553809763133,0.4983328809755628,0.48722982968325707,0.5373887605294853,1.0287176613256996,0.05274333667924369,15.940034227978492,15.926988242737075,15.94352057739584,15.956178185760619
88,89.0,10000.524419719393,4985.4319029048775,4863.973147816384,0.4985170470734938,0.48637180848490574,0.5325093918102703,1.0292936709947882,0.05494064096432494,15.940525073473985,15.92698757537982,15.943504517089785,15.956646060491687
89,90.0,10000.524419719393,4986.033462711885,4845.2442229217595,0.4985771998996617,0.4844990142084682,0.5467500228615173,1.0296369936251804,0.05889353780378881,15.93973053014286,15.92654537979791,15.943858930905183,15.956519261273886
90,91.0,10000.524419719393,4985.07642991944,4857.301113537173,0.4984815016390228,0.4857046400446132,0.5342149673147835,1.0294295101419142,0.05636153760998097,15.940401116519492,15.926699550144484,15.943164995062409,15.956413224898798
91,92.0,10000.524419719393,4986.453131227908,4864.771501013713,0.498619164550555,0.4864516396181366,0.5068979343867218,1.02958270245789,0.05505086972256612,15.941389299453622,15.92663615913411,15.94218417033107,15.956527104829494
92,93.0,10000.524419719393,4986.119308665939,4869.61465091194,0.4985857840448976,0.48693592921085804,0.49623283964648723,1.029203819897257,0.05376190838571182,15.942032483220748,15.927062215695878,15.942137726850435,15.956721819321135
93,94.0,10000.524419719393,4985.616614277633,4865.040139902629,0.49853551724215733,0.48647850209830673,0.5360614190568943,1.0279972854852266,0.05354127103811712,15.940098149582385,15.927322554373964,15.943600329078473,15.955969313344978
94,95.0,10000.524419719393,4986.015982980273,4855.528079104704,0.49857545201816295,0.485527345899021,0.5292449926451098,1.0289524263400454,0.05626862142494182,15.940595246497947,15.926976656868051,15.943068682751846,15.956254565664675
95,96.0,10000.524419719393,4985.847147166291,4860.613849248866,0.49855856932212655,0.4860358962440543,0.5451323497047383,1.0292680227496531,0.05556981174713538,15.940159232942923,15.927036168453265,15.94393947264257,15.956626079597854
96,97.0,10000.524419719393,4982.44000883124,4850.84525380806,0.49821787335538986,0.4850590879257281,0.5275751926125788,1.030406350782442,0.058509125924161576,15.94091686773906,15.926812493274534,15.943686332854709,15.957308399475107
97,98.0,10000.524419719393,4984.070546292183,4863.03295539614,0.4983809185510726,0.48627779417317724,0.5467958017729494,1.0293786608893485,0.05520133134866112,15.940095024254187,15.926966429055158,15.94419111215064,15.956928738978728
98,99.0,10000.524419719393,4984.827178105706,4855.274023043255,0.4984565777647064,0.4855019416251263,0.5303177069691682,1.0295277691735112,0.05684536898916359,15.940775311092178,15.92716005053731,15.94378248934318,15.956926531053949
99,100.0,10000.524419719393,4984.262696111533,4853.434928152361,0.49840013252538884,0.4853180417801074,0.5161866619470838,1.0287827140654227,0.05651983622025569,15.94128502790452,15.927169420739604,15.942807360899094,15.956436291918182
100,101.0,10000.524419719393,4985.158454517446,4868.938663778908,0.49848970366869283,0.48686833404237884,0.5359472975026938,1.0290968440095023,0.05379491371196299,15.940275919063174,15.926984956133158,15.94369424737543,15.956595815990301
