,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000024,0.0,0.011546499479009587,5.1892655214138165e-05,1.1546543850384168e-14,2.7744458011074073e-16,2699697886.685162,11073255.43155821,9.412321956919523e-05,1.983467054217018e-05,1.8829152847568483e-16,7.912656417793442e-17,12549762.60922602,2644622.7389560244,3.117310270121745e-05,7.952908686244466e-07,21.125299185928984,10000.94127681646
11,12.0,2000000000.0000012,0.0,0.012701037045589154,6.121860580230506e-05,1.1546025061751493e-14,2.390061129630334e-16,2945019910.0906453,13301083.512163525,0.00011322777960516405,2.3656330891231284e-05,2.024918981580607e-16,7.282332459440789e-17,15097037.28068851,3154177.4521641713,3.4004526780124684e-05,7.751178105091781e-07,21.163072433042643,10001.132341421051
12,13.0,2000000000.000002,0.0,0.013855541701590687,7.162008659078857e-05,1.1545596267805406e-14,1.648247635306161e-16,3187538830.923781,15697284.754055198,0.00013415755762954037,2.797096099435143e-05,2.1702904330971082e-16,7.032851886218993e-17,17887674.35060537,3729461.465913524,3.680368783174804e-05,6.549112705962204e-07,21.197439813640354,10001.341663998182
13,14.0,1999999999.9999995,0.0,0.015010011827639183,8.291094324855887e-05,1.1545150379340157e-14,1.676595399538714e-16,3427318842.4552927,18252553.290703375,0.00015672833857994698,3.255418547920464e-05,2.3069587506200795e-16,7.179854890096909e-17,20897111.81065963,4340558.063893952,3.957101427344785e-05,7.364595545235142e-07,21.228938989110883,10001.567403273482
14,15.0,1999999999.9999967,0.0,0.016164441880921615,9.552722428272702e-05,1.1544790243671775e-14,1.7081391139922854e-16,3664444270.355579,20906620.63210216,0.0001811836347688755,3.7433721712601166e-05,2.508640646991074e-16,7.361041963772173e-17,24157817.96918338,4991162.89501349,4.230786200026792e-05,8.207989706439678e-07,21.257992713113126,10001.811995882917
15,16.0,1999999999.999995,0.0,0.017318837209434404,0.00010846445853427932,1.1544487218918288e-14,1.7480076376201557e-16,3898914039.929628,23850195.91135836,0.00020692418809564316,4.2775328854938e-05,2.6883596148104566e-16,7.655862789999254e-17,27589891.74608575,5703377.1806584,4.501406978363424e-05,9.061147981122177e-07,21.284928347947343,10002.06944927141
16,17.0,1999999999.999997,0.0,0.018473191098726492,0.00012213133749684591,1.1544101868381524e-14,1.8339930871749317e-16,4130681065.999614,26970369.2051772,0.00023421182775188706,4.8369133818925e-05,2.85844698403383e-16,7.916070855389098e-17,31228243.700251684,6449217.842523335,4.768875137453175e-05,1.0143050267376192e-06,21.310006470826224,10002.342383360738
17,18.0,1999999999.9999995,0.0,0.019627497450730905,0.00013699829866167324,1.1543665414959269e-14,1.962151673426807e-16,4359806162.081148,30209969.14164846,0.00026325169580761204,5.4188979658926515e-05,3.021265524823493e-16,8.449600647771795e-17,35100226.10768154,7225197.28785687,5.0332689898867884e-05,1.14519922764813e-06,21.333452119070174,10002.632851346698
18,19.0,2000000000.0000017,0.0,0.02078175697226993,0.00015252596625213474,1.1543292753966894e-14,2.0746572426979759e-16,4586363262.151621,33633589.51393154,0.0002938410071354107,6.028321256487664e-05,3.166264377328558e-16,8.945936679559757e-17,39178800.95138815,8037761.675316889,5.2947038532022984e-05,1.2720596461794526e-06,21.355453501206483,10002.938826243757
19,20.0,2000000000.000001,0.0,0.021935966942216795,0.00016880336485636157,1.1542889866403658e-14,2.1494222219020973e-16,4810328678.76586,37221875.18463661,0.0003259697293492813,6.675089588302572e-05,3.317889282388392e-16,9.223356491909e-17,43462630.57990419,8900119.4510701,5.553121281175955e-05,1.3902904112802412e-06,21.3761599277724,10003.260209003776
20,21.0,1999999999.9999995,0.0,0.023090123334993613,0.00018601307990074396,1.1542424984267904e-14,2.2617479637351354e-16,5031841704.374298,40952445.21960067,0.00035970733509214204,7.344802198366552e-05,3.4839765112132464e-16,9.580842050091632e-17,47960978.0122857,9793069.597822074,5.80867576940445e-05,1.531011245401591e-06,21.395712288124212,10003.597696119185
21,22.0,1999999999.9999988,0.0,0.024244224905454144,0.00020398422940873625,1.1541934914693406e-14,2.384798229649359e-16,5251072473.268733,44827998.012198046,0.0003949840493613912,8.045013356154938e-05,3.658827501118598e-16,1.0099167160335558e-16,52664539.914852045,10726684.474873252,6.061573692461641e-05,1.6824909434482471e-06,21.414233478438074,10003.95059109623
22,23.0,2000000000.0000036,0.0,0.02539826809867886,0.00022269994474097873,1.15414739884441e-14,2.4260505840905685e-16,5467490845.735457,48798496.04798931,0.000431840334761687,8.786282791596741e-05,3.7822798758584897e-16,1.0508835074967808e-16,57578711.30155828,11715043.72212899,6.311201997060216e-05,1.7957809022602962e-06,21.43177368411388,10004.31930019853
23,24.0,1999999999.9999967,0.0,0.026552251428390246,0.0002422716978939523,1.1540941058028928e-14,2.5623213144156297e-16,5681671977.909796,52905485.79313099,0.0004702147056119579,9.542725278807489e-05,3.9511205348466545e-16,1.101312336041995e-16,62695294.08159451,12723633.705076655,6.558231445341698e-05,1.966000450446537e-06,21.448461932493537,10004.703210182357
24,25.0,2000000000.0000014,0.0,0.027706175370865716,0.00026250318726607437,1.1540438774331098e-14,2.629039276159796e-16,5893582379.898671,57289545.898725,0.0005099024954981796,0.00010321851035871852,4.069113711991819e-16,1.140866639000407e-16,67986999.39975734,13762468.04782914,6.802618192051713e-05,2.102405980353837e-06,21.46436529356767,10005.100274988718
25,26.0,2000000000.0000033,0.0,0.028860030107601894,0.00028363894986973073,1.15398901426807e-14,2.738885957134884e-16,6103026426.614867,61655700.09740688,0.0005513054036198523,0.00011122310168661855,4.255065404415518e-16,1.1580280721147268e-16,73507387.14931369,14829746.891549144,7.044140239728742e-05,2.2703146900330743e-06,21.479531347766375,10005.514515349558
26,27.0,1999999999.9999986,0.0,0.0300138161814406,0.0003054759021248344,1.15393068307161e-14,2.8183791525952133e-16,6309967924.361456,66073876.25255977,0.0005942782559030092,0.00011981243789009671,4.4132316738220346e-16,1.2143179452754132e-16,79237100.7870681,15974991.718679562,7.282718951476563e-05,2.4233083544750463e-06,21.49401343731508,10005.944480283832
27,28.0,2000000000.0000024,0.0,0.031167536181103708,0.00032793623034064844,1.1538702153852535e-14,2.9312835938985197e-16,6514623467.462863,70720382.17808825,0.0006385286920632912,0.0001284486178446137,4.551588318959891e-16,1.2662107222219137e-16,85137158.9417721,17126482.37928183,7.5186450952761e-05,2.5982790293121315e-06,21.50787579194373,10006.387246890921
28,29.0,1999999999.9999986,0.0,0.032321185656073746,0.000351201634998027,1.153815759162625e-14,3.0760264984648656e-16,6716849493.663049,75507802.51468557,0.0006841660057795556,0.0001372461321900329,4.715384110526073e-16,1.2856057652911593e-16,91222134.10394049,18299484.29200439,7.751794757476119e-05,2.797346448113776e-06,21.52115224866138,10006.84391038055
29,30.0,2000000000.000004,0.0,0.03347476034214344,0.00037516562809274286,1.1537488514936668e-14,3.1424625087086197e-16,6916932179.542705,80385943.71487057,0.0007312740962259315,0.00014648777296232354,4.874493871944257e-16,1.3429163590681317e-16,97503212.8301242,19531703.06164314,7.982371096896392e-05,2.958704445962693e-06,21.533900359126655,10007.315311838534
30,31.0,2000000000.0000026,0.0,0.034628261028112915,0.0003998298604062717,1.1536880543491317e-14,3.262804031733492e-16,7114797765.710424,85425355.79796298,0.0007796911134567632,0.00015573119131249538,5.002266249863722e-16,1.3790262179946874e-16,103958815.12756859,20764158.841666054,8.210410756506334e-05,3.1522171049594692e-06,21.54614958825966,10007.79983408357
31,32.0,2000000000.0000045,0.0,0.035781676763181815,0.0004253322627634496,1.1536199575382278e-14,3.3671151112056033e-16,7310428440.549442,90456516.17426239,0.0008297898754623178,0.00016536041298756066,5.146690977078834e-16,1.4018677481726144e-16,110638650.06164238,22048055.065008093,8.435793718192476e-05,3.334205299916319e-06,21.557930080549948,10008.301209722096
32,33.0,2000000000.0000026,0.0,0.03693501644087489,0.000451283439533066,1.1535530878379593e-14,3.389744639202957e-16,7503713257.951561,95610208.42333984,0.0008811716193692503,0.00017541484330776353,5.269761372093207e-16,1.4673767173122087e-16,117489549.2492331,23388645.774368476,8.658435473961997e-05,3.4666227389228937e-06,21.56926370792459,10008.815449974309
33,34.0,1999999999.9999993,0.0,0.0380882745893256,0.0004781059601906936,1.1534726954079337e-14,3.494932363007439e-16,7694844267.618475,101000899.84895872,0.0009337563183110665,0.00018538325725047896,5.384785416993397e-16,1.4922879031512331e-16,124500842.44147539,24717767.633397195,8.87854188029299e-05,3.6723530162024057e-06,21.580187559878738,10009.341756563226
34,35.0,1999999999.9999986,0.0,0.0392414495362307,0.0005055457350365393,1.1534143192329187e-14,3.554820833625679e-16,7883643121.4441185,106435425.41682348,0.0009876924789755223,0.00019578094998971146,5.519563340240027e-16,1.5291846780035263e-16,131692330.53007011,26104126.665294867,9.096041194026916e-05,3.838680921495935e-06,21.59071486973263,10009.881616943898
35,36.0,1999999999.9999993,0.0,0.0403945345165373,0.0005338345017619874,1.1533310464502223e-14,3.6839453016612087e-16,8070526457.337614,111988282.43111454,0.0010430511734707195,0.00020632422544150642,5.670579153524841e-16,1.5469714371036987e-16,139073489.79609576,27509896.725534193,9.31119326785122e-05,4.0684611838976826e-06,21.600890033759487,10010.435745303257
36,37.0,1999999999.999998,0.0,0.041547533777593515,0.000562710724372008,1.153261596369842e-14,3.7881516755119135e-16,8255292312.341756,117661737.56296135,0.0010996265544217178,0.00021712436152176862,5.803583399656953e-16,1.5985074537026287e-16,146616873.92289606,28949914.86956916,9.523938629144003e-05,4.2702786910668905e-06,21.61072084801135,10011.002082852781
37,38.0,2000000000.000001,0.0,0.042700437724857085,0.0005923757110790695,1.1531775159304619e-14,3.859362589993145e-16,8437935490.002848,123408754.55683699,0.0011576318444467546,0.00022810556231713753,5.948497802442056e-16,1.6220935780662757e-16,154350912.5929006,30414074.975618348,9.734136741248425e-05,4.461157976807778e-06,21.620224856294374,10011.582766563464
38,39.0,1999999999.9999974,0.0,0.04385324712905313,0.0006227152180405272,1.1530994709511498e-14,3.944002504520081e-16,8618334954.985493,129128315.98446932,0.001217014507659298,0.00023948984964128627,6.110503437615058e-16,1.6651971790386628e-16,162268601.02124014,31931979.952171516,9.941769908799824e-05,4.668255658302781e-06,21.629412265718045,10012.177272297056
39,40.0,1999999999.9999993,0.0,0.04500597129595217,0.0006533423337218944,1.1530224653747449e-14,4.014370526586741e-16,8796877155.461115,135022539.5843508,0.0012774690926620539,0.0002510405184249685,6.24278813255406e-16,1.7052864158328218e-16,170329212.3549405,33472069.12332914,0.00010147214455651125,4.8545454912253e-06,21.63831767751521,10012.782544598715
40,41.0,2000000000.0000017,0.0,0.046158594292588,0.0006847550423062157,1.152922232323338e-14,4.1454345817119687e-16,8973488829.690016,141047547.36206883,0.0013392669875718515,0.0002625244789019333,6.39904153466985e-16,1.7360339178444896e-16,178568931.67624706,35003263.85359111,0.00010350316414707895,5.1085604171578924e-06,21.646950777911638,10013.40130338975
41,42.0,1999999999.9999962,0.0,0.04731113044698792,0.000716632983949733,1.1528517683409898e-14,4.2069191773575644e-16,9148007817.912846,147326543.54552743,0.0014019240997816677,0.0002743638558638507,6.487618676144091e-16,1.7623147135803104e-16,186923213.30422208,36581847.44851343,0.00010551106219198366,5.297292122753321e-06,21.655316218218527,10014.028702314967
42,43.0,1999999999.9999955,0.0,0.048463548408858775,0.0007497026584302953,1.1527505398646127e-14,4.392704180992238e-16,9320415708.954012,153502355.47902706,0.001466314758555182,0.00028611223166625187,6.695166179708414e-16,1.802203272321248e-16,195508634.47402412,38148297.55550026,0.00010749351567846351,5.604512145414137e-06,21.663425260236263,10014.673500347733
43,44.0,2000000000.0000038,0.0,0.04961587291862126,0.0007830098301853409,1.1526770035347149e-14,4.459672919709605e-16,9490929260.827808,159827339.16816282,0.0015316897385637305,0.00029834767940849503,6.733371033099161e-16,1.8355719962867682e-16,204225298.47516432,39779690.58779935,0.00010945411638554733,5.777477262585903e-06,21.671298985486896,10015.328195294309
44,45.0,2000000000.000001,0.0,0.050768083778023936,0.0008172100110106564,1.1525775214190509e-14,4.552840357096608e-16,9659525486.162113,166143724.7136444,0.0015985155226867279,0.00031071544164755987,6.868376930658326e-16,1.8601995913280693e-16,213135403.02489692,41428725.553008,0.0001113912873662612,6.0052620708595984e-06,21.678946363532937,10015.997462433741
45,46.0,2000000000.0000017,0.0,0.05192018025789202,0.0008521840003101436,1.1524911427701815e-14,4.594603685510632e-16,9826268381.037407,172421048.84229046,0.001666783724884086,0.0003233035480337562,6.937125049860508e-16,1.9019818490770258e-16,222237829.98454437,43107139.73783417,0.00011330724229147306,6.1760392332678404e-06,21.68637949484569,10016.68122033832
46,47.0,1999999999.9999986,0.0,0.05307219465786767,0.0008870672667765321,1.1524157328939121e-14,4.577143313527452e-16,9991194416.025476,178984847.35145307,0.0017356400045779082,0.0003363877230744916,6.989696155300563e-16,1.9916055575300468e-16,231418667.27705383,44851696.40993222,0.00011520239981321381,6.292565003785064e-06,21.69360856653441,10017.370912643333
47,48.0,1999999999.9999948,0.0,0.05422409412437251,0.0009225999663621227,1.1523176604760235e-14,4.624992388141794e-16,10154164533.103424,185550341.56906646,0.0018058371002240945,0.0003495185669624603,7.119244663097353e-16,1.9829549467001673e-16,240778280.029879,46602475.59499471,0.00011707442816231654,6.510649577519027e-06,21.700635654166945,10018.074083037756
48,49.0,1999999999.9999957,0.0,0.0553758630441182,0.0009592525741188597,1.1521994261228542e-14,4.773147635052537e-16,10315536878.55722,192054415.2957451,0.001877615554800139,0.0003627135237025735,7.306835791320917e-16,2.012311845346217e-16,250348740.64001855,48361803.16034313,0.00011892680598118326,6.816106234641779e-06,21.707483641345522,10018.793144075611
49,50.0,2000000000.0,0.0,0.05652754335974476,0.0009960064877686046,1.152105836433554e-14,4.836065509814985e-16,10474849402.670044,198883403.49485967,0.0019499137637902367,0.00037612537317031463,7.429709175097509e-16,2.0589017605619756e-16,259988501.8386982,50150049.75604195,0.00012075590681110207,7.02787524597116e-06,21.714139907202327,10019.517461776188
50,51.0,2000000000.000001,0.0,0.05767908935188623,0.001033779624459184,1.1519877265391791e-14,4.94398034531069e-16,10632494002.612747,205593660.08924487,0.002023852693355936,0.0003899370375387398,7.620173673980298e-16,2.0864519257412919e-16,269847025.78079194,51991605.00516531,0.00012256422022507673,7.291804349857212e-06,21.720627635340673,10020.258269088263
51,52.0,2000000000.0000038,0.0,0.05883052542271897,0.0010719560966627752,1.1518812359952878e-14,5.007015766981274e-16,10788594781.013645,212408058.94984943,0.0020987351681726963,0.0004036132811894274,7.7439819312149455e-16,2.0668173270937448e-16,279831355.75635946,53815104.15859032,0.00012435514779725825,7.5154422990283505e-06,21.726957711465126,10021.00858493732
52,53.0,2000000000.0000014,0.0,0.05998184736945773,0.001110490156023201,1.1517761549576464e-14,5.094572851195416e-16,10942732916.490294,219294565.066957,0.002174695204874015,0.0004176443439462407,7.852497627112673e-16,2.125398386703467e-16,289959360.6498683,55685912.52616541,0.00012612297924877056,7.751493890765705e-06,21.733118979952618,10021.769752773205
53,54.0,2000000000.0000029,0.0,0.06113301940499912,0.0011503503484802794,1.1516479643907893e-14,5.236466831968074e-16,11094806099.028545,225997340.63467544,0.002252359385280407,0.0004315892887349635,8.003749370234429e-16,2.138024319780456e-16,300314584.70405453,57545238.497995116,0.00012786538591329783,8.043664412104862e-06,21.739113303924423,10022.54805663156
54,55.0,2000000000.000002,0.0,0.062284087883601874,0.0011902934286854919,1.1515751371858945e-14,5.3047152697794205e-16,11245299262.119152,232893398.82823792,0.002330809224223175,0.00044580419968679423,8.06048795274313e-16,2.189269539947396e-16,310774563.22975594,59440559.95823923,0.00012959232248640557,8.222867659194677e-06,21.74496489248111,10023.334292804797
55,56.0,1999999999.999998,0.0,0.06343503345957492,0.0012305889520594284,1.151471589786366e-14,5.335126199841619e-16,11393795673.876268,239775076.3896855,0.0024103524347851768,0.00046035948416688364,8.145340229090347e-16,2.230655629422892e-16,321380324.6380234,61381264.55558449,0.00013129468737826608,8.41324752828355e-06,21.750662639910978,10024.131547168989
56,57.0,1999999999.999997,0.0,0.06458587601596066,0.0012710853985479992,1.1513714047317297e-14,5.316628884064563e-16,11540704354.768133,246910906.77124122,0.002490495183045568,0.0004754590787552633,8.232329250033784e-16,2.299198877770987e-16,332066024.406075,63394543.83403509,0.00013297782022067613,8.55838998687823e-06,21.756226890244108,10024.934870694551
57,58.0,2000000000.0000005,0.0,0.06573656098191565,0.001312732248068094,1.1512079189710847e-14,5.49138415376104e-16,11686364146.939539,253947122.843381,0.002572267372555216,0.0004903549066730546,8.442514844412852e-16,2.296616666243563e-16,342968983.0073622,65380654.22307393,0.00013464352430798022,8.931677502446602e-06,21.76167446316095,10025.754593600435
58,59.0,1999999999.9999988,0.0,0.06688714285725786,0.0013547012310569644,1.1511270265852866e-14,5.510066928017574e-16,11829874234.76974,261228633.58645263,0.002654597934555841,0.0005051636133891716,8.485857861699934e-16,2.2721458136006627e-16,353946391.27411246,67355148.45188953,0.00013628880653932129,9.108252857844893e-06,21.766975473005527,10026.57998043768
59,60.0,1999999999.9999998,0.0,0.06803757383952543,0.0013975043913978457,1.1510001404098932e-14,5.644507513411448e-16,11971958576.171492,268417702.8965678,0.002738355666800573,0.0005199964497198744,8.648791034023966e-16,2.311497290586927e-16,365114088.90674233,69332859.96264991,0.0001379153007399646,9.413071250513816e-06,21.772160930807885,10027.419743540548
60,61.0,1999999999.999999,0.0,0.0691879084446723,0.0014402075489378823,1.1508897912757654e-14,5.643164665852222e-16,12112753018.627125,276026801.4712654,0.0028224724671815516,0.0005351072164133247,8.726137369228205e-16,2.3185608015159515e-16,376329662.29087377,71347628.85510994,0.00013952628223740001,9.580144260205894e-06,21.777238975767826,10028.263174249478
61,62.0,1999999999.9999979,0.0,0.07033809002600228,0.0014836700603528925,1.1507355470457881e-14,5.79307367871228e-16,12251436455.289606,283308284.4583848,0.002908088126028342,0.0005506906604732791,8.944466273112131e-16,2.3586988162327675e-16,387745083.470446,73425421.39643721,0.00014111015574443483,9.935144344518294e-06,21.782183610260756,10029.121703148496
62,63.0,2000000000.0000036,0.0,0.07148811096424758,0.001528165419065559,1.1505895086009158e-14,5.94060356657111e-16,12388849976.162731,290544099.9217088,0.0029951247928522878,0.000566333346874106,9.082113797437557e-16,2.400136075449288e-16,399349972.3803058,75511112.91654748,0.00014268035321446365,1.0275141525744909e-05,21.78702803354467,10029.994555655874
63,64.0,1999999999.9999971,0.0,0.07263800986428891,0.0015729858406729584,1.1504894484373518e-14,5.957406885425645e-16,12524719173.929178,297880859.5675762,0.003082949714366309,0.0005823003205206031,9.138279339375733e-16,2.4643713116403683e-16,411059961.91550815,77640042.73608041,0.000144233782996577,1.0429418366289376e-05,21.79176542632454,10030.875386650014
64,65.0,2000000000.0000002,0.0,0.07378776327072831,0.0016184616450193937,1.1503878092276633e-14,6.026931095903759e-16,12658739431.92023,305151864.07564795,0.003171953608732995,0.0005980716552893404,9.193203513652087e-16,2.45525191610575e-16,422927147.8310657,79742887.37191205,0.00014576673935339727,1.0645961881913863e-05,21.796388246410885,10031.768120873936
65,66.0,1999999999.9999962,0.0,0.07493743386782452,0.0016636521853581917,1.1503063755770972e-14,6.01249635633451e-16,12791199136.770037,312878165.05109096,0.0032609502609223804,0.0006136725754294679,9.177166476126356e-16,2.4352212530514113e-16,434793368.1229844,81823010.05726238,0.00014728229986566782,1.0772893978018653e-05,21.800909371484718,10032.660860640668
66,67.0,1999999999.9999983,0.0,0.07608692143700288,0.0017097065246747397,1.1501357852991119e-14,6.118449128363494e-16,12922397076.933636,320274600.90374005,0.003351678296056233,0.0006300372734881882,9.304706219135269e-16,2.54050096020389e-16,446890439.4741645,84004969.79842511,0.0001487755238169241,1.1038268067784496e-05,21.80534177733034,10033.571044036364
67,68.0,2000000000.0000021,0.0,0.0772362462770699,0.0017566389822256717,1.1500152529364004e-14,6.102910354140736e-16,13052367737.933926,327665911.8526597,0.0034436792491234817,0.0006462879145068342,9.373909528517841e-16,2.523569459884262e-16,459157233.2164633,86171721.93424456,0.00015025979787862062,1.1200017054652054e-05,21.80968839326077,10034.49408126306
68,69.0,1999999999.9999983,0.0,0.07838547470905258,0.0018033486156887953,1.149891715010865e-14,6.116622147541981e-16,13180635038.536333,335360779.0152438,0.003535880341973237,0.0006627781611976909,9.489413066067031e-16,2.5685784987665646e-16,471450712.2630992,88370421.49302545,0.00015172346205752837,1.1403414397061839e-05,21.813935850196465,10035.41920789067
69,70.0,1999999999.9999979,0.0,0.07953456447296343,0.0018506985642761133,1.1497795240143982e-14,6.234796232469815e-16,13307434243.655867,343206760.96736395,0.0036288952853481982,0.0006789487070888216,9.56939967301452e-16,2.576893173380409e-16,483852704.713093,90526494.27850957,0.00015317275107002456,1.1706408146005196e-05,21.81809418311564,10036.352587072925
70,71.0,2000000000.0000021,0.0,0.08068346879168001,0.0018989807804479723,1.1496134136498975e-14,6.338677183950115e-16,13432362242.937534,350750776.24375236,0.003723490804965213,0.0006955747291014226,9.70540198972206e-16,2.6181885674591607e-16,496465440.66202694,92743297.21352303,0.00015459335695577967,1.2008863003544765e-05,21.822152809991223,10037.301912168585
71,72.0,1999999999.999999,0.0,0.08183229019912039,0.0019466840476313235,1.1495170650793553e-14,6.2794822855134895e-16,13556167329.697252,358702158.6756547,0.0038180582465504116,0.00071256943187107,9.728882140921312e-16,2.6411276094186917e-16,509074432.87338907,95009257.58280937,0.00015600584098709192,1.2104565894203101e-05,21.8261377254064,10038.251039929604
72,73.0,1999999999.9999976,0.0,0.08298093120550384,0.001995426587623761,1.149336712521297e-14,6.431855243093916e-16,13678362018.35017,366505474.22663677,0.003914035966898321,0.0007291992917582267,9.89575188846301e-16,2.6210888776861136e-16,521871462.25311154,97226572.23443027,0.00015739465776719696,1.245842806921112e-05,21.830035452684427,10039.214415501094
73,74.0,2000000000.0000017,0.0,0.08412941879602703,0.002044543060138888,1.1492277750793064e-14,6.48318245458489e-16,13799430024.137875,374215356.1187929,0.004011025527358451,0.0007461415505501777,9.977808804548955e-16,2.669385900102942e-16,534803403.647792,99485540.07335705,0.00015877511456166126,1.2669573692519908e-05,21.833862904195467,10040.18803745287
74,75.0,1999999999.9999998,0.0,0.0852777422400486,0.0020945259799081692,1.1490843887790702e-14,6.577868632044421e-16,13918771357.047594,381942478.4091806,0.004109037936142476,0.0007627640839523929,1.0095263918817485e-15,2.6673193929921043e-16,547871724.8189967,101701877.8603191,0.0001601339495480497,1.2956211725824914e-05,21.83760310227066,10041.17202396366
75,76.0,1999999999.9999974,0.0,0.08642590837033579,0.0021452479299844795,1.1489077439322289e-14,6.693527204403337e-16,14036916588.074179,389679605.14724904,0.00420798343332606,0.0007796191123965732,1.0234113732463243e-15,2.682370007269426e-16,561064457.7768075,103949214.9862098,0.00016147472898520227,1.3303081510341636e-05,21.841274492403066,10042.165472478795
76,77.0,2000000000.0000033,0.0,0.08757394024981191,0.002195914570075585,1.1487935952230835e-14,6.648494452108163e-16,14153483728.003368,397472350.04152167,0.004307625933672048,0.0007967470769352219,1.0279344352624388e-15,2.7194137009626266e-16,574350124.4896065,106232943.59136294,0.00016280155695877442,1.3412326911661097e-05,21.844866548985124,10043.166014414155
77,78.0,1999999999.9999995,0.0,0.08872180708257335,0.0022473367798497533,1.1486343462305191e-14,6.756794118926367e-16,14268987651.644629,405273337.1901775,0.004408223485402287,0.00081413746000814,1.0407021894502497e-15,2.706827821680146e-16,587763131.3869729,108551661.33441873,0.00016411316652384129,1.373929468334621e-05,21.848396878539916,10044.176243766076
