,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.847781057346,4661.672223165359,4242.847900087728,0.46612770489268474,0.42424882299719896,0.48246378249552013,1.1801443250959487,0.28102213606338955,15.856392234677877,15.77145178020896,15.865859918356447,15.937855461274447
33,34.0,10000.847781057346,4667.292171487334,4260.4519764454635,0.46668965208406377,0.4260090814015994,0.5304341884803604,1.173077966821222,0.27369008122113414,15.846547334463473,15.771788168756729,15.869096895802267,15.932704692685697
34,35.0,10000.847781057346,4676.373460431971,4193.179185352566,0.46759770399560646,0.41928237256994216,0.4666947601611398,1.1947384366346934,0.29811855095084194,15.857687266645138,15.763665682943953,15.86292558656336,15.943692154780766
35,36.0,10000.847781057346,4683.416723575048,4180.586306115596,0.4683019706035253,0.4180231913972398,0.4896260113671368,1.1950424555952708,0.30040445100502233,15.857018283591133,15.766009567312516,15.867284236269784,15.944378841361283
36,37.0,10000.847781057346,4695.045981048575,4234.4793452922495,0.4694647977685936,0.4234120384586592,0.45171324648066874,1.178644728650549,0.28152728610014477,15.860922461802692,15.769757699631352,15.855275544378477,15.935073219943845
37,38.0,10000.847781057346,4704.859551631195,4218.8638425238005,0.4704460716363159,0.42185062055586636,0.476562106260236,1.1865182915543926,0.2889268988795394,15.85890085212125,15.76859702163831,15.862496816169726,15.940467279022977
38,39.0,10000.847781057346,4712.289793556858,4295.557817269184,0.47118903284203856,0.4295193678885325,0.4603985112583801,1.1649714514484806,0.26260962471743887,15.858328695613174,15.773450097744684,15.853435802863878,15.928032791445851
39,40.0,10000.847781057346,4718.716163780944,4262.654767064756,0.47183161538751617,0.4262293417902701,0.49342039375514263,1.1741091394219385,0.27395277410050645,15.854031048891997,15.773628300439771,15.866594680359691,15.93565416719172
40,41.0,10000.847781057346,4721.674019148988,4193.271236193792,0.4721273758503088,0.41929157687374136,0.5285445712411776,1.1903641514794028,0.2955238506592468,15.84722663600023,15.764670612420899,15.871009189642058,15.940731615709982
41,42.0,10000.847781057346,4726.009442239034,4229.990912360992,0.4725608814075334,0.42296323321439194,0.5079945800308326,1.1806430417136609,0.28350361917946676,15.850935283948504,15.769121472510188,15.867235851509875,15.936444718577867
42,43.0,10000.847781057346,4730.708901102687,4281.117533296632,0.47303078745615407,0.42807546190289164,0.5017852294776898,1.1695840432867914,0.26798682940320506,15.847574205367835,15.772562834312955,15.866261866756997,15.930777134008629
43,44.0,10000.847781057346,4734.577852682854,4217.546811987426,0.47341764981671264,0.4217189286668178,0.48236323703843653,1.1839628214847564,0.2876145753665501,15.855709660413755,15.768237771056796,15.863509144081512,15.939022048775154
44,45.0,10000.847781057346,4737.7229098029,4208.0856075865195,0.473732128867779,0.42077288843022637,0.5169343123067198,1.189796446461955,0.29269768844669175,15.849370380243716,15.76467496691121,15.868331276743573,15.940877717893239
45,46.0,10000.847781057346,4744.210769413601,4216.848689920907,0.4743808598306669,0.4216491223782109,0.44117796564482475,1.187010716168151,0.28956138873057913,15.860275004787963,15.766350351978506,15.85659148373901,15.936396682013251
46,47.0,10000.847781057346,4747.881831061823,4230.514180054499,0.4747479348755621,0.4230155555479543,0.5201784558568053,1.1817125758456937,0.2840635460865383,15.849501092580491,15.768978036864501,15.86777414966689,15.936974098892673
47,48.0,10000.847781057346,4752.191230862486,4262.162196796123,0.4751788383244503,0.42618008893897025,0.4879319928555947,1.1725652942291156,0.2730808407234062,15.855025664194907,15.771172721299516,15.859786182154757,15.932027645021721
48,49.0,10000.847781057346,4754.969334775364,4296.994402941658,0.47545662516549586,0.42966301427771114,0.5045482971770925,1.1657508982510252,0.2628562158136286,15.848805267773795,15.773782230015328,15.864530637189635,15.928368537291046
49,50.0,10000.847781057346,4758.611331577997,4251.676582055018,0.4758207939722176,0.42513161635237956,0.5380550677423551,1.1758500195486652,0.27689482623717465,15.845687261509493,15.77138151141073,15.871151691752578,15.933425359222342
50,51.0,10000.847781057346,4762.000913528193,4205.115585045492,0.47615972343343954,0.4204759113532776,0.47741634017445234,1.1884572241496956,0.2924004283719759,15.857568338639643,15.766984534480764,15.86110271332581,15.938304897765663
51,52.0,10000.847781057346,4765.831398835539,4211.585750912576,0.4765427394927982,0.4211228730917954,0.4874114623176746,1.187304601162868,0.290623698957555,15.855531266076266,15.766943845025361,15.862020490858214,15.937287742601917
52,53.0,10000.847781057346,4772.088046498833,4242.705494308833,0.4771683512209503,0.42423458362649635,0.45838085791453226,1.1784818127631773,0.280032022502245,15.857145177067501,15.770445105249953,15.859307083263518,15.933534222079661
53,54.0,10000.847781057346,4774.741585850885,4223.409976864406,0.47743368266185854,0.42230519545192835,0.4774629986114193,1.1845066198563592,0.2869517343801088,15.853160475162515,15.766662404481092,15.86446384816158,15.93747225920785
54,55.0,10000.847781057346,4776.647723946253,4193.620479895923,0.4776242803128875,0.41932649828338353,0.5066208927070776,1.1914413894571134,0.29610218010899914,15.851417055343509,15.76475567152496,15.869286007901124,15.94277069709759
55,56.0,10000.847781057346,4780.873943945525,4256.9902742681315,0.47804686648675937,0.4256629405290337,0.4491572557826412,1.1740001624279455,0.2748502868198558,15.860591268702587,15.771312339227881,15.854939707918122,15.933205484461922
56,57.0,10000.847781057346,4783.580763176629,4230.509439605803,0.47831752546391443,0.4230150815432699,0.49504639175815157,1.179847043788088,0.2829323364067393,15.851185949352416,15.769957832420008,15.866238280664055,15.935272247575847
57,58.0,10000.847781057346,4783.291389342909,4223.892373021644,0.47828859053359096,0.42235343097833555,0.5472269688056861,1.1851613094085458,0.28726422702895893,15.84619837274872,15.768346998234074,15.875105664731318,15.94155020402723
58,59.0,10000.847781057346,4787.510695887527,4228.4431626705245,0.4787104854206034,0.42280847136576155,0.4574716854470177,1.1835880686568434,0.28554793249044486,15.863163530777598,15.769304792794088,15.857582572166095,15.93876900765279
59,60.0,10000.847781057346,4790.380930235054,4224.790075366649,0.4789974845241158,0.42244319360293076,0.4350329627974368,1.1834086953487375,0.2860569720954409,15.863280349276286,15.767163280110193,15.852833989859755,15.937243715987215
60,61.0,10000.847781057346,4792.569376720807,4261.868605937385,0.4792163106210291,0.42615073234189316,0.458657170408419,1.175612670525866,0.27501507422292293,15.865119003860706,15.77155749380135,15.851909732833565,15.935186528492908
61,62.0,10000.847781057346,4796.058512919761,4219.3076913821615,0.4795651946631963,0.4218950016791549,0.48573453017093277,1.1845653642644536,0.2876796597186898,15.858808859335518,15.76937347185589,15.862338320615757,15.939283069627765
62,63.0,10000.847781057346,4796.958969427042,4281.922851751244,0.47965523268067184,0.42815598692159423,0.5241755063032792,1.1708667991060975,0.26865124666875606,15.848567391060962,15.774382604982575,15.869431819899617,15.93316580797785
63,64.0,10000.847781057346,4798.866460817892,4249.3311979039445,0.47984596564977705,0.4248970978193092,0.4821868563933195,1.1764284763027941,0.27764907705286224,15.853009517328635,15.769439353676871,15.861796726043751,15.933396765077061
64,65.0,10000.847781057346,4798.750003835487,4179.001627428626,0.4798343209387531,0.4178647369620097,0.4704549123818805,1.1952646689801032,0.3007996508111198,15.861466556940037,15.764259062687657,15.858425095453152,15.941194107044831
65,66.0,10000.847781057346,4802.866346045325,4227.353207577146,0.4802459202651257,0.4226994850960732,0.46732535324031566,1.1833566716085622,0.2855924249423656,15.858990047572142,15.767574664918193,15.858924048221251,15.93837389298698
66,67.0,10000.847781057346,4806.1980394929315,4252.033461322086,0.4805790613668148,0.425167301253788,0.4412538919203697,1.1796788082060505,0.2791812512079551,15.862513978908062,15.7695858791415,15.854609713326218,15.935066013756892
67,68.0,10000.847781057346,4809.685813321663,4247.957797185857,0.48092780918350864,0.4247597693899446,0.4725173869138095,1.1791149818506848,0.2795278222599442,15.85665054913806,15.768945924695872,15.85823653752155,15.934205506091565
68,69.0,10000.847781057346,4811.733185775588,4230.053276619412,0.4811325290731367,0.42296946911156635,0.45506649986642506,1.1784445221903284,0.28215633210223645,15.85937605374332,15.769708251109325,15.856492177611376,15.933892514340823
69,70.0,10000.847781057346,4812.315253347482,4258.725336566007,0.4811907308960858,0.42583643205053867,0.4987703591015006,1.1736994074996836,0.2743688386829939,15.851452072012668,15.77094370933902,15.863981609456966,15.933381596050666
70,71.0,10000.847781057346,4814.322211598981,4218.158877956401,0.48139140970806615,0.42178013007517584,0.47342535738805985,1.1867571083425767,0.2891887866351467,15.857156781094174,15.765094715973875,15.859693860347347,15.937760248873397
71,72.0,10000.847781057346,4819.088016816246,4254.648224226421,0.48186794982962383,0.42542875537863606,0.45178990943632735,1.1786459961671172,0.27810596775943974,15.859522087424635,15.769817789632468,15.858736565119631,15.93618999253323
72,73.0,10000.847781057346,4820.721474195192,4250.811685143729,0.4820312817205501,0.42504513399306126,0.5147153870506885,1.1790354165005827,0.2789951378142487,15.85170908437092,15.769701822807464,15.866521541267234,15.93670823757599
73,74.0,10000.847781057346,4822.699124201859,4274.093950907325,0.482229029956496,0.4273731632035143,0.5148892177094452,1.1691249379256292,0.2689007832442617,15.848072423056607,15.773231694812443,15.866341115115356,15.93091067834061
74,75.0,10000.847781057346,4821.887992907507,4242.813277870505,0.48214792370309534,0.42424536106897237,0.5492801848494402,1.1803214020432131,0.2811358663249246,15.844340833599402,15.770194070983345,15.875038166743364,15.937778074062475
75,76.0,10000.847781057346,4824.853466278343,4256.810101862986,0.4824444459015886,0.42564492481585714,0.500419791099006,1.177928100591504,0.27729897163992123,15.85352836291218,15.768891574481088,15.86044558613267,15.933978643388459
76,77.0,10000.847781057346,4823.752917831548,4205.4774573764,0.48233440038635944,0.4205120955187434,0.5107377919293088,1.1889490134087874,0.2926322478486941,15.85161229188335,15.766018118997614,15.868663540251456,15.940983681754787
77,78.0,10000.847781057346,4823.316412628341,4228.515705150813,0.48229075356633344,0.4228157249988411,0.492378884790031,1.1791446823908909,0.28284335024685947,15.857025992408568,15.770854834222988,15.862070750741232,15.936378201030008
78,79.0,10000.847781057346,4826.214064552967,4207.266291893575,0.4825804941951344,0.4206909638063463,0.4845495682143612,1.1915889791890368,0.29389920324261953,15.858613294223463,15.76597529530208,15.86254808896711,15.941703437136951
79,80.0,10000.847781057346,4828.343272514223,4224.758418429285,0.4827933969417684,0.4224400281775531,0.5270305815174362,1.184629437688784,0.2867980235207813,15.853173285212637,15.768977706990645,15.868389158676736,15.939969350954753
80,81.0,10000.847781057346,4828.89629448927,4249.350568433158,0.482848694451255,0.42489903470802476,0.48773943534691855,1.1762981300767172,0.27756573976647714,15.850817675526638,15.768911094711035,15.865086133929099,15.935308516285923
81,82.0,10000.847781057346,4829.410402829382,4246.943896705356,0.4829001009271226,0.424658387936822,0.4926726013827648,1.178837340345293,0.27953013803849247,15.855819750624011,15.768527933631642,15.859475167898184,15.934444031411179
82,83.0,10000.847781057346,4826.745242183688,4267.823677949918,0.4826336074553649,0.4267461890614538,0.5646010606889155,1.1694536696758806,0.2701785455430168,15.841733268605417,15.771575003646433,15.870701897336644,15.929912619793724
83,84.0,10000.847781057346,4828.330570351579,4280.444797713897,0.4827921268331814,0.4280081940474595,0.4563329828677759,1.1687041665597924,0.2675508374247555,15.85656738851874,15.772467191508468,15.856094311675385,15.929141897856908
84,85.0,10000.847781057346,4830.365286309814,4278.045689593245,0.48299558118053076,0.4277683035728543,0.49565806177053096,1.1717370033137433,0.26985611555647804,15.852633222210898,15.7706867921301,15.859774800902994,15.931157550925656
85,86.0,10000.847781057346,4830.948848477568,4247.208775295592,0.4830539324503961,0.4246848735504455,0.4413445435656546,1.177924164998164,0.278926630134789,15.864987228217325,15.770836514900743,15.852497673372136,15.935018906858808
86,87.0,10000.847781057346,4832.00913112771,4251.059823827878,0.48315995172729675,0.42506994575798174,0.5164936086577068,1.1753436764016112,0.27668824992642116,15.852162009771742,15.77044215904107,15.866185340723902,15.93649526530226
87,88.0,10000.847781057346,4833.025737426322,4275.6291107582765,0.48326160373929294,0.4275266661749183,0.49755730968434103,1.1688150529135066,0.2684442844755942,15.852459747124184,15.774606832846974,15.863331415444508,15.93002078391202
88,89.0,10000.847781057346,4831.77769097712,4275.266251565448,0.48313680967417716,0.4274903833316262,0.5185583138759015,1.1673313754241461,0.2675766413349441,15.852926148764672,15.774688459780245,15.863470816994136,15.931678771428741
89,90.0,10000.847781057346,4833.059936890761,4247.574531434595,0.4832650233958248,0.42472144606379736,0.5273779594634742,1.1769661425735605,0.2782775464804804,15.847621582867193,15.770448933630455,15.868849752430599,15.933392818798756
90,91.0,10000.847781057346,4833.745281503868,4227.74265798498,0.48333355204740625,0.42273842683544965,0.5338635887503419,1.1843049290435779,0.2860986786961274,15.845653965057924,15.766580928822135,15.869161089660073,15.935891673699492
91,92.0,10000.847781057346,4834.585415743637,4207.838177818614,0.48341755834948796,0.4207481475509207,0.4919955044851391,1.190616930702179,0.2932266681227521,15.853490857822926,15.766115059423313,15.866196525123437,15.93967741698918
92,93.0,10000.847781057346,4835.234377172628,4284.006782961052,0.48348244899108145,0.4283643623768986,0.5162370466593023,1.1688142385459248,0.26701036272485923,15.8522100644295,15.774383798112694,15.86387231123045,15.931137291815892
93,94.0,10000.847781057346,4834.705085375265,4229.566763557621,0.48342952429820035,0.4229208219296032,0.5542858846174704,1.1798297705729537,0.2830816233358433,15.846596567632789,15.769471195955168,15.87121914291293,15.936808569750086
94,95.0,10000.847781057346,4836.065757091282,4180.848821566209,0.48356557993526283,0.4180494407169335,0.4920633306640667,1.1956078413409466,0.3006913700932812,15.857200537984637,15.76490165344012,15.865564108965614,15.944024653277406
95,96.0,10000.847781057346,4835.723945399285,4190.702768544279,0.4835314016636323,0.4190347518819264,0.49403713675178684,1.19349036228723,0.2977995212648732,15.86037007439156,15.766096444390385,15.859828887468067,15.94198707144748
96,97.0,10000.847781057346,4839.4135562048605,4253.79412555242,0.48390033146701994,0.4253433527515089,0.45698846813157173,1.1775644021992193,0.2775879570456823,15.859703650042311,15.770234400121486,15.85580346418136,15.933313973964557
97,98.0,10000.847781057346,4838.85649344282,4284.409186567958,0.4838446299130881,0.428404599326377,0.5292631506866615,1.1672260611402376,0.26594408128982683,15.847542270284682,15.772377121661727,15.86382886260241,15.92942397570809
98,99.0,10000.847781057346,4839.094844289613,4296.188804881445,0.4838684629772454,0.4295824613008187,0.5067055869168426,1.1661383403415235,0.26323928055567036,15.852820926629015,15.774824446114403,15.862246946668554,15.930101438832812
99,100.0,10000.847781057346,4837.672289787973,4227.851377155943,0.4837262195862066,0.4227492978309236,0.4462344476994474,1.1829026875969797,0.285234022606336,15.863123964468246,15.768167382999248,15.856200918411654,15.938032736766154
100,101.0,10000.847781057346,4838.4526176791405,4204.165411472739,0.48380424576041214,0.42038090205071105,0.45752206712063936,1.1897842953117916,0.29334938491426776,15.859540034332346,15.765826483884432,15.85857520816915,15.939743622591774
