,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1249372087.6999722,84586053.55861974,0.013859749392956823,0.0016753727170181895,1.1560000185306036e-14,2.1464186687581883e-15,160389214.9699652,6307883.395891275,1.4079508381229085e-05,3.593015574514224e-05,1.2665785964913903e-18,1.0763653679372645e-16,1877267.7841638755,4790687.432685632,1.849946716386606e-06,3.2789076988901475e-07,19.899166577835526,10000.141048182362
13,14.0,1249487169.7787616,84201231.38457757,0.015014235426695437,0.001707228594277695,1.1559596101073795e-14,2.149877346941102e-15,160399947.7578814,6270503.906475549,1.7087144680218026e-05,3.562252825863458e-05,1.4755568354466564e-17,1.0844687149908331e-16,2278285.9573624046,4749670.43448461,1.8500810357341095e-06,3.288997730411938e-07,19.8991956157743,10000.171132583357
14,15.0,1247588817.8480484,84184780.08761644,0.01616879151244113,0.0017362145248712723,1.1559831493286704e-14,2.0799954136814465e-15,160242902.2279879,6288292.673749194,1.675053570498386e-05,3.572353366869205e-05,1.0885757067599855e-17,1.0859856674652557e-16,2233404.7606645194,4763137.822492274,1.8482569509146497e-06,3.165867138025875e-07,19.8987701098851,10000.167770808672
15,16.0,1248313226.8761785,83760483.20385724,0.017323316927151902,0.0017745902086057138,1.1559113215447074e-14,2.0827485807347407e-15,160313068.4013209,6288648.450587141,1.95110145681484e-05,3.539604141910787e-05,1.3604474336822941e-17,1.0428911922740432e-16,2601468.6090864483,4719472.189214383,1.8491420681714892e-06,3.185362588187836e-07,19.898960032438946,10000.195381377082
16,17.0,1249863113.065238,83291294.11627537,0.018477887191183186,0.0018142965879760931,1.1559053492054733e-14,2.135007653507119e-15,160441537.56454802,6208850.237714852,2.0646306648638545e-05,3.5103641618693925e-05,1.854693389091743e-17,1.0373609741677583e-16,2752840.88648514,4680485.54915919,1.8506095073228813e-06,3.2669531578764083e-07,19.899308053444635,10000.206739793504
17,18.0,1250218089.2977397,82708086.72773032,0.01963239978095195,0.001836810701127731,1.1558536886752485e-14,2.0529007527077987e-15,160503168.7488173,6222756.8274673,2.3769714547390226e-05,3.477513372787406e-05,2.2423713887904728e-17,1.0468696458052817e-16,3169295.2729853694,4636684.497049873,1.8513503520265099e-06,3.1377470187737106e-07,19.899474619854125,10000.237979124278
18,19.0,1251190791.411659,84044280.33534414,0.02078696717854032,0.001869121198382828,1.155902532167578e-14,1.9773042455482824e-15,160609802.70320112,6370767.128599467,2.4211439697670352e-05,3.577780737397097e-05,1.8692590821449982e-17,1.0453463535592307e-16,3228191.9596893843,4770374.316529462,1.8525176701030136e-06,3.009450184621018e-07,19.89976309666945,10000.242400732306
19,20.0,1251497305.017399,83708071.93627928,0.02194158368010614,0.0018966952914981424,1.1559011573336414e-14,2.09354207755309e-15,160595501.48823234,6263747.16437028,2.524560341229263e-05,3.543378245700355e-05,2.014138621571053e-17,1.0488722397355291e-16,3366080.454972342,4724504.327600474,1.8523555328766404e-06,3.2017562144556733e-07,19.899724624915688,10000.252748960946
20,21.0,1252731470.5801926,84049316.25675139,0.02309620838416035,0.001929207449497043,1.1559365066563454e-14,2.1363360539649445e-15,160699903.15522027,6252333.127725622,2.618433320479818e-05,3.569405577340887e-05,1.8926656124489387e-17,1.048224349593574e-16,3491244.427306425,4759207.436454516,1.8534940865513541e-06,3.2672431808440127e-07,19.90000710407558,10000.262142803156
21,22.0,1251240772.247165,83840273.69270249,0.024250807255744064,0.0019593519929337663,1.1559471394989999e-14,2.1530286113338195e-15,160556727.999547,6224593.800675206,2.820141685339441e-05,3.52843956725627e-05,7.502521109498073e-18,1.10405455223365e-16,3760188.91378592,4704586.089675027,1.851929375253911e-06,3.29703297190496e-07,19.899619800832227,10000.28232127144
22,23.0,1246760944.20673,84549892.90784228,0.025405420278293973,0.001989616555812797,1.1559627669491896e-14,2.1715336866026006e-15,160141387.4355151,6276160.047653499,2.948745648057004e-05,3.558621955294149e-05,1.3728166410812008e-17,1.0726275469072496e-16,3931660.8640759974,4744829.273725533,1.8470543154433703e-06,3.316588331462688e-07,19.89849514253368,10000.295189656517
23,24.0,1251584777.6895454,84058847.94822013,0.026560045683107433,0.0020177651248446163,1.1559195613784666e-14,2.0245582618874896e-15,160627930.61563885,6327815.429953817,3.081240710960193e-05,3.5770986778414736e-05,1.267807258896411e-17,1.0519028169885852e-16,4108320.9479469294,4769464.903788633,1.8527176857354556e-06,3.0896340091761994e-07,19.899812222244282,10000.308446999989
24,25.0,1248042564.9539833,82655186.09047149,0.027714720744194142,0.0020413673114721286,1.1558812460402744e-14,2.0864177228628185e-15,160291601.5784527,6164810.248397225,3.0582651024978866e-05,3.4901694365440075e-05,1.4390485405035144e-17,1.0436400101198346e-16,4077686.803330514,4653559.2487253435,1.848894973557357e-06,3.1874087610017166e-07,19.898901873756465,10000.306155533608
25,26.0,1249353369.4004853,82768190.8723347,0.02886927037009515,0.0020624981050935487,1.1559148190858696e-14,2.0103259553812076e-15,160432441.41504312,6198226.87616573,3.4038709470283705e-05,3.5298299995571e-05,1.670721155729433e-17,1.0697019302212499e-16,4538494.596037823,4706439.999409467,1.8504232079968584e-06,3.054533186480672e-07,19.89928342798604,10000.340720096767
26,27.0,1253936785.234661,83782730.29236807,0.030023889438920814,0.0020977940048343166,1.1558887692538162e-14,2.053967856597833e-15,160834955.50763217,6292570.844133727,3.520575084158514e-05,3.524284733926042e-05,1.3845078927748462e-17,1.0506958768033951e-16,4694100.112211368,4699046.31190139,1.8551358525860639e-06,3.14552190856497e-07,19.900371569628938,10000.352397233291
27,28.0,1250630059.8959262,85472550.30348925,0.031178514588885153,0.0021323509800538205,1.1559457515906702e-14,2.060534524949892e-15,160527801.01464146,6431670.89651662,3.6344010176147925e-05,3.642848688336736e-05,2.1042575302692725e-17,1.0669491452611633e-16,4845868.023486399,4857131.584448982,1.8514126976386592e-06,3.136679508819466e-07,19.899541873511794,10000.363785088408
28,29.0,1250130113.8186638,85263703.15046518,0.032333133367511,0.0021616512907152055,1.1559414198975079e-14,2.1151781753959026e-15,160464310.4128807,6381007.440434616,3.8141852504209295e-05,3.618715723559054e-05,1.744065422201948e-17,1.0726773136258877e-16,5085580.333894564,4824954.29807874,1.8507330869321071e-06,3.229701397409341e-07,19.89937002272241,10000.381771776887
29,30.0,1251873912.5143766,83316644.68711738,0.03348778426343777,0.0021902120574131775,1.155868342286478e-14,2.090326760042378e-15,160636926.4023408,6226121.98760285,3.844626310598449e-05,3.5194504724406863e-05,2.117762063891516e-17,1.0502226604501972e-16,5126168.414131244,4692600.629920916,1.8528071371148928e-06,3.2008705413418416e-07,19.899836695282783,10000.384822116603
30,31.0,1253428296.8406198,84271124.96475877,0.034642440830423005,0.0022346162886313337,1.1559433180684852e-14,2.051715825916211e-15,160786409.7440005,6328608.695598345,3.975714004931802e-05,3.600244441354491e-05,1.413822915230395e-17,1.0753246628621895e-16,5300952.006575749,4800325.92180599,1.8544886449192322e-06,3.133972034996493e-07,19.900240695287632,10000.397939280581
31,32.0,1253284912.0436518,84080153.71674657,0.03579702793674454,0.0022635203155510096,1.1559433189493628e-14,2.1511737381500383e-15,160744751.79799137,6255866.18076183,4.2104845366085384e-05,3.530289706095898e-05,8.036728517303503e-18,1.1111801017411993e-16,5613979.38214471,4707052.941461198,1.8540765850722162e-06,3.2963551087737695e-07,19.900128146440473,10000.421422874653
32,33.0,1250500573.4768376,84363094.484774,0.036951698567541005,0.002293067799063278,1.1559249717315698e-14,2.0508946120060966e-15,160519026.0436939,6334940.4762271745,4.264667841802714e-05,3.600519252746385e-05,1.9094529061822588e-17,1.0601636449048801e-16,5686223.789070289,4800692.336995181,1.8513548778863396e-06,3.1259846831723293e-07,19.899517999535384,10000.426845190257
33,34.0,1249717751.699391,82947265.69758932,0.03810631643354869,0.002313541818227019,1.1558834954141111e-14,2.0426959860894916e-15,160455278.95617974,6180490.521988241,4.367532661831865e-05,3.5338418801533776e-05,2.199575390638993e-17,1.0519988254115693e-16,5823376.882442476,4711789.173537836,1.8506318439331263e-06,3.1092447535298146e-07,19.899345441709162,10000.437135507404
34,35.0,1248418318.3972132,84632010.93581912,0.039260922806834214,0.0023495708223055523,1.1559221358484649e-14,2.0875354875052286e-15,160314406.29897892,6331558.017696449,4.511531494672368e-05,3.6010682157702866e-05,2.4790841368593957e-17,1.0972379125406725e-16,6015375.326229819,4801424.287693717,1.8489202099704e-06,3.178790737728368e-07,19.898964303843044,10000.451541405162
35,36.0,1250960081.2391155,84922624.30843733,0.04041559412726219,0.0023760069755893592,1.1559548515522439e-14,2.160627531849274e-15,160526690.10914162,6310778.913480263,4.5560660508742086e-05,3.6231843087103724e-05,1.6465973654421342e-17,1.0505409467124135e-16,6074754.734498946,4830912.41161383,1.85141603077586e-06,3.3007287318856153e-07,19.899539008683025,10000.456000297334
36,37.0,1249938475.2488785,85072807.5800906,0.04157012868791487,0.002413783029049562,1.155926131148756e-14,2.1368119313849886e-15,160439648.9300341,6356295.471101572,4.927307410261786e-05,3.579336876046632e-05,1.3722718322325231e-17,1.0833688665026725e-16,6569743.213682381,4772449.168062177,1.8504623803059274e-06,3.266557468037909e-07,19.899303275318584,10000.493132086372
37,38.0,1251277864.8979576,83982605.38048518,0.04272482959321889,0.0024360689837956973,1.1558888650696742e-14,2.206881419714921e-15,160543629.75789374,6219025.60508497,4.90936483111098e-05,3.501731444195215e-05,1.3453051273425999e-17,1.0775793442944478e-16,6545819.774814654,4668975.258926954,1.8517382013582244e-06,3.390122958683407e-07,19.899584576968046,10000.491343767808
38,39.0,1252393134.099889,84553601.46345273,0.0438793301825405,0.002434355803850558,1.1558727049324333e-14,2.201081891850713e-15,160645545.9674344,6269639.995003989,5.303712505965323e-05,3.534753320598787e-05,2.0076278375624776e-17,1.0548323234775301e-16,7071616.674620449,4713004.4274650505,1.8528138086321932e-06,3.377220259063613e-07,19.899860439938262,10000.53078621154
39,40.0,1252763205.6245892,85160535.57454026,0.04503405467238377,0.002466199233636425,1.1559785179973579e-14,2.134879614405359e-15,160698941.911823,6347206.275705226,5.235779924626813e-05,3.6147996872642456e-05,9.923629201685379e-18,1.0773518988571763e-16,6981039.899502397,4819732.916352329,1.8534283950077047e-06,3.258970115567507e-07,19.900004651959957,10000.523999868015
40,41.0,1250601475.501931,83723031.45711914,0.04618866795662974,0.002496188732345741,1.1558756207628184e-14,2.0291529173965284e-15,160538413.7009408,6309628.732698447,5.427268271790706e-05,3.5683930810222726e-05,1.357853557971214e-17,1.0692266172253992e-16,7236357.695720948,4757857.44136303,1.8516746748111378e-06,3.098984901148061e-07,19.899570159015166,10000.543154712299
41,42.0,1250132343.120545,84538853.37211764,0.04734330378354695,0.002530366613550716,1.1558827701178189e-14,2.1542291004248017e-15,160453370.82401314,6296134.064412621,5.5343906232923456e-05,3.5570342945295656e-05,2.099170817274212e-17,1.049623372248637e-16,7379187.497723137,4742712.392706088,1.8505689065446182e-06,3.292024349419182e-07,19.899340585883728,10000.55387440362
42,43.0,1250087374.4713147,83039408.66085361,0.04849787805357311,0.0025830717945423075,1.1559098941693115e-14,2.0970005333820335e-15,160471186.2638864,6170873.329827353,5.779861453000967e-05,3.520029072218385e-05,9.46294233463869e-18,1.0556748491284454e-16,7706481.937334616,4693372.09629118,1.8509032245878362e-06,3.203759055307718e-07,19.899388361530512,10000.578429889094
43,44.0,1252419417.7610815,83835988.34543535,0.0496525232225413,0.002604945828212598,1.1558817147817862e-14,2.09507204839233e-15,160680802.2766862,6242108.528491378,5.8715158268976466e-05,3.562838169979331e-05,2.4587585720180733e-17,1.0956959677133168e-16,7828687.769196867,4750450.893305775,1.8531422502675123e-06,3.198875116894342e-07,19.899955767387777,10000.587597686026
44,45.0,1248921896.569158,85014763.54828359,0.050807173707123905,0.0026329767881136438,1.1559316817470516e-14,2.1227170431616307e-15,160353564.00124642,6357749.481322039,5.933854564598589e-05,3.580440348827219e-05,9.532591282936873e-18,1.0647172842920458e-16,7911806.08613144,4773920.4651029585,1.8494959579379428e-06,3.241515271969588e-07,19.899070088734234,10000.593836846963
45,46.0,1250283094.619262,82546612.70555313,0.05196172070116151,0.0026797790143459443,1.1558190207741407e-14,2.000263998707794e-15,160519386.47895443,6201137.093541329,6.178780284593701e-05,3.4834202732261106e-05,1.637235484975159e-17,1.0570363170849601e-16,8238373.712791607,4644560.364301482,1.851482358705681e-06,3.052389504063065e-07,19.899518561698052,10000.618335875848
46,47.0,1248266494.686214,84452867.1804419,0.053116345638827556,0.0027257904903353353,1.1559615568557948e-14,2.126988566202884e-15,160291905.3482775,6309432.515449113,6.306644105551379e-05,3.56699338012811e-05,2.734491336894993e-18,1.0479020935966107e-16,8408858.807401815,4755991.173504149,1.8488371270453939e-06,3.246250103810728e-07,19.898902940838056,10000.631129955385
47,48.0,1249181321.2062707,84554801.84131172,0.054270944809895263,0.00275426293315424,1.1559048527219236e-14,2.1130892125304717e-15,160378801.69871765,6307747.499786592,6.444260878513835e-05,3.596352453198303e-05,1.8322216758028487e-17,1.0725327979482562e-16,8592347.838018475,4795136.604264405,1.8496626741253272e-06,3.2230087701050186e-07,19.899138758850363,10000.6448962291
48,49.0,1252265400.9937959,82564819.66828918,0.055425610075464024,0.002783488998521103,1.155819344348038e-14,2.0047150366218752e-15,160701217.1566863,6197333.867801422,6.501271778228652e-05,3.496467106859445e-05,1.9133195179065213e-17,1.062476968993181e-16,8668362.370971527,4661956.142479261,1.8535083432788324e-06,3.0589292775992924e-07,19.900010431552683,10000.650603295962
49,50.0,1249099782.413814,82994188.31209457,0.05658019486651177,0.0028153748233334655,1.1557836043348224e-14,2.005760537061833e-15,160412593.41906062,6287285.306511447,6.647813842755353e-05,3.4920327635638507e-05,1.5749905786889177e-17,9.967806168871867e-17,8863751.790340483,4656043.6847518,1.8502579119044245e-06,3.064026427988704e-07,19.899229520812167,10000.665262498731
50,51.0,1248468912.657463,84596022.66017437,0.057734796793766696,0.0028377772126615564,1.1558571304848013e-14,2.1480805509694965e-15,160308464.76168266,6322189.468707151,6.80172677957561e-05,3.579580919803953e-05,2.0019617995131768e-17,1.0559717227769872e-16,9068969.03943416,4772774.559738604,1.8488646004021788e-06,3.2843046828157767e-07,19.898948278372917,10000.680658215133
51,52.0,1252055077.355375,83111025.73271029,0.05888933183949888,0.002856659875968911,1.155824548820181e-14,2.069389102140531e-15,160664941.18208355,6255072.863683891,7.06105997283801e-05,3.480117864695307e-05,8.092096155207299e-18,1.0430277356390973e-16,9414746.630450675,4640157.152927076,1.8532504411503373e-06,3.1766650199828246e-07,19.899912062220764,10000.706600536676
52,53.0,1250191770.6429882,83638867.89091755,0.06004405756352628,0.0029142264129429496,1.1558998470515734e-14,2.175622931314277e-15,160452458.13419926,6184095.036218087,7.003889248289364e-05,3.513002808036464e-05,1.3136778928281824e-17,1.0533854117466537e-16,9338518.99771916,4684003.744048621,1.850595962206044e-06,3.3292996996049655e-07,19.89933805905432,10000.70088970289
53,54.0,1247161182.1929786,85192823.1307344,0.06119865433197091,0.002937577431079676,1.1558992058139492e-14,2.1000213090393444e-15,160194636.30215114,6387045.964665621,7.169441910986841e-05,3.6050984390589234e-05,1.4896817984868856e-17,1.088252066741878e-16,9559255.881315794,4806797.918745233,1.8475707130084662e-06,3.202514293987075e-07,19.898639655762068,10000.71744987182
54,55.0,1249694709.2494628,83739599.3261861,0.062353159784761046,0.002970679431406073,1.1558297249493773e-14,2.048338402912377e-15,160448878.32569844,6309782.075749737,7.473883655125335e-05,3.5486187500713874e-05,1.6262232599162472e-17,1.0733219240447294e-16,9965178.20683377,4731491.66676185,1.8505827302990197e-06,3.12869111134153e-07,19.899328065030762,10000.747901678542
55,56.0,1251144900.3439984,82357916.05255155,0.06350782201537676,0.0029964870648648487,1.1557657568624292e-14,2.1296125798236145e-15,160561494.35760158,6128162.184320492,7.518281599248537e-05,3.445456294803469e-05,1.9610937167347828e-17,1.0520760322747462e-16,10024375.465664698,4593941.726404624,1.8519211205545397e-06,3.2687674889157204e-07,19.89963281834385,10000.752348749298
56,57.0,1248719116.6242108,84789229.94376387,0.06466242445218824,0.0030422805222233384,1.155927736637134e-14,2.0629496353112677e-15,160350254.37603256,6387147.786466736,7.660004257398742e-05,3.569400805975635e-05,4.058859479556463e-18,1.0561643910217182e-16,10213339.009865016,4759201.074634179,1.8495300137331097e-06,3.1481908511659353e-07,19.89906083692178,10000.766527785534
57,58.0,1248461454.6492078,84607213.54502265,0.06581706876572836,0.0030758718778506073,1.1559026931894928e-14,2.1088914545729414e-15,160312367.30563894,6308805.22709393,7.709526845108294e-05,3.592487465835898e-05,1.770651755731399e-17,1.0943247190260941e-16,10279369.126811028,4789983.2877811985,1.84886933936973e-06,3.2147085345382003e-07,19.898958892973123,10000.771481862972
58,59.0,1249340673.2131643,84725478.97656561,0.06697159078246673,0.0030971203808957287,1.1559320748137327e-14,2.097145983079893e-15,160396876.80462673,6330503.394459127,7.935554044933774e-05,3.576453749867414e-05,1.0196435286868779e-17,1.1084860196408707e-16,10580738.726578364,4768604.99982322,1.8499346634445575e-06,3.197146295828157e-07,19.899187506171767,10000.794091173546
59,60.0,1247995025.1104286,83740962.383384,0.06812614664058658,0.0031282497930556078,1.1558290404713982e-14,2.0663010184466022e-15,160282983.4131276,6289804.612877299,8.1394124938043e-05,3.525567320226844e-05,1.5984090549317772e-17,1.0690719694830099e-16,10852549.991739072,4700756.426969126,1.8486405893776703e-06,3.15227816459573e-07,19.898878915575306,10000.814484067347
60,61.0,1250761278.6657963,83583553.94569854,0.06928077289247551,0.0031576866243078726,1.1558373841298674e-14,2.0238507792442675e-15,160551788.0590729,6279564.175171583,8.218467180783377e-05,3.5390733083391597e-05,1.5357645658098114e-17,1.0616121108624983e-16,10957956.241044467,4718764.411118881,1.8517454040359357e-06,3.087765317245352e-07,19.899606553259463,10000.82239552248
61,62.0,1245151581.0274127,83150402.9151409,0.07043551115940073,0.0031862952837897604,1.1558859883188485e-14,2.0372419812324275e-15,160041963.05366525,6254047.039948341,8.153295902261614e-05,3.489978677213896e-05,6.1166053091917925e-18,1.0734966690176319e-16,10871061.203015506,4653304.902951864,1.8459909922615599e-06,3.1011801303341716e-07,19.898224961525298,10000.815882473478
62,63.0,1253175261.228127,83679081.23149258,0.07158999490789929,0.003245596294523693,1.155757948337864e-14,2.0775099737019177e-15,160754840.99872875,6264272.966570709,8.465644168009659e-05,3.529871783092756e-05,2.660536873649928e-17,1.0798040113493698e-16,11287525.557346202,4706495.710790342,1.8539699366579497e-06,3.1824198121543347e-07,19.900155878877285,10000.847125622537
63,64.0,1245792144.6021242,84786147.42126776,0.07274454751422862,0.003298243070373143,1.1558641184150772e-14,2.0402098708124925e-15,160088973.31025717,6349335.442202245,8.658924421390869e-05,3.6217595903119623e-05,1.9025201724472107e-17,1.0464985480670806e-16,11545232.561854506,4829012.787082617,1.8462392157506716e-06,3.097091062238815e-07,19.8983533059533,10000.866462692433
64,65.0,1246794510.7086034,83329544.95023489,0.07389921431050694,0.003327479176067611,1.1558201397604937e-14,1.99887201123233e-15,160202157.5774792,6305338.876938972,8.700456103583266e-05,3.5269207219843183e-05,1.2229124667658168e-17,1.0267961261173599e-16,11600608.138111036,4702560.96264576,1.8477771045939417e-06,3.045100721292814e-07,19.898659552521305,10000.87062030527
65,66.0,1250311218.7713258,84345013.76469852,0.07505373662197393,0.0033760714392920463,1.1558061631101845e-14,2.0540588716139454e-15,160500978.32760727,6367036.172189088,8.916106338275554e-05,3.558714920840177e-05,1.7584260301918036e-17,1.0386687913979691e-16,11888141.784367412,4744953.227786901,1.851121448615782e-06,3.1384899030620877e-07,19.899469247402568,10000.892192285213
66,67.0,1249640992.8097906,84741016.51289688,0.07620838817626295,0.0034268198795972824,1.1558974577978913e-14,2.1609442438924306e-15,160405208.09344423,6319064.175213508,8.981687990043372e-05,3.583303541456954e-05,9.178127209401734e-18,1.0751520069789184e-16,11975583.986724503,4777738.0552759385,1.8500839260771376e-06,3.3096380116356997e-07,19.89921003483745,10000.898760422875
67,68.0,1252526055.0376298,83929913.0082814,0.0773628680360622,0.0034657401662338706,1.1558300640414223e-14,2.0980618972872246e-15,160691364.27834687,6265402.663177651,9.265621446033221e-05,3.5839318983030514e-05,1.9856279941503383e-17,1.0631092284994544e-16,12354161.928044302,4778575.864404067,1.8531992896780373e-06,3.201204717857866e-07,19.899984481297484,10000.927164184024
68,69.0,1248542992.1264784,84742008.97755225,0.07851756463700332,0.0034944662107004565,1.1558514884823767e-14,2.0493200817163345e-15,160340182.7635018,6396682.804358551,9.265410106252586e-05,3.592783831498643e-05,1.354956867858543e-17,1.0818015547906897e-16,12353880.14167012,4790378.44199819,1.8492869406746356e-06,3.1242995490135443e-07,19.89903386914765,10000.927147507324
69,70.0,1250292470.0909038,84881162.3591037,0.07967214647070485,0.003542535914586244,1.155970755132081e-14,2.180761876288838e-15,160456249.04467815,6300956.368384125,9.419625690963128e-05,3.593589092471575e-05,6.811777201370959e-18,1.0807380236922854e-16,12559500.921284175,4791452.123295433,1.85062925403919e-06,3.331159755746867e-07,19.899348359402516,10000.94257734436
70,71.0,1250009518.9252892,85458611.6232871,0.08082674485644141,0.0035853060791461284,1.1559268143103164e-14,2.1752273508741527e-15,160432821.20756498,6368105.317075228,9.542364085379285e-05,3.609424989663013e-05,7.614652647808973e-18,1.0764842879352918e-16,12723152.11383905,4812566.652884018,1.850375267286282e-06,3.330114774643823e-07,19.89928489089905,10000.954860400427
71,72.0,1250612516.7683463,84360234.27966867,0.08198129138835289,0.003626268697095472,1.1557811957058452e-14,2.1112344228293362e-15,160512633.13293886,6335019.338280724,9.73611022991955e-05,3.564761379860632e-05,2.0257224981063498e-17,1.0521055000468105e-16,12981480.306559425,4753015.173147508,1.8511756527527465e-06,3.227741439775827e-07,19.899501091544067,10000.974244610386
72,73.0,1250519157.4655983,83663030.85541166,0.08313579097501735,0.003654821310038649,1.1558277743109531e-14,2.0645601997250647e-15,160519797.91771367,6253780.480669144,9.960532977205102e-05,3.5537868416211875e-05,1.7269206939584935e-17,1.0711012622459194e-16,13280710.636273477,4738382.455494915,1.85126668622379e-06,3.148587693394914e-07,19.899520372318914,10000.996694593372
73,74.0,1254272397.9911554,84244012.04192041,0.08429056045195257,0.003678745304239099,1.155859150662222e-14,2.0505270318957013e-15,160866293.07824796,6332301.757205534,9.862172468314576e-05,3.560572618443756e-05,1.2194467119886347e-17,1.0617421420605761e-16,13149563.291086067,4747430.1579250125,1.8553443610849342e-06,3.13172869368774e-07,19.900456576710138,10000.986863388112
