,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.0,4735.191857454751,4292.206630839195,0.4735191857454751,0.4292206630839195,0.503714660779561,1.1655616683331909,0.2634955751457997,15.849456100592802,15.773649307247956,15.863636997472765,15.928410578880555
28,29.0,10000.0,4741.149395003766,4280.667341288483,0.4741149395003766,0.42806673412884827,0.5009357655536298,1.1683335996467292,0.26721831117707573,15.849701696941132,15.7729096400494,15.864885751380294,15.930751077038424
29,30.0,10000.0,4744.456583565712,4279.772193859281,0.4744456583565712,0.42797721938592814,0.5051515304414445,1.1671828449739847,0.2666492294179199,15.849971933670393,15.773860724101384,15.864724019859775,15.929847484255474
30,31.0,10000.0,4749.466678815237,4305.178696481971,0.47494666788152373,0.4305178696481971,0.5253605857052966,1.1627404161701007,0.2594772424506221,15.845911467526589,15.775443885191832,15.868239930896385,15.928554536548065
31,32.0,10000.0,4752.211167950303,4250.558098543495,0.4752211167950303,0.42505580985434954,0.502663915432341,1.173398831289625,0.27551349375865397,15.851724876400212,15.772169593565991,15.865565686386429,15.932489082120593
32,33.0,10000.0,4756.568353864981,4294.023080042378,0.4756568353864981,0.4294023080042378,0.5011821439659957,1.1638533433535967,0.26210237663289726,15.851382123742447,15.774091927997882,15.86247883618089,15.928425022804388
33,34.0,10000.0,4760.804402421669,4287.168792977745,0.4760804402421669,0.4287168792977745,0.48748420433273687,1.162903158848741,0.2626782788651144,15.85266065665781,15.774363822614683,15.859843573165614,15.92757819289656
34,35.0,10000.0,4763.001994714707,4277.8002025652295,0.4763001994714707,0.42778002025652295,0.5081679141490351,1.1677799022930622,0.2673619071255968,15.849477409406791,15.77208226829977,15.863643238460677,15.930070962169115
35,36.0,10000.0,4769.88228532245,4273.19910635258,0.476988228532245,0.42731991063525804,0.4941057588854546,1.1733597931148372,0.2716302141206298,15.852868483497348,15.77128491785131,15.862611899933356,15.9335120500083
36,37.0,10000.0,4768.360055637097,4253.044501083873,0.47683600556370964,0.4253044501083873,0.503949113280382,1.1720401069816402,0.27424932376473765,15.851374642185167,15.771285389097171,15.862674285843408,15.931881163078867
37,38.0,10000.0,4773.280189164542,4249.128202535441,0.4773280189164542,0.4249128202535441,0.4836352263060183,1.1775155192262592,0.27828922283291413,15.855992686762326,15.770342873598633,15.86128209262136,15.935163531876293
38,39.0,10000.0,4777.8905319335845,4243.800678475773,0.47778905319335846,0.42438006784757726,0.43997483123135317,1.1782916178350673,0.2796688673262202,15.864488371983667,15.769985388896474,15.853132961136705,15.935598370824263
39,40.0,10000.0,4780.41664469569,4268.465790696006,0.47804166446956897,0.42684657906960055,0.5045369475345262,1.1709316987903853,0.2709283051939776,15.851906332275687,15.772599963318374,15.863896362159531,15.932021255632941
40,41.0,10000.0,4782.750588666591,4313.970896520269,0.4782750588666591,0.4313970896520269,0.4951796260478036,1.1612574706174992,0.2570173272209284,15.85212901896902,15.775240321454882,15.860665050131217,15.927236977317264
41,42.0,10000.0,4786.44788605391,4254.579618188991,0.478644788605391,0.4254579618188991,0.5069245773379655,1.174662992824398,0.27560846912200043,15.851723611568932,15.770401712635934,15.863479518592328,15.93304704248735
42,43.0,10000.0,4785.921523568959,4286.738659308525,0.4785921523568959,0.4286738659308525,0.5384305506909718,1.1674328379826044,0.2656128010385125,15.843568581521716,15.773133114967075,15.87004603865797,15.930195838893411
43,44.0,10000.0,4788.923764514055,4278.8720157828275,0.4788923764514055,0.42788720157828275,0.47992937662272,1.1683106597137562,0.267511259919313,15.855319747835802,15.773423455964833,15.860223340183296,15.930783332758455
44,45.0,10000.0,4791.3957412254085,4269.848182147253,0.4791395741225409,0.42698481821472534,0.485379316071183,1.169558825963066,0.2698360976188995,15.85393796581981,15.772067496647585,15.860388155504609,15.930768119986764
45,46.0,10000.0,4793.943817379417,4306.196312347792,0.4793943817379417,0.4306196312347792,0.5381311196600437,1.1597701117474157,0.25740519285159325,15.843637039897255,15.77567103345022,15.867830037624252,15.926276638910906
46,47.0,10000.0,4794.309330096519,4268.6370755841,0.47943093300965195,0.42686370755840997,0.5283351767610187,1.1709210518887183,0.2708924194848653,15.847206273790798,15.77124331534488,15.86658095430859,15.931400869164138
47,48.0,10000.0,4798.647794435481,4276.7674184018615,0.4798647794435481,0.42767674184018617,0.4991797671479121,1.169867601146059,0.2688459079964035,15.852735812266278,15.771760586216736,15.861273338670856,15.93129175864144
48,49.0,10000.0,4798.444233339293,4311.875450573916,0.47984442333392924,0.4311875450573916,0.4978556004323546,1.1595439483383883,0.25628080647520457,15.851838085781289,15.776038235287972,15.860655631275488,15.926600594500474
49,50.0,10000.0,4798.079038568161,4312.535565233231,0.4798079038568161,0.4312535565233231,0.5015809655238033,1.1586311203386037,0.25558091966787233,15.849618371232046,15.776082477381554,15.861661509724573,15.925236372181306
50,51.0,10000.0,4801.550521126739,4260.1759929072305,0.4801550521126739,0.426017599290723,0.4699329197704226,1.1731158745032826,0.2736990291413349,15.856615544608957,15.770967721918113,15.857000743181034,15.931308218382208
51,52.0,10000.0,4803.092934207147,4278.119976229061,0.48030929342071466,0.42781199762290606,0.4695800816259535,1.1660101349410297,0.2661950615985985,15.857738647586274,15.77444935085737,15.855970287028983,15.928400023859183
52,53.0,10000.0,4801.431787129224,4256.005206625889,0.4801431787129224,0.42560052066258885,0.5421594428830059,1.17587151793706,0.2761105032814144,15.845584223440364,15.770223885465489,15.870303243334378,15.93446542047997
53,54.0,10000.0,4803.247348684941,4281.3580145306805,0.48032473486849414,0.42813580145306807,0.476534264621944,1.1674148051770392,0.2665232622467196,15.856351835495262,15.772005148046945,15.856585634433511,15.930137346874629
54,55.0,10000.0,4806.335867923449,4305.636803691968,0.4806335867923449,0.43056368036919684,0.49638861919822846,1.162136626400356,0.2590136639908849,15.851803758062218,15.775062837390017,15.860338553921396,15.927567175113401
55,56.0,10000.0,4808.376643431554,4268.808005484006,0.4808376643431554,0.42688080054840055,0.4834971689721435,1.1708875305798798,0.27084234924427175,15.854994137276242,15.772617455927373,15.859971601292573,15.931706388801798
56,57.0,10000.0,4807.920648414869,4294.3072660942,0.4807920648414869,0.42943072660942,0.5171155308493622,1.1649351594903612,0.26273883467078385,15.848149385800486,15.773154907897107,15.86474157630024,15.929075640658715
57,58.0,10000.0,4810.2066853583265,4279.245282840123,0.48102066853583264,0.4279245282840123,0.4918883036655174,1.1689094382230494,0.2678226143258219,15.85213692226336,15.771960585227417,15.862015952519847,15.930775651282332
58,59.0,10000.0,4813.647393411667,4284.633370535971,0.48136473934116664,0.4284633370535971,0.4720907277355893,1.1679292882007593,0.26628548255064033,15.856978218217666,15.772516518938273,15.857097008862201,15.930301409426892
59,60.0,10000.0,4813.9637890916265,4298.102440985308,0.48139637890916265,0.4298102440985308,0.48155149586313495,1.1649799092173665,0.2621156112687345,15.85517012789449,15.773178703625545,15.85757632600216,15.929461960308016
60,61.0,10000.0,4815.513771465838,4303.970362140935,0.48155137714658375,0.43039703621409353,0.5020188300748225,1.1617449025965014,0.2590506999391079,15.852629606676675,15.774841359834456,15.860380414449763,15.927804023665349
61,62.0,10000.0,4816.325154579805,4308.747626674314,0.48163251545798047,0.4308747626674314,0.4814352238611295,1.1626458834214703,0.2588030993591276,15.85254285134179,15.773542178587444,15.857528456640301,15.926475994099192
62,63.0,10000.0,4816.6570400921355,4291.972420658574,0.48166570400921355,0.4291972420658574,0.5569286708451052,1.1646935842619848,0.26298685273891864,15.843336869860197,15.77516663619695,15.870976532687044,15.929569970783449
63,64.0,10000.0,4816.496491382572,4294.77436405771,0.48164964913825714,0.429477436405771,0.5267589457814795,1.1629827684926073,0.26142080856032723,15.845501300892657,15.772963597358144,15.864693203862524,15.927435668011892
64,65.0,10000.0,4817.47688863234,4318.32357158446,0.481747688863234,0.43183235715844603,0.5016408939573993,1.158997459590221,0.2548174224452121,15.851593305302952,15.775220148337798,15.858464826711243,15.924876554290122
65,66.0,10000.0,4819.22773428141,4293.330753207769,0.48192277342814105,0.42933307532077686,0.5309503295335382,1.1637846044737192,0.2621777712639055,15.847001597691902,15.774413870537252,15.866271001123149,15.928309408314062
66,67.0,10000.0,4817.490946750236,4250.755013583763,0.4817490946750236,0.4250755013583763,0.5214808248420199,1.1747453829895833,0.27631041157767966,15.847727031828146,15.770545319478531,15.867877400756708,15.933334133032039
67,68.0,10000.0,4818.053131234428,4278.684053541272,0.4818053131234428,0.42786840535412723,0.4899752035963477,1.1678810154893655,0.267273977949129,15.85432362283083,15.773468611043109,15.860489907183606,15.93038641061073
68,69.0,10000.0,4819.590352182959,4298.136746128743,0.48195903521829586,0.4298136746128743,0.49003158695149157,1.16336879552233,0.26108784030106924,15.854729584391952,15.77398863338627,15.857891084049925,15.927942429859565
69,70.0,10000.0,4822.426365675394,4257.271617279519,0.48224263656753935,0.4257271617279519,0.5246898670738099,1.1756502236845627,0.27575880452998036,15.8496907187053,15.770336373350142,15.866932917668956,15.934427791016134
70,71.0,10000.0,4821.193062929367,4251.344447436896,0.48211930629293676,0.4251344447436896,0.4891203357864462,1.1750095957664135,0.27637281214475395,15.85423439170335,15.770347121344674,15.861793552248466,15.933929590853609
71,72.0,10000.0,4821.538526968826,4279.438506226926,0.4821538526968826,0.4279438506226926,0.4944290740815074,1.1691466958542347,0.2679381430231623,15.852013208649037,15.772949684694254,15.862769662077785,15.93058028646673
72,73.0,10000.0,4822.867796344926,4294.39682543189,0.4822867796344926,0.429439682543189,0.48875244530958933,1.1643695055420642,0.2623652878245617,15.854652745250686,15.774124151900551,15.85862881102601,15.928745415185954
73,74.0,10000.0,4825.098597799964,4295.696454432639,0.48250985977999644,0.4295696454432639,0.472555951198924,1.1641343448527603,0.2619930039129704,15.856791124373814,15.775171809095225,15.858202367105388,15.928949378062656
74,75.0,10000.0,4826.291721215813,4297.473613489949,0.4826291721215813,0.4297473613489948,0.487436763205621,1.1651215889788822,0.26231328058108105,15.855109848536763,15.773438584059196,15.85794343519613,15.929249056831564
75,76.0,10000.0,4826.202772125089,4302.01978152186,0.4826202772125089,0.43020197815218597,0.5188647861284779,1.1631726145676509,0.2602955524153373,15.850173408617234,15.774478712857464,15.862238335007161,15.927995355687592
76,77.0,10000.0,4827.919972736652,4280.734867263267,0.48279199727366523,0.4280734867263267,0.49304187084265316,1.1676944283896726,0.2668056362713519,15.853145391147962,15.772856595598787,15.85977588160677,15.92924895321367
77,78.0,10000.0,4829.4382057863195,4279.128981327034,0.48294382057863194,0.4279128981327034,0.46387699802058424,1.1716578346614182,0.2695599594460779,15.859514035329365,15.7719040953609,15.855982464143988,15.932007498037388
78,79.0,10000.0,4829.7735569383785,4287.594926742233,0.4829773556938379,0.4287594926742233,0.495303752642021,1.1672023642268037,0.2653210688820892,15.855511137505118,15.77435567184959,15.860766063687127,15.931757625177958
79,80.0,10000.0,4830.0872287994935,4277.530668195004,0.48300872287994934,0.4277530668195004,0.5081497522107472,1.1692418617876,0.2683240639955732,15.850474358153845,15.771943406075753,15.862549199346498,15.929644877185737
80,81.0,10000.0,4831.174868834058,4295.756667559316,0.4831174868834058,0.4295756667559316,0.527388418473381,1.1647036951269156,0.2623434294005197,15.84805396020104,15.77474542921208,15.865928408021485,15.928862419913232
81,82.0,10000.0,4830.716902214579,4279.926269442636,0.4830716902214579,0.4279926269442636,0.5179281346754867,1.167519098657064,0.266834045907153,15.847805617988504,15.772943950813545,15.866547863058628,15.930128807257784
82,83.0,10000.0,4831.489968540749,4281.363305357953,0.4831489968540749,0.4281363305357953,0.45685267250907446,1.169379929396197,0.2677549532479814,15.858816785602004,15.77222252671794,15.854486929867488,15.929880630085442
83,84.0,10000.0,4832.226302476702,4274.084374910566,0.48322263024767015,0.4274084374910566,0.47427273038486073,1.1686062458279445,0.2685159111258343,15.857263671057432,15.773312901524454,15.85807571929884,15.930618154875877
84,85.0,10000.0,4833.6083207440315,4278.86539949733,0.48336083207440317,0.427886539949733,0.5080172960383198,1.1675728089309703,0.2670494950263428,15.852435620599078,15.773584981975342,15.861944078240056,15.930378195245328
85,86.0,10000.0,4833.48369448968,4279.300202327882,0.483348369448968,0.42793002023278826,0.4840855317617673,1.1696033259443819,0.268247600292584,15.852398220803394,15.771249947587421,15.86030899642027,15.929975316267324
86,87.0,10000.0,4832.763722251059,4283.151926847044,0.48327637222510594,0.42831519268470436,0.511660976895744,1.165663962427239,0.265113778086041,15.850291411928389,15.773870737774073,15.863591034779772,15.929735867374536
87,88.0,10000.0,4834.206770551264,4293.565228187177,0.48342067705512637,0.4293565228187177,0.4996921728145142,1.1624221826799952,0.26127266114480907,15.852392203284055,15.77453154657827,15.860016988171262,15.927503475524478
88,89.0,10000.0,4832.683468546958,4263.090152239793,0.4832683468546958,0.42630901522397924,0.47736420521901696,1.1729613831072114,0.27310647841675173,15.856980142474812,15.771599596886643,15.857841776436361,15.931959469349907
89,90.0,10000.0,4832.528306086149,4256.772883867492,0.48325283060861496,0.42567728838674923,0.508289652605232,1.1744405981051331,0.2750977970728433,15.851387971951103,15.770436667793499,15.863429420818461,15.932510958585572
90,91.0,10000.0,4832.757121986955,4318.602924156668,0.48327571219869553,0.43186029241566687,0.4665646647319565,1.1568361150848856,0.25337688409913084,15.856031632457926,15.776828057803574,15.855461469270889,15.92490573567757
91,92.0,10000.0,4834.093073582102,4283.373251856501,0.4834093073582102,0.4283373251856501,0.47636236289489814,1.1675459671925743,0.26626045188505987,15.856548969990598,15.77387321905022,15.857691161366555,15.929552345662486
92,93.0,10000.0,4834.520393672876,4304.358962466981,0.4834520393672876,0.43043589624669815,0.4536353977494731,1.1622088274900764,0.25927959577406756,15.857935171174217,15.774251474436799,15.853107808385987,15.926519043095
93,94.0,10000.0,4835.138434324925,4319.038134097506,0.4835138434324925,0.43190381340975065,0.5111135329450599,1.158909522703912,0.2546375623835526,15.849667978768803,15.775162057321099,15.860445746974445,15.925192923336816
94,95.0,10000.0,4834.749838424527,4298.1744702449705,0.48347498384245274,0.42981744702449703,0.5256820311500935,1.1628997714898988,0.2607833322147479,15.847581023404306,15.77516429331677,15.866951084296053,15.92855253946389
95,96.0,10000.0,4833.85601737768,4252.861577908428,0.48338560173776796,0.42528615779084283,0.5060578145507595,1.1758083639048262,0.2766063402058486,15.85191603840728,15.769045443014232,15.861836554066727,15.933523724334611
96,97.0,10000.0,4834.583210689678,4283.687110055564,0.4834583210689678,0.42836871100555635,0.48029530704629364,1.167553612600292,0.26621149318955184,15.854993532502744,15.772431339258219,15.857763893364748,15.929574468770776
97,98.0,10000.0,4834.796814795787,4276.135259178541,0.4834796814795787,0.42761352591785406,0.5490155602398542,1.1702917137335571,0.26921891200331993,15.843775283046977,15.772389532318018,15.870543636721324,15.931824071368847
98,99.0,10000.0,4832.894319526587,4267.246982590548,0.4832894319526587,0.42672469825905485,0.49096564161535494,1.1693206828069747,0.27013230068813154,15.854343411638915,15.772900876557362,15.861316542810505,15.931073099268188
99,100.0,10000.0,4834.039370312572,4273.484746082404,0.48340393703125717,0.4273484746082404,0.48759265622066533,1.170446009313143,0.26976815468998383,15.855973174420097,15.77245415781611,15.85956874334272,15.931939100710665
100,101.0,10000.0,4835.34596621182,4292.83147736613,0.48353459662118203,0.42928314773661297,0.4852660695462623,1.1631475033520389,0.26185948643748946,15.855185364268488,15.7747886293589,15.857697706722997,15.928258426486195
