,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.173423836364,4948.005670000017,4851.60602992692,0.49479198612755804,0.4851521892973032,0.5395810380059373,1.028595075755152,0.05667020826222702,15.93980061724776,15.92698939853782,15.94373754988791,15.956056933593755
27,28.0,10000.173423836364,4951.121503334165,4864.06664365488,0.49510356405746886,0.48639822906079955,0.5336468221390018,1.0290604938320425,0.054675148883547076,15.940330694126265,15.927080367249147,15.943780483504128,15.956608023436134
28,29.0,10000.173423836364,4951.219362324915,4848.6760697247755,0.49511334978683597,0.48485919835825,0.5340288452968835,1.0296928865861195,0.058245026891912466,15.940282073734496,15.926825548576936,15.943846192114286,15.956779435545235
29,30.0,10000.173423836364,4954.462881908947,4846.779691274354,0.4954376961203006,0.48466956380192305,0.5255828940408857,1.0291303673972871,0.05809880039266113,15.939687894287898,15.926352003520767,15.942873866329712,15.95570289717817
30,31.0,10000.173423836364,4954.395696155525,4849.960133526679,0.49543097766147254,0.4849876025116062,0.5367779067680097,1.0301848090093388,0.05844543955567161,15.94020983290493,15.926637357214162,15.943886296236931,15.956968000982677
31,32.0,10000.173423836364,4956.042565535878,4855.36248298413,0.4955956617434933,0.48552782808855216,0.5450499030748063,1.0292060512257704,0.056500245970580676,15.940011766845187,15.926934720906532,15.944104092471672,15.956738575984417
32,33.0,10000.173423836364,4960.725337385682,4863.690797160698,0.49606393080757194,0.48636064506317744,0.5253274534648655,1.0290071702676844,0.05469921081957807,15.94036801492873,15.926796965701474,15.943125826575182,15.956287421150392
33,34.0,10000.173423836364,4961.214973791322,4856.686292654293,0.49611289359900446,0.4856602067598067,0.5163977196720784,1.0301748788588747,0.057130557682064986,15.941093513513813,15.926668467395345,15.943078449429182,15.957028437391624
34,35.0,10000.173423836364,4964.403763353626,4851.920993652862,0.4964317670252096,0.4851836851236847,0.5274251804781661,1.0297830522687959,0.05769728088894366,15.940223925426581,15.926654695417769,15.943460575093795,15.95655435336295
35,36.0,10000.173423836364,4966.244022571539,4860.121088371618,0.49661578975560805,0.486003680374888,0.5186633531124691,1.0297986719972467,0.056119038428537826,15.94064444209694,15.92661410903175,15.943078822645788,15.956680567974857
36,37.0,10000.173423836364,4966.584332559763,4856.860557524395,0.49664982016426207,0.4856776329446053,0.5251428076650588,1.0300117635112627,0.05694740555398581,15.940326096187706,15.926473752942963,15.943337043230411,15.956746918321617
37,38.0,10000.173423836364,4966.37677536242,4846.650144208401,0.49662906480447516,0.48465660931998933,0.5318679686432424,1.0296357460914147,0.05858627935211602,15.94072246157793,15.927088615845925,15.943944060948166,15.957066312877043
38,39.0,10000.173423836364,4968.0475826362235,4847.6131210969415,0.4967961426343277,0.4847529053388409,0.5248048048891429,1.0302516045064312,0.058962095824981686,15.941127309063443,15.926990949708284,15.943562356374388,15.957199317482429
39,40.0,10000.173423836364,4970.365540786919,4852.391728631621,0.497027934429575,0.485230757805208,0.5486019669880963,1.0301363195913662,0.05792903603731003,15.939745989556968,15.926636626519116,15.944410362117715,15.957039869404415
40,41.0,10000.173423836364,4967.999294681571,4847.345479564943,0.4967913139226038,0.4847261416497872,0.534119802132733,1.0295122282784452,0.05833825313498542,15.940460205208717,15.926965362650138,15.943752841640888,15.956724921178186
41,42.0,10000.173423836364,4970.2736746554,4862.090203055033,0.49701874797573814,0.48620058842837455,0.5423944569236893,1.0293572679591183,0.05533170345733762,15.940152451785067,15.926948701423914,15.944181085263072,15.956947830469296
42,43.0,10000.173423836364,4970.369500479415,4838.110294625558,0.4970283303919577,0.48380263917158295,0.5370097170489612,1.0299581503587958,0.06053922869964057,15.940176960297196,15.926569209617524,15.943814121950862,15.956848804327826
43,44.0,10000.173423836364,4969.7062557561,4858.865419243617,0.4969620070698307,0.48587811563967975,0.527837025017522,1.028978667033581,0.05561090583071726,15.940955341130854,15.927328666895281,15.9435977931623,15.956756454982798
44,45.0,10000.173423836364,4968.515086321861,4851.365802065809,0.4968428921921427,0.48512816692779714,0.542290442613309,1.029670209240484,0.057701849438486774,15.940530727556904,15.927247566400851,15.944512267060853,15.957294236053851
45,46.0,10000.173423836364,4971.37680988421,4852.005103569514,0.49712905958555287,0.48519209596948576,0.5495247414400329,1.0295538010152905,0.05747111905950819,15.939912123126378,15.92685574817269,15.944155191919625,15.95675438130736
46,47.0,10000.173423836364,4972.371200947955,4857.592794312273,0.49722849696744614,0.48575085535354207,0.5434199692414805,1.0297468105267897,0.05656254452481291,15.94006773129517,15.92678923346082,15.943938596545474,15.956808786566336
47,48.0,10000.173423836364,4970.862685229608,4863.009297404316,0.4970776480116919,0.4862924962694018,0.5378288077790921,1.0289451075156564,0.0547746566509576,15.940220152633321,15.926995518814154,15.943602611165199,15.956403274485856
48,49.0,10000.173423836364,4970.527470312776,4859.7821648914705,0.4970441271013412,0.4859697886146372,0.5242461137309606,1.0299171591695282,0.056293442073539146,15.940659418364122,15.926563240447466,15.943327837550694,15.95697114125437
49,50.0,10000.173423836364,4970.908259613862,4859.936258719516,0.49708220537108183,0.485985197730211,0.5207686290220127,1.0297148674161059,0.056078118111068775,15.94071351260946,15.926669509593369,15.943089799723879,15.956695081386425
50,51.0,10000.173423836364,4972.258233297537,4858.1815793839305,0.4972172003983138,0.48580973283963186,0.5420671167391405,1.0296759777064313,0.05638328297848272,15.940411409600438,15.927103080365491,15.944213519390036,15.957060814750912
51,52.0,10000.173423836364,4971.985584852649,4852.897760382109,0.4971899360266541,0.48528136010269235,0.525351743512336,1.0291712010317604,0.05694726083242496,15.940600511795061,15.926923901508413,15.94312868206003,15.956331658595143
52,53.0,10000.173423836364,4972.134225276712,4858.1836137433675,0.49720479981128696,0.48580993627204755,0.5123974820408851,1.028889710707368,0.05566178528882315,15.941074090930076,15.92699534832734,15.942758080610023,15.956401895517155
53,54.0,10000.173423836364,4971.500899969946,4851.237254036165,0.49714146837892836,0.48511531234776184,0.5367144306086863,1.0307440499389546,0.05870848853991917,15.939852862302606,15.926038649778677,15.943617080494422,15.956959331666628
54,55.0,10000.173423836364,4972.550028588929,4870.890447503651,0.4972463794214192,0.4870805976117794,0.513481629667439,1.0287788073137312,0.053089752337322826,15.940883611209575,15.926836959156603,15.942505076200476,15.956162210887031
55,56.0,10000.173423836364,4969.677052599014,4846.460190303879,0.4969590868047664,0.4846376142589568,0.5157432501685413,1.0294045900150488,0.058411786852685554,15.940917525427153,15.92681527993654,15.943049195147875,15.956619254588114
56,57.0,10000.173423836364,4972.270948612138,4864.466999565869,0.4972184719077229,0.48643826395759787,0.5427627759658249,1.0305455693732501,0.055959719950207654,15.940103793765982,15.926431923857109,15.944106008579999,15.95735243795051
57,58.0,10000.173423836364,4972.287248980158,4860.657466255056,0.49722010191625665,0.4860573172330408,0.5458718893028183,1.029877535749921,0.05608715529636099,15.939460760876791,15.92640635421012,15.943958639345798,15.95659269436974
58,59.0,10000.173423836364,4973.686649734822,4859.601681214165,0.4973600395648706,0.4859517405599029,0.5326065432094031,1.0297610688370251,0.05618544871050679,15.940478927258201,15.926788636579186,15.943529529937564,15.95679345859582
59,60.0,10000.173423836364,4974.204134011316,4859.9992021123035,0.4974117870950945,0.48599149196033276,0.5294844479477672,1.0292638076566827,0.05565222765039024,15.940491468750205,15.926911257026834,15.943355818957999,15.956509954419662
60,61.0,10000.173423836364,4973.415363317558,4858.926929545635,0.4973329113936114,0.4858842665632099,0.546550746660307,1.0285489656432427,0.05520440388690018,15.939458795068683,15.926907908848154,15.943658399953938,15.955788889767835
61,62.0,10000.173423836364,4975.382441555221,4862.573461165739,0.4975296158060543,0.4862489134013749,0.5195241745311094,1.0291045031213555,0.05500576097657062,15.94063626259326,15.926601574072725,15.942592919961333,15.956218559575808
62,63.0,10000.173423836364,4978.4611442102105,4866.065593840051,0.4978374807324416,0.48659812061272073,0.529101231541245,1.0299540110695713,0.05510709141778947,15.940542577426593,15.926733832559243,15.943695658989919,15.957121174306936
63,64.0,10000.173423836364,4975.440435058745,4862.950845171292,0.4975354150558339,0.4862866511474677,0.5410338626218478,1.0298924685237825,0.0556554863548101,15.94016538914557,15.926859533420599,15.944055659111255,15.956923871740983
64,65.0,10000.173423836364,4977.153724016667,4864.5582095689615,0.4977067409804262,0.48644738479973004,0.5202549723663588,1.029958396123087,0.05540381702641839,15.940927475079002,15.92671692336246,15.943172232981693,15.956974704010136
65,66.0,10000.173423836364,4977.817304905714,4851.302992104071,0.4977730979185434,0.4851218860405489,0.5130506175498032,1.0295223668581048,0.05757873426093052,15.94134842830733,15.927184696771093,15.943320334144174,15.956992432580009
66,67.0,10000.173423836364,4979.095927560842,4862.488199017923,0.4979009579666582,0.4862403873344556,0.5432565925051228,1.0292212769720304,0.055129546553924436,15.94004884937867,15.926920785120526,15.943774718794247,15.956492597783052
67,68.0,10000.173423836364,4977.226010248498,4868.329552475542,0.4977139694782499,0.48682451255009396,0.5275095146826616,1.0297143496993373,0.05444745391333017,15.94057964737681,15.926637307097321,15.943128827529655,15.956679426655738
68,69.0,10000.173423836364,4978.579412342503,4852.150059556833,0.49784930734056926,0.4852065913168338,0.5370767039593223,1.0296291335260226,0.057511922462378906,15.940522052468697,15.926905018246073,15.943673313135665,15.956822684325331
69,70.0,10000.173423836364,4978.43441790711,4859.049648304546,0.4978348081484806,0.4858965382262811,0.5247393739943932,1.0306618812277162,0.05711747552459201,15.941005436723827,15.92659531507548,15.943445342900855,15.957423871847865
70,71.0,10000.173423836364,4978.989202100139,4875.203776028838,0.49789028560567206,0.487511922984088,0.5386377852498471,1.0291550099344584,0.052597678137649706,15.940201856592342,15.926899763055326,15.943647777335613,15.956594604219031
71,72.0,10000.173423836364,4979.860190701025,4851.173336785601,0.49797738295528504,0.48510892073355133,0.5323885462224578,1.0299965008689669,0.05803773056649353,15.940210457458415,15.926538828859343,15.943521248438794,15.956718474819526
72,73.0,10000.173423836364,4980.98761586174,4853.981134979867,0.49809012351616644,0.485389695683671,0.5369247547430784,1.0300888570574687,0.05757703841156858,15.940454006273821,15.926835340354927,15.943869234282156,15.957010084042139
73,74.0,10000.173423836364,4981.8997063035795,4855.655043904025,0.4981813309785956,0.48555708367318,0.5277302177939731,1.029108797843869,0.05635422670471402,15.940437501800757,15.926880389186048,15.943363613326877,15.956436146740671
74,75.0,10000.173423836364,4980.967478249151,4864.303352428937,0.49808810978983037,0.48642189952770293,0.5272547644683134,1.0292452167889856,0.054798814523073114,15.94081173908595,15.927038329831054,15.943405683236492,15.95676501509858
75,76.0,10000.173423836364,4983.272452272631,4864.210492684428,0.49831860319487337,0.4864126137142901,0.5247654753224057,1.0292581556103138,0.054828740364239126,15.94056533623735,15.926576558698391,15.942863600991787,15.956442553681281
76,77.0,10000.173423836364,4983.86870804442,4858.518953087588,0.4983782277380205,0.4858434696249213,0.5418254527878437,1.0293795779017536,0.05604602994894203,15.94009196500276,15.926787595773876,15.943622992496788,15.956498009431174
77,78.0,10000.173423836364,4984.3602132775795,4861.934354252281,0.49842737740896403,0.4861850038183736,0.53126479629338,1.028985091807083,0.05502031528067097,15.940291195872094,15.926870642796196,15.943414661275044,15.956390544152756
78,79.0,10000.173423836364,4980.221749293779,4845.315662013725,0.4980135381875425,0.48452316341479185,0.5394445603260154,1.0292143807033096,0.05846017603505527,15.940448052941356,15.927256721886012,15.944164664743,15.956825550808263
79,80.0,10000.173423836364,4981.725284723799,4843.273072780167,0.4981638891231009,0.48431890803371125,0.5463436359970171,1.030112194225209,0.05967736184700145,15.940240420446694,15.92677409858543,15.944234716541157,15.957170358391837
80,81.0,10000.173423836364,4980.8051893480115,4859.018612800039,0.4980718811811592,0.48589343472965235,0.5359134297127411,1.0298585050183056,0.05638797492668046,15.940382305609152,15.926757905223628,15.943613101604122,15.956820500997145
81,82.0,10000.173423836364,4982.451137169728,4854.494554349297,0.4982364731089145,0.48544103673023786,0.5228934786179026,1.0304821730221945,0.05783709909985513,15.940693875670854,15.926521829615066,15.943372654757962,15.957081825994312
82,83.0,10000.173423836364,4982.371942383248,4851.868939466565,0.4982285537676068,0.4851784797953278,0.5332919762190752,1.0292558950625061,0.05722477350326338,15.940639653915644,15.927120287945272,15.94379227241301,15.956808973417663
83,84.0,10000.173423836364,4981.129052681353,4857.2514727826,0.4981042669528468,0.48571672379249736,0.5197559620763785,1.029154397098638,0.056085801777040034,15.940827508593715,15.926755894064321,15.942882451186659,15.95650246247095
84,85.0,10000.173423836364,4981.956943474599,4847.5993203655835,0.4981870545964364,0.48475152528963844,0.524153866975349,1.0302809995376971,0.058991623630536005,15.940954869032097,15.926637121682948,15.943314964061095,15.957125195893976
85,86.0,10000.173423836364,4983.340388250004,4856.877633248405,0.49832539667479553,0.4856793404873935,0.542829597415348,1.0299179828312357,0.056858218647148684,15.94018023335335,15.926714814105024,15.94398047633248,15.956986815702328
86,87.0,10000.173423836364,4984.502484043736,4865.192137220898,0.4984416042388526,0.48651077646556107,0.5097269343917961,1.0300025126745849,0.05532118518381235,15.94155312188429,15.926965366503529,15.943112792980784,15.957298286444967
87,88.0,10000.173423836364,4982.954551801542,4850.2464627046265,0.4982868136990701,0.48501623493284657,0.5228431778320564,1.029665272667354,0.05791474606809044,15.941098267402902,15.9269160326716,15.943424338775877,15.957091346409563
88,89.0,10000.173423836364,4984.355061167668,4851.100475018786,0.49842686220690774,0.48510163468322726,0.5262911235256037,1.0294873701018907,0.057586039865228034,15.940867919840889,15.926961504439756,15.94340712224426,15.95680792081489
89,90.0,10000.173423836364,4983.559012071608,4854.451650460205,0.49834725867781665,0.485436746415733,0.5293828826783314,1.0296542615130038,0.05708787005374372,15.940765437756284,15.92679488857871,15.94337154747154,15.956857961488653
90,91.0,10000.173423836364,4984.332987164179,4868.996978761621,0.4984246548448397,0.48689125402124567,0.5244135413482007,1.028981442329283,0.05364424664631362,15.940830225222523,15.927119310300851,15.943436885101164,15.956770370192725
91,92.0,10000.173423836364,4986.113770558099,4867.738243571731,0.4986027300959824,0.4867653826851656,0.52589536685412,1.0282657238398085,0.05323036370898648,15.940764052303024,15.92720531951041,15.942931110385118,15.956096274402606
92,93.0,10000.173423836364,4984.6143779797985,4861.400572877248,0.4984527934384114,0.4861316266065584,0.5273586176694082,1.029624335026288,0.05571068967761583,15.941096927753401,15.927135097732808,15.943783729793244,15.95728715600005
93,94.0,10000.173423836364,4987.2700037242885,4863.714334408749,0.4987183514074522,0.48636299874716404,0.523878314176028,1.0288174764541578,0.054520340335926454,15.940994425800127,15.927200122413163,15.943011268050553,15.956376948448074
94,95.0,10000.173423836364,4985.085215755622,4861.071441621886,0.49849987639946297,0.4860987140518044,0.5361008308943119,1.0290923100825322,0.05528647082627658,15.940496890394318,15.927209224162814,15.943784146864331,15.956647753251863
95,96.0,10000.173423836364,4986.739259776498,4848.388013538903,0.49866527793309373,0.4848303932392121,0.5233818560186206,1.029967322542123,0.05855189261233329,15.94064095706223,15.926548159170741,15.943206992123049,15.956782873197477
96,97.0,10000.173423836364,4987.99155335703,4872.085961755789,0.49879050511940903,0.48720014696372255,0.5393202766217577,1.0287902520090955,0.05286787853542907,15.94052275595638,15.927296391773455,15.943862105465229,15.956698412135482
97,98.0,10000.173423836364,4988.588721297897,4859.1185731196165,0.4988502208778821,0.48590343058825813,0.5288483709702246,1.0291395094808349,0.055709306441107276,15.940576889295274,15.926992579723988,15.943361673146038,15.956503860109827
98,99.0,10000.173423836364,4986.634476962796,4861.854613846041,0.49865479983343874,0.48617702991603606,0.5516792235763861,1.0292904248291739,0.05531613199117358,15.939645568969869,15.926751663306131,15.94401005214671,15.956493141390435
99,100.0,10000.173423836364,4987.060493558713,4861.549321079952,0.4986974007542289,0.48614650116886843,0.5329515417564963,1.028649065204219,0.054786481388862884,15.940372987468837,15.926977041288204,15.943378190866563,15.95636432662584
100,101.0,10000.173423836364,4986.335045857504,4862.66403584886,0.49862485724218547,0.4862579707126117,0.53017411014073,1.0292725935670657,0.05514248848805492,15.940920180843639,15.927230209318504,15.943685414269346,15.95694787076887
