,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941980023234377,
25,26.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942015248185603,
26,27.0,105370.0,10000.173423836364,9999.64074044519,0.9999467325846665,15.941761176394433,15.951313646224897
27,28.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94205241678038,
28,29.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942054234111536,
29,30.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941283914941428,
30,31.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94204589083901,
31,32.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94206916874106,
32,33.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941747829549344,
33,34.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942075374262613,
34,35.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94183714363123,
35,36.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941864166141832,
36,37.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941836852470011,
37,38.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942337244509687,
38,39.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942346696157946,
39,40.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942082797361032,
40,41.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942103373771337,
41,42.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94217116005928,
42,43.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941990171444484,
43,44.0,105373.0,10000.173423836364,9999.936567512726,0.9999763147783944,15.942277377757813,15.948743870146973
44,45.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942520439500905,
45,46.0,105375.0,10000.173423836364,10000.087795705138,0.9999914373353744,15.94204357707812,15.961797645105403
46,47.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942010132390216,
47,48.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941912859082986,
48,49.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94199147350347,
49,50.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94189802764337,
50,51.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942312592614417,
51,52.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941872543776086,
52,53.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941921647278205,
53,54.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941735495613598,
54,55.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941692781168681,
55,56.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941984912340024,
56,57.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94210237950831,
57,58.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941711318577125,
58,59.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942011004799333,
59,60.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941914535463974,
60,61.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941564566756668,
61,62.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941614965794349,
62,63.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942124039627354,
63,64.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942112736752607,
64,65.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942057350573345,
65,66.0,105375.0,10000.173423836364,10000.104356081662,0.9999930933443076,15.94233354409683,15.959645113101834
66,67.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941914757383527,
67,68.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941847771241301,
68,69.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942101517403353,
69,70.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942229892077156,
70,71.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941930026822074,
71,72.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941867979858493,
72,73.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942160686369313,
73,74.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941896329422406,
74,75.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942111581609861,
75,76.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941715741564941,
76,77.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94186129830553,
77,78.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94184717993202,
78,79.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942304490893886,
79,80.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942241051819266,
80,81.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942004558016029,
81,82.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94202776904936,
82,83.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942208150125184,
83,84.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94185222961735,
84,85.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942130659229225,
85,86.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94208520328985,
86,87.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94233460494977,
87,88.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942265691302985,
88,89.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942132668821673,
89,90.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.94206342615893,
90,91.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942138330358098,
91,92.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941843972899068,
92,93.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942433993503899,
93,94.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941995316530729,
94,95.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942142245956262,
95,96.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941919491674716,
96,97.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942187050043414,
97,98.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941965135015153,
98,99.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941830263194197,
99,100.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.941878439054111,
100,101.0,105376.0,10000.173423836364,10000.173423836364,1.0,15.942299644183699,
