,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10058.3734893573,4993.85074271944,4939.5331259238155,0.49648690695403197,0.4910866683515286,0.7771743332490287,1.0173036886215137,0.03453280697926053,17.452945955613192,17.450943840641997,17.4588194060978,17.46078428629482
27,28.0,10058.3734893573,4991.997583529705,4945.528347377247,0.4963026665108136,0.49168271118686124,0.7680626069188652,1.017953773331154,0.03397831204480395,17.467601980576255,17.465456180436984,17.473599470793584,17.47572253300963
28,29.0,10058.3734893573,4987.803503277946,4932.3953059230025,0.49588569250838704,0.4903770287653305,0.7753030063516558,1.0185096341884878,0.03706943497683168,17.481584123745836,17.479443136669786,17.487857465541804,17.48995303746654
29,30.0,10058.3734893573,4986.7379052155675,4936.4446739107625,0.49577975111900574,0.49077961552471505,0.7722008267976082,1.0190518993982556,0.03679171627172739,17.495113321718037,17.49289076470403,17.50149545462706,17.5036833259876
30,31.0,10058.3734893573,4985.241357705548,4921.9281531878505,0.4956309648851675,0.4893363880746436,0.7712400408360692,1.019813498605911,0.04034141783067535,17.508062687098995,17.50572406693599,17.514695455137094,17.516971152882228
31,32.0,10058.3734893573,4984.17899578919,4926.460307162546,0.49552534523229996,0.4897869732492238,0.7742776071862806,1.020290836922063,0.039907141130902324,17.52057957778045,17.51822646338671,17.527356791346545,17.529663212811986
32,33.0,10058.3734893573,4983.501934508445,4928.634866898279,0.49545803203484695,0.49000316722313364,0.771348808089035,1.0209375581651738,0.04009179933831408,17.532679200126573,17.53019690201055,17.539582110683483,17.54203044494182
33,34.0,10058.3734893573,4982.244396611351,4926.46082838537,0.4953330080537406,0.48978702506901606,0.7702932768320222,1.0215706405510319,0.04110982515154016,17.5443075955573,17.541748617487073,17.55143615187362,17.5539612554638
34,35.0,10058.3734893573,4979.368069298372,4912.617951554235,0.49504704459095783,0.48841077106077285,0.7702809387797719,1.0223135404063974,0.04449906656500646,17.55553217850187,17.552852426439497,17.562901313093633,17.56551719046155
35,36.0,10058.3734893573,4981.119749712485,4915.705524643446,0.4952211960495378,0.48871773650528305,0.7630628108735884,1.02268898228872,0.044249532420774784,17.566547968112033,17.563767309308535,17.573857638456218,17.5765797562255
36,37.0,10058.3734893573,4978.609814286527,4914.234555426281,0.4949716591409497,0.4885714932564396,0.7727999841741113,1.0232636458343638,0.04507211754198304,17.577003312016,17.57426456050055,17.584660937430165,17.58734602072975
37,38.0,10058.3734893573,4979.899287253914,4910.920104344103,0.4950998580956566,0.48824197168064154,0.7703252106793465,1.0241444298140285,0.0465368800193543,17.587188397861084,17.584273921333136,17.59510753072537,17.59796692986696
38,39.0,10058.3734893573,4978.566008771167,4916.304302137188,0.4949673040118221,0.48877726675581273,0.7744504617379885,1.0244129324576976,0.045741709677222464,17.597093518877678,17.594245327704726,17.605186655796782,17.60798646715165
39,40.0,10058.3734893573,4978.978364338896,4899.559690116974,0.4950083002591941,0.48711252324256665,0.7694952086281734,1.0250713349282776,0.049602682965183,17.606779799251488,17.603777052961703,17.614916676994756,17.61782803632323
40,41.0,10058.3734893573,4978.913396028955,4902.902289661444,0.495001841132377,0.48744484332871246,0.7742638892438863,1.0257385454079608,0.04957292380029654,17.616071591051334,17.612960399751504,17.62444706280302,17.627490023303103
41,42.0,10058.3734893573,4975.982710288423,4906.46584136562,0.4947104733736004,0.4877991304018607,0.7689329228660217,1.026339754440967,0.049439275266974114,17.6251594828336,17.621952399836303,17.633653337448287,17.63681032691193
42,43.0,10058.3734893573,4974.239890774748,4890.556391062335,0.49453720286266556,0.4862174183765398,0.770707593099726,1.0268496705773738,0.05299201566057665,17.63397405471558,17.63071942127082,17.642619554356124,17.645791659544994
43,44.0,10058.3734893573,4973.235618100283,4893.848427189278,0.49443735842205816,0.4865447114652709,0.7713045490842492,1.0271708104218797,0.05265082198853144,17.642599700294102,17.63937126500807,17.651320340525213,17.654455429604944
44,45.0,10058.3734893573,4972.76473098356,4892.367848650632,0.4943905429884077,0.48639751286102223,0.768825557463773,1.0279408691592624,0.053646902357643356,17.650931747939207,17.647503835148004,17.659857278053835,17.663200856630795
45,46.0,10058.3734893573,4971.451423552058,4888.951898269197,0.4942599744195539,0.48605790026013307,0.7806837027336503,1.028288696609612,0.05462755379355477,17.658949714401068,17.655693087421778,17.668217478540658,17.671385356180128
46,47.0,10058.3734893573,4970.064780058596,4887.432865892962,0.4941221148048826,0.4859068785887025,0.7716725453739064,1.0291203720461823,0.05568504562283183,17.666937442099243,17.66341998635833,17.676286097690294,17.679740742624855
47,48.0,10058.3734893573,4968.834715610441,4890.820698445257,0.4939998222245309,0.48624369572478127,0.7803795216618682,1.0295703786131343,0.05544350182302682,17.674574335739045,17.67116313132305,17.68420276366836,17.687558601211656
48,49.0,10058.3734893573,4966.326388763764,4882.482117573694,0.4937504452403365,0.48541467690972273,0.7729133819411325,1.0303315480320865,0.05775053120162055,17.682167365496873,17.678527976303407,17.69185293138428,17.695408298668408
49,50.0,10058.3734893573,4966.169877320476,4880.793829553306,0.4937348849269863,0.48524682790091683,0.774182458585212,1.0308140601981632,0.05851725032226818,17.689493601966255,17.685810583894206,17.699336063413696,17.70296979028775
50,51.0,10058.3734893573,4964.316124435545,4872.428972649991,0.49355058545879765,0.4844151967319047,0.768795319843422,1.0313625334863383,0.0606306104713249,17.696811691701157,17.6929289564386,17.706500064234625,17.710291348319032
51,52.0,10058.3734893573,4964.251705927905,4867.340842703711,0.4935441809931345,0.4839093366192668,0.7780500962433404,1.0323031659531272,0.06246662302450168,17.703528690754062,17.699718063904363,17.713980680514105,17.71767954335421
52,53.0,10058.3734893573,4963.490629265089,4872.58761297284,0.49346851501556654,0.48443096869772173,0.7681539090935181,1.032648377471701,0.061769757710199436,17.71055393868469,17.706507206481337,17.72076210292394,17.724718797106448
53,54.0,10058.3734893573,4961.66324766602,4862.386054016206,0.49328683737146206,0.48341673324827966,0.7680557622227169,1.033327695174862,0.06434960466926265,17.717245344245175,17.71308022534483,17.727594800420114,17.73164751259344
54,55.0,10058.3734893573,4960.500444293579,4863.561283393105,0.49317123186390444,0.4835335741448862,0.7693315686811455,1.0333342568757984,0.06412940260625755,17.72387260137588,17.719736058946584,17.734150636988073,17.738181165325447
55,56.0,10058.3734893573,4959.401912346436,4862.1185364311405,0.4930620161991347,0.48339013674285575,0.7698129574099809,1.0339443474796075,0.06495908039694631,17.730224798915106,17.72602357894389,17.740715458365116,17.744807753591605
56,57.0,10058.3734893573,4959.1612439141845,4861.351714646264,0.4930380890271614,0.48331389958724724,0.7709258573854713,1.034485156692484,0.0655952935419073,17.73645383625216,17.732199581825277,17.74711662876558,17.75127949465247
57,58.0,10058.3734893573,4957.174983420033,4852.329870187801,0.49284061569847126,0.4824169509436113,0.7671459178204194,1.03500934744094,0.06780175051290716,17.74267762881128,17.73825250874302,17.75331189340933,17.75758881704576
58,59.0,10058.3734893573,4957.056634806395,4854.178350183374,0.4928288495203946,0.48260072618297073,0.7670838525112214,1.0357330618245428,0.06809825046460638,17.748618737914857,17.7440966657724,17.75949525481705,17.763860727695178
59,60.0,10058.3734893573,4955.308051482563,4855.624647706101,0.49265500597345513,0.48274451658051937,0.7752005244667067,1.035889454441442,0.0679613263544262,17.75440096555745,17.750030812756528,17.76546949827059,17.76973727181746
60,61.0,10058.3734893573,4954.920893576435,4843.38427317007,0.49261651486885083,0.48152758279405944,0.768924594108783,1.0368263145048542,0.07115092266149259,17.760120214351975,17.75554014712257,17.771381354699184,17.775818859710228
61,62.0,10058.3734893573,4952.906066604593,4840.606786471832,0.4924162014708672,0.4812514460308763,0.775410910605122,1.037575168061226,0.07235357814099452,17.76561126186341,17.761003884679855,17.77725371071648,17.781729152359432
62,63.0,10058.3734893573,4953.536503547743,4839.405786084926,0.49247887929286466,0.4811320429894028,0.7701816595464062,1.0377541541830801,0.07274369165373307,17.771279951102247,17.766562550890164,17.782757678640767,17.78729345151079
63,64.0,10058.3734893573,4951.486706128082,4839.572830121806,0.49227508914510065,0.48114865044955096,0.7673341111845677,1.0384033827961274,0.07329144257224329,17.776708066391983,17.771832400216972,17.788263350501023,17.792942621850752
64,65.0,10058.3734893573,4949.745321244378,4841.674585453592,0.49210196126457934,0.48135760623489837,0.7652064056016814,1.0384830680981878,0.07296012612622327,17.782188239039467,17.777259281059457,17.793527558546298,17.798327213217924
65,66.0,10058.3734893573,4948.278357541591,4835.400881678973,0.49195611624258456,0.4807338767838835,0.7693034116201682,1.0394405922861039,0.07501423294124632,17.78720508529267,17.782174997999277,17.79896796900387,17.803876939302576
66,67.0,10058.3734893573,4947.686937019879,4827.41848410278,0.4918973174196598,0.47994026958838226,0.7643570281813924,1.0402765108523973,0.07728327116581402,17.792317461116497,17.78709987971291,17.804247896514276,17.809274626450087
67,68.0,10058.3734893573,4948.230727454782,4834.499357940985,0.4919513808758914,0.4806442476068658,0.7645135159445979,1.040364007602704,0.07600754333205462,17.797401669793686,17.792167334550463,17.80919866712207,17.814337608778878
68,69.0,10058.3734893573,4946.719297894411,4827.507459486104,0.4918011150737744,0.4799491154900997,0.7607384820443431,1.0410081334587291,0.07791476346015047,17.802409201031217,17.797015718777168,17.814212247737217,17.81942659795711
69,70.0,10058.3734893573,4946.473071543715,4829.28164393101,0.4917766353354791,0.48012550429160755,0.7705246132645328,1.0416833358803212,0.07817378323354673,17.806930137599398,17.80168188821883,17.8194008986556,17.82454220010388
70,71.0,10058.3734893573,4945.91100935146,4815.9486661412075,0.49172075530747555,0.47879994426901445,0.7814002335163888,1.042311391616036,0.08127274033402576,17.811414768938167,17.80631526595236,17.8244770931461,17.829416922190106
71,72.0,10058.3734893573,4944.831366091935,4817.6594692845665,0.49161341754947047,0.47897003172352876,0.7700365839571301,1.0427669539898432,0.08134788911196345,17.816361084984493,17.810868379803125,17.828981243514438,17.834332062738973
72,73.0,10058.3734893573,4943.344364752022,4819.767273940359,0.4914655803925498,0.4791795889305685,0.7715955256086945,1.043057867270709,0.08120229190274608,17.820893128426277,17.815397795305085,17.83368677571153,17.839016341508152
73,74.0,10058.3734893573,4942.8329263200885,4818.13727974244,0.4914147333612207,0.47901753547335263,0.7702431021119972,1.043242525279837,0.08167559533702473,17.825479416513947,17.81993749459564,17.83817225829216,17.843550130836647
74,75.0,10058.3734893573,4942.238667761046,4817.604074101735,0.49135565238160983,0.4789645243536851,0.7635010627518886,1.0440515140381619,0.08248871264760582,17.82992529336149,17.824133138024724,17.842696466666077,17.84832957180955
75,76.0,10058.3734893573,4940.70803081915,4816.528670732838,0.49120347698829053,0.47885760812413414,0.7769944192652728,1.0443797962162535,0.08298186184946088,17.833985470450806,17.82851077762358,17.847338000781033,17.852666159135822
76,77.0,10058.3734893573,4939.688423570845,4808.511128178906,0.4911021079896762,0.47806050682714857,0.7692324186392879,1.0447287291306373,0.0848140890603003,17.838532138687963,17.832730915599154,17.851391164054938,17.85697901590155
77,78.0,10058.3734893573,4938.206994006277,4805.038431487974,0.4909548247767257,0.47771525252787184,0.7688953868752687,1.0452283458061045,0.0859121751822628,17.84270002788483,17.836837648835928,17.855659514095283,17.861361117918268
78,79.0,10058.3734893573,4937.023921286425,4804.355488819661,0.4908372040976862,0.4776473546049089,0.7605254793330465,1.0458868408955757,0.08661752700529757,17.84700129759475,17.840753032209893,17.859793191511628,17.865794112130153
79,80.0,10058.3734893573,4936.544779612303,4803.124027797945,0.490789567998805,0.4775249231776986,0.7700525028227634,1.0458962574688475,0.08685986823712888,17.85082660670734,17.84495478287798,17.864058337862655,17.86972499657978
80,81.0,10058.3734893573,4936.602788213506,4798.121455973864,0.4907953351937958,0.4770275692238636,0.7582372583451719,1.046742006592386,0.08854795886753042,17.85505981771879,17.848636921242484,17.86793502834573,17.87410632448439
81,82.0,10058.3734893573,4935.996288862632,4799.282904102625,0.49073503723891126,0.4771430399935651,0.7560232831953934,1.0468748786576085,0.08844304181718787,17.859234803939547,17.852629013884435,17.87163526422266,17.87800118887296
82,83.0,10058.3734893573,4934.136000766025,4798.35299407684,0.4905500880422468,0.47705058866167044,0.760018700323976,1.0471232512340867,0.08883584029016134,17.862867625482554,17.856500710372956,17.875780901022303,17.88186649487642
83,84.0,10058.3734893573,4931.56276475154,4785.882177627662,0.49029425781112573,0.4758107444202159,0.7637634651091258,1.0478272489428735,0.09181452400622447,17.866537469988607,17.860244440046028,17.879819416223956,17.885850066799588
84,85.0,10058.3734893573,4930.483071771167,4797.756234365421,0.49018691510989115,0.47699125901835876,0.756310304520506,1.0484034832860123,0.09006166686260053,17.870443089669305,17.86377480482287,17.883488688592873,17.889934306861207
85,86.0,10058.3734893573,4930.420875350657,4789.809062265493,0.490180731563359,0.4762011539274773,0.7614684259744208,1.0490787001365474,0.09215361275470513,17.873935116937602,17.86731286598783,17.88742889306337,17.893835827691365
86,87.0,10058.3734893573,4929.750154821342,4792.583664600158,0.4901140487612116,0.4764770039282355,0.7641043515635079,1.0491715195647122,0.09170808577434564,17.877580768456216,17.87099695942136,17.891086711025203,17.89745902113573
87,88.0,10058.3734893573,4929.275991645775,4782.329571340171,0.4900669076229283,0.4754575455365943,0.7548539209522411,1.050072515643298,0.09442912093491307,17.88135458010538,17.874264951525877,17.894555702671653,17.901424252580526
88,89.0,10058.3734893573,4928.747856682745,4790.991413218348,0.49001440062827467,0.47631870284869265,0.7647687857088132,1.0499220875136228,0.09265895343398534,17.88459721896074,17.87794834132196,17.89832384613203,17.904799223511393
89,90.0,10058.3734893573,4928.058489268028,4789.151793192748,0.48994586395925493,0.4761358084644718,0.7631362457184505,1.0502954084510103,0.09332973440932546,17.888086111199332,17.881395426066657,17.901913792943244,17.908409921516476
90,91.0,10058.3734893573,4927.456142968741,4780.620370405865,0.4898859788993171,0.47528761737314773,0.7659556910382923,1.051204287576354,0.09572739953531573,17.891353313463924,17.884625195341407,17.905504257653973,17.911987101790075
91,92.0,10058.3734893573,4924.97041630295,4771.188533853481,0.4896388488172595,0.4743499074578852,0.7635983334473595,1.05194836467642,0.09814982676683848,17.894693621394577,17.887769597392452,17.908973982655198,17.915619075454174
92,93.0,10058.3734893573,4925.07588416566,4775.319932255416,0.4896493343955512,0.47476064965256565,0.7692388158772061,1.0523173272194115,0.0976853894308698,17.89785429332348,17.89110015240059,17.91249483549526,17.918986160297624
93,94.0,10058.3734893573,4924.691531799903,4771.558139417117,0.4896111222167965,0.47438665351469317,0.7645660815650094,1.052914310264274,0.09890738706813562,17.901257435579147,17.894169005868214,17.915605796199376,17.922450193629626
94,95.0,10058.3734893573,4923.806867417237,4772.782908209503,0.4895231691910313,0.47450841960278706,0.768369727321388,1.0538004390746645,0.09943400665224644,17.904286007706133,17.897174094673364,17.919155472429203,17.926008203222793
95,96.0,10058.3734893573,4921.391462489702,4762.21531245367,0.48928303047177496,0.47345779290185824,0.7727299553684291,1.054168193526496,0.10174145680110935,17.907331942471608,17.900258343793574,17.922440922976183,17.929233551919932
96,97.0,10058.3734893573,4920.529671015585,4759.153406845778,0.48919735146263615,0.4731533793094288,0.7704907994806993,1.054545298567596,0.10264000996046396,17.910544102091784,17.903418458325113,17.925596874572193,17.93243691795204
97,98.0,10058.3734893573,4920.363959540856,4757.772962511337,0.48918087648535435,0.47301613601299514,0.771318740238513,1.0553384981880938,0.10357456526959918,17.913505640005745,17.90622825665271,17.928926802068656,17.935896052225274
98,99.0,10058.3734893573,4919.822586667687,4765.076974217793,0.4891270533822709,0.4737422983208657,0.7695482263555127,1.0550374679292018,0.10194222912156126,17.916629087134805,17.90946928679855,17.931997373733097,17.93884072425017
99,100.0,10058.3734893573,4918.272050148802,4756.636678933296,0.4889728995799166,0.472903167094189,0.7697333769650672,1.055692501301704,0.10408918030376524,17.91960178129326,17.912305002489735,17.93497390794432,17.9419491829506
100,101.0,10058.3734893573,4917.434061319858,4757.477022314075,0.48888958702149643,0.47298671374133505,0.7578702784996604,1.055573866211132,0.10383019344904854,17.922976172262434,17.915276965116416,17.937499960636423,17.944920874530634
