,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1678113040.9405403,500871026.485125,0.011713034800974563,0.0149250595488205,1.2010422232144426e-14,2.682444738649154e-14,146978161.9567787,23104543.96280519,-2.91084242980809e-05,0.00020482334162445225,-1.6817229847521887e-18,1.8185472445739728e-16,-3881123.2397441184,27309778.8832603,1.5920370848600165e-06,3.5185409032196633e-06,19.861797954441816,9999.75302355328
11,12.0,1695970119.8981962,489700087.3609147,0.012901717283343092,0.017583333691207525,1.2101886738193526e-14,2.870804105524297e-14,146601146.4110175,22366231.552457582,-3.283221141496128e-05,0.00020560865658757758,-1.8355803711412997e-17,2.8657907208578717e-16,-4377628.188661502,27414487.545010343,1.5990122596245965e-06,3.757775625272457e-06,19.860685011510053,9999.73353333283
12,13.0,1695968675.209002,489700087.3609147,0.014092393394137382,0.02026285726767458,1.2015155179124292e-14,2.8695350132858096e-14,146967919.76080987,22489435.156648792,-3.17317646932258e-05,0.00021132663082982614,1.3791403754296175e-17,1.5823464126106305e-16,-4230901.959096771,28176884.110643487,1.5895743573196891e-06,3.76161914855263e-06,19.861808175231396,9999.76607289289
13,14.0,1711269331.3338876,478292789.50158095,0.015281297296716848,0.02307800875800956,1.2072741587297425e-14,2.99252524771901e-14,147476125.16786587,21776016.48953223,-3.431383199767397e-05,0.00021048343916017117,1.2404932401819277e-17,2.4079308726058777e-16,-4575177.599689873,28064458.55468949,1.605911341026061e-06,3.949071359013601e-06,19.86329955738862,9999.7646885682
14,15.0,1711267303.6442525,478292789.50158095,0.016472544802073844,0.02589558408335163,1.2007180849929568e-14,2.995362753051364e-14,147688452.97204062,21871187.983936753,-3.271827905569727e-05,0.00021448611244547798,1.636151224271346e-17,1.3537410948352386e-16,-4362437.207426303,28598148.32606373,1.5987226363793392e-06,3.957150740087181e-06,19.86395184185082,9999.809302016034
15,16.0,1727489528.1580076,469505992.18115693,0.01766190105452697,0.02877719179152916,1.2081728292998297e-14,3.0592385046343665e-14,148052455.13519204,21446368.438865606,-3.1331799474084565e-05,0.00021271217058712924,4.059531482397938e-17,2.486652669076323e-16,-4177573.2632112796,28361622.744950566,1.6165534111925797e-06,4.060659355454069e-06,19.864995591696346,9999.854445839257
16,17.0,1727486565.6183128,469505992.18115693,0.018853851870900176,0.03164514941001238,1.2009349521488429e-14,3.064606519589196e-14,148179293.25597256,21512200.027851522,-2.7235251226343012e-05,0.00021567269659987124,3.602659834942829e-17,1.338386403093848e-16,-3631366.830179064,28756359.546649497,1.6082484325349024e-06,4.073482215665025e-06,19.865396293926896,9999.931340402609
17,18.0,1734722381.0109174,461157060.5402231,0.0200428098092221,0.03470350086365652,1.207977573661693e-14,3.192070325773225e-14,147420606.52880877,20543998.623986624,-2.941677873852553e-05,0.00021200603581950227,3.044115114758623e-17,2.4123227318103714e-16,-3922237.165136737,28267471.442600302,1.6152119144126385e-06,4.2589550457668194e-06,19.86314983781569,9999.94867709568
18,19.0,1734718515.9106925,461157060.5402231,0.021234525494838178,0.03771288196883135,1.2001653075250235e-14,3.213822051055211e-14,147460682.0455692,20546062.27390907,-2.618946935292606e-05,0.00021452912301156643,2.89331764397929e-17,1.271660920459464e-16,-3491929.247056809,28603883.06820886,1.6054532322926781e-06,4.294786159181378e-06,19.86330134651137,10000.025122549587
19,20.0,1749551829.846448,455893201.58472055,0.022422356090902904,0.04083966465234937,1.2075684628785965e-14,3.268910558239825e-14,147443570.91618228,19665338.647346515,-2.758884208212179e-05,0.00020924578021442773,4.0317080379249247e-17,2.3553221517580115e-16,-3678512.277616244,27899437.3619237,1.6248202939819923e-06,4.386268816760767e-06,19.863208617457666,10000.05778223812
20,21.0,1749547382.8653731,455893201.58472055,0.023613289482010847,0.04390383335397902,1.1990911279469286e-14,3.273423643108067e-14,147448358.88644698,19731320.437891174,-2.4139751274306316e-05,0.00021086027488938268,3.033406905255355e-17,1.220937104180767e-16,-3218633.5032408405,28114703.31858436,1.613416618478359e-06,4.39452668408319e-06,19.863256759046326,10000.14438198465
21,22.0,1757899724.9283476,453237049.2257946,0.024801361059122222,0.047190869095406686,1.2093783354412499e-14,3.3675590074713736e-14,145659431.43541428,19363191.230625633,-2.5406913101519238e-05,0.0002092230944661925,4.3774812328095977e-17,2.402183434296386e-16,-3387588.4135358934,27896412.59549233,1.610125620024325e-06,4.477609250099119e-06,19.857927317535406,10000.18801042203
22,23.0,1757894483.744976,453237049.2257946,0.025992097403856246,0.0503598501238489,1.1990201005973226e-14,3.367299245828419e-14,145747328.78973967,19523816.763267707,-2.1801549932802042e-05,0.0002115588148548818,2.984806700962868e-17,1.1499962000306642e-16,-2906873.3243736094,28207841.980650906,1.5966993633786278e-06,4.480347547016165e-06,19.85823168970781,10000.285084235915
23,24.0,1760021242.1147792,449757098.5871412,0.02717948429565253,0.05362970726430123,1.2083354185350166e-14,3.3247482426785724e-14,145999725.14383703,19097541.825829417,-2.4391202007880357e-05,0.00021116411616293608,3.3236915368140664e-17,2.344322498784151e-16,-3252160.2677173833,28155215.488391474,1.614066632884987e-06,4.435144543163242e-06,19.858933283575478,10000.322175383024
24,25.0,1760015074.846654,449757098.5871412,0.0283700216543161,0.05678781851184877,1.1988921723521066e-14,3.334419694831236e-14,146134858.7514171,19327934.218248952,-2.0125534663071718e-05,0.0002141673571762918,3.8037520980242395e-17,1.153912443542707e-16,-2683404.621742893,28555647.623505574,1.6021271496514823e-06,4.4528642824536285e-06,19.859376131444645,10000.433243625486
25,26.0,1766399775.9387429,447014924.4770398,0.02955743563716366,0.06017099506927456,1.2079955375640356e-14,3.406483985881334e-14,145759621.9990052,18918306.273919657,-2.2568932744263403e-05,0.0002129684468417063,1.490575791371998e-17,2.1791126024043368e-16,-3009191.0325684506,28395792.912227508,1.614420405489179e-06,4.5492242757382016e-06,19.858226337296166,10000.480558047655
26,27.0,1766392748.2625294,447014924.4770398,0.0307475270159336,0.06341816467563871,1.1980461121933134e-14,3.405150806917022e-14,145827185.73477352,19083113.798071433,-2.0051330094368684e-05,0.00021508026552423507,2.2285815231397752e-17,1.0014835651449007e-16,-2673510.679249152,28677368.736564673,1.601047440623331e-06,4.548031834790105e-06,19.85846863020725,10000.582336468146
27,28.0,1772162578.9043272,447162496.43418396,0.031934236020204114,0.06680995788650436,1.209122670921273e-14,3.445855000556805e-14,145494364.4936389,18692002.013011213,-2.3753447470484807e-05,0.00021435913018353714,-1.8158539757182188e-17,2.391823833930396e-16,-3167126.329397978,28581217.357804954,1.6148185030574393e-06,4.6025211756597114e-06,19.857433317075305,10000.624906675115
28,29.0,1772155009.9742117,447162496.43418396,0.03312370436810226,0.0700662061092753,1.19768694747177e-14,3.4496563821664384e-14,145573265.91778874,18946092.593940437,-2.041213804634554e-05,0.00021639392837352739,2.7210253636849104e-17,1.0436155863054442e-16,-2721618.4061794025,28852523.783136986,1.5999498629262313e-06,4.610492364707116e-06,19.85771594297848,10000.742737676353
29,30.0,1778287518.2394228,442211568.4468793,0.03430897606703728,0.07348088207200298,1.2082058433703657e-14,3.4680007615872546e-14,145760318.48228362,18710866.091561496,-2.142561621031506e-05,0.00021643353432101412,1.9946290026069223e-17,2.3430829724418993e-16,-2856748.828042007,28857804.576135214,1.6186060340819984e-06,4.651676493740778e-06,19.858229387491864,10000.819133123838
30,31.0,1778279047.9086535,442211568.4468793,0.03549748731611584,0.07677225647881582,1.1968969792863408e-14,3.481109738017913e-14,145827790.54318085,18939039.103444386,-1.7787603091521697e-05,0.0002183188849789554,2.9490972239080216e-17,1.0545018214673718e-16,-2371680.4122028886,29109184.663860723,1.603815942475324e-06,4.672810985191921e-06,19.85847871180955,10000.94770718279
31,32.0,1776110616.548208,438415056.4544926,0.03668201419147543,0.08017750179264994,1.2080145996426114e-14,3.475236441576568e-14,145985075.96375716,18654186.40250918,-1.9690501840987883e-05,0.00021860735108317672,-5.066976677335812e-18,2.350019622518698e-16,-2625400.2454650523,29147646.811090227,1.6228998463159512e-06,4.674968738702946e-06,19.85889535747827,10001.023155884204
32,33.0,1776101284.597007,438415056.4544926,0.03786958286210298,0.08345564133865814,1.1964502781884725e-14,3.480559219243826e-14,146060762.73957944,18871585.064526223,-1.5836284730147783e-05,0.00022042741542713392,3.3195599869029626e-17,9.946699739854217e-17,-2111504.630686371,29390322.056951184,1.6076580547801677e-06,4.6852212943201226e-06,19.85916875170944,10001.161318122833
33,34.0,1789851464.6597605,441594530.43012226,0.03905429156253169,0.0869142338358508,1.2103907463247586e-14,3.516796907459574e-14,145524204.75966772,18850270.18596011,-1.6813219236531005e-05,0.0002212384687892487,-1.60207824741354e-17,2.4706380274443543e-16,-2241762.5648707985,29498462.50523316,1.620723075973635e-06,4.7190494316315676e-06,19.857522212999083,10001.254732653639
34,35.0,1789841155.421203,441594530.43012226,0.040241683210076984,0.09022557123116645,1.1965401205465215e-14,3.5193824617304856e-14,145615435.4822056,19148808.717375707,-1.326467757534452e-05,0.00022312195821421667,2.913401832187713e-17,1.0071984038385146e-16,-1768623.6767126028,29749594.42856222,1.602468702860133e-06,4.724958790432541e-06,19.857851775472948,10001.398009127663
35,36.0,1789675606.928236,436558369.53615177,0.041423974342568684,0.0937029654659038,1.2089303782401754e-14,3.586047105523085e-14,145265685.2220372,18778725.921166323,-1.6463096683371068e-05,0.00022182272842094408,-2.7824545099959064e-17,2.530916290839636e-16,-2195079.5577828093,29576363.789459214,1.6206232543812746e-06,4.8127794627802174e-06,19.856757083288272,10001.475744158315
36,37.0,1789664766.513994,436558369.53615177,0.0426091845494428,0.09704139126694074,1.1950632440222162e-14,3.58786562640401e-14,145281342.93552825,18998906.79423649,-1.3879686260195743e-05,0.00022260746762184654,2.0673570301396262e-17,1.0836235830016663e-16,-1850624.8346927655,29680995.68291288,1.6020022452340924e-06,4.816551941873065e-06,19.856859870719923,10001.616320109842
37,38.0,1793294462.6231735,432310572.3147343,0.04378921739978332,0.10061421451827973,1.2088791735685193e-14,3.706773290404676e-14,145004381.06307498,18298993.447436936,-1.8702088709062907e-05,0.00022244292420298578,-3.0478141127603742e-18,2.624796594274321e-16,-2493611.8278750526,29659056.560398113,1.6208064465788616e-06,4.983731985236394e-06,19.855991871436423,10001.685515782
38,39.0,1793283086.3941824,432310572.3147343,0.044972380050916416,0.10405770821362899,1.1935260334425947e-14,3.70043413734107e-14,145107605.2107541,18438839.64252617,-1.8043942382926648e-05,0.00022388697371279186,3.0569697504976458e-18,1.0685124728842143e-16,-2405858.9843902155,29851596.495038923,1.5997549395593937e-06,4.973644432813163e-06,19.856364783872635,10001.815068258074
39,40.0,1798122391.5938516,429490950.4981356,0.046152939678604864,0.10752518287150499,1.211046803825608e-14,3.6577158808987745e-14,144860479.44266018,18151976.15608183,-2.0067523443427918e-05,0.0002231014953456027,-2.1428825489510917e-17,2.754546308579869e-16,-2675669.792457053,29746866.046080362,1.6229326917280183e-06,4.902703858438815e-06,19.855540453907004,10001.917619211024
40,41.0,1798110187.6704178,429490950.4981356,0.047336002798122785,0.11084372260479712,1.1937344520233488e-14,3.666139620558171e-14,144812615.205003,18267367.9305503,-1.708169217076458e-05,0.0002228102921251107,2.1452117056461184e-17,1.2062896727455118e-16,-2277558.956101948,29708038.95001476,1.5993740419033505e-06,4.915430003560767e-06,19.85546730636246,10002.074865933606
41,42.0,1804072871.0943613,427273749.1020028,0.04851433331414033,0.11432827829020893,1.2112239498827132e-14,3.6757629446228104e-14,144816715.41948017,17719460.91655234,-1.994266898459888e-05,0.00022295336770435502,-5.435294771439613e-18,2.708658633825643e-16,-2659022.5312798447,29727115.693914,1.6261358332601925e-06,4.936814310656693e-06,19.85540361700077,10002.174233120228
42,43.0,1804060100.1429284,427273749.1020028,0.04969558747361821,0.11767493044926598,1.1924825783305291e-14,3.6786941090823117e-14,144829013.92180565,17808502.117273584,-1.6780119819039258e-05,0.00022338450090006828,2.471180109194565e-17,1.052051189226503e-16,-2237349.3092052303,29784600.120009106,1.6001482473076165e-06,4.940926851001497e-06,19.85551892747432,10002.339419029846
43,44.0,1804259570.1141264,425436590.3130686,0.05087143894869178,0.12118260616208504,1.2095279635485443e-14,3.7229362529113676e-14,144587077.25824615,17627536.636620488,-2.062134390377238e-05,0.00022474454086696762,-1.193178904757708e-17,2.707358734745027e-16,-2749512.5205029924,29965938.782262344,1.6235594202564144e-06,5.011645902317668e-06,19.854725956197075,10002.433076805792
44,45.0,1804246254.8170197,425436590.3130686,0.0520504527534868,0.12455702713518628,1.1907135871787263e-14,3.7180274155035736e-14,144655476.71475706,17790918.494733706,-1.8460970082741668e-05,0.00022549515707614108,1.5125737700599053e-17,1.0298451329338341e-16,-2461462.6776988897,30066020.943485476,1.5974178228273132e-06,5.004328665551583e-06,19.855010229785847,10002.592220522572
45,46.0,1802664915.2884068,422166872.7373236,0.053225263143744914,0.12797189326126396,1.2109511203270415e-14,3.7423731959191124e-14,143823621.72204164,17264911.023248933,-1.9420678720685466e-05,0.0002254920821762299,-2.4004208246807426e-17,2.884856185679322e-16,-2589423.829424731,30065610.95683065,1.6176424943312377e-06,5.015970204094853e-06,19.852422743447317,10002.716281402056
46,47.0,1802651246.6255689,422166872.7373236,0.05440265126354261,0.13126093508241723,1.1899729630937747e-14,3.7456201924805357e-14,143801125.55024248,17385109.666086975,-1.6693607349533016e-05,0.00022527417765302017,1.966841359905404e-17,1.1511547031537075e-16,-2225814.313271073,30036557.02040269,1.588579418642598e-06,5.02035655669683e-06,19.852441977461716,10002.882803015396
47,48.0,1815114796.420781,421862915.2323311,0.05557369276044466,0.13469184110031926,1.2081264704965326e-14,3.7542904714792696e-14,144409417.7835749,17177930.765066784,-2.0761814909312478e-05,0.00022612172917657874,-2.8338165578818103e-17,2.882997919110349e-16,-2768241.9879083275,30149563.890210498,1.624861547982927e-06,5.072061116178991e-06,19.85419158364327,10002.979418359097
48,49.0,1815100609.859092,421862915.2323311,0.056748417395606675,0.1380160004576137,1.1878048578598423e-14,3.757974247068726e-14,144431993.29048666,17316380.127235025,-1.9040318153249846e-05,0.0002261292537245834,1.0212824612437255e-17,1.1846614744318151e-16,-2538709.087099971,30150567.163277782,1.5964726902229737e-06,5.076103910603072e-06,19.854345511355294,10003.140125254204
49,50.0,1816216590.743156,418937535.3414661,0.05791777188730859,0.14148378207794698,1.2078452586548164e-14,3.818510904408239e-14,143965530.53313562,17082771.55498625,-2.1609654885638353e-05,0.00022824684261831617,-4.346170350806404e-17,2.9591658667884846e-16,-2881287.318085112,30432912.349108823,1.6193352495233609e-06,5.138762848441997e-06,19.852869371647067,10003.253152997542
50,51.0,1816202432.7391138,418937535.3414661,0.059090195973785294,0.14482999390364348,1.1859133142487161e-14,3.8199292781818364e-14,144058587.33966538,17276243.204583082,-2.0321672250728294e-05,0.00022931393466078633,8.995531715364644e-18,1.091576333411251e-16,-2709556.3000971074,30575191.288104843,1.5889033706223072e-06,5.14001792514361e-06,19.85324419328686,10003.410160625375
51,52.0,1820691388.8826778,413904874.18967295,0.06025754235188874,0.14822804198362405,1.2079854411371285e-14,3.814223493832473e-14,145447884.4712325,17252954.732513238,-2.1760076505309752e-05,0.00023159299619425746,-3.860067757566212e-18,3.1129487129396675e-16,-2901343.5340413027,30879066.15923433,1.6379466098573695e-06,5.186264854216852e-06,19.857312310815374,10003.534036027413
52,53.0,1820677023.0508235,413904874.18967295,0.06142837746405865,0.15153568086866182,1.1847862362013537e-14,3.806632233421067e-14,145498859.0130728,17485566.971725695,-1.9318842225049255e-05,0.00023205621148600854,1.8068247556867847e-17,1.1963444761389448e-16,-2575845.6300065536,30940828.198134474,1.6051343210202271e-06,5.1722450409511216e-06,19.857561456684117,10003.704084980258
53,54.0,1824077602.3300693,411805532.50136995,0.06259504027287771,0.15494001113978545,1.2077090024712635e-14,3.857070052963615e-14,144937841.1748831,17154675.785381716,-2.0465474113943155e-05,0.00023354487835022355,-2.2533496443638496e-17,3.043462731840983e-16,-2728729.881859085,31139317.11336314,1.6319453367139079e-06,5.219842376986002e-06,19.855796890433325,10003.83727225493
54,55.0,1824062475.9333346,411805532.50136995,0.06376458710205049,0.15822381637261715,1.183278796188912e-14,3.8565971184086996e-14,144926124.8896786,17307381.389278337,-1.7150522415254838e-05,0.00023359184157778154,2.666013740416483e-17,1.1482605292754869e-16,-2286736.3220339697,31145578.877037536,1.5976973862056721e-06,5.218226330495331e-06,19.85586318571872,10004.019972165956
55,56.0,1829564987.0144532,410227832.4640708,0.06492941528388721,0.16162422244323846,1.2065274584096777e-14,3.885123036245889e-14,144959313.9332754,17095989.169425342,-2.0229444004383314e-05,0.0002358027780416329,-8.766642602333735e-17,3.1746995706338986e-16,-2697259.2005844354,31440370.40555105,1.630404635167146e-06,5.271190963761116e-06,19.85587381054258,10004.134728656374
56,57.0,1829550233.5012538,410227832.4640708,0.06609706783594307,0.16492830601011185,1.182243496449663e-14,3.8885285549152256e-14,144988875.5129091,17265533.99141947,-1.9259399518215267e-05,0.00023636816345251873,1.403784267168919e-17,1.197661969317354e-16,-2567919.9357620333,31515755.127002493,1.59654479819115e-06,5.2749746117585085e-06,19.85606457753869,10004.295713273728
57,58.0,1828399597.5120475,404277486.35533345,0.06725979344237396,0.16827085501148867,1.2049719779186717e-14,3.923552736527986e-14,145751302.61482593,17074074.31371303,-1.8554677746774395e-05,0.00023839258816478486,-9.167005176320473e-18,3.0802384479544435e-16,-2473957.0329032564,31785678.42197131,1.6396436706350229e-06,5.3428126700114946e-06,19.858247588560264,10004.446641846152
58,59.0,1828384662.0958188,404277486.35533345,0.06842568379594843,0.17151783107814933,1.1801106579594666e-14,3.920909495754361e-14,145699220.72626996,17198058.778842956,-1.4410889322579816e-05,0.00023828847297487887,3.672334987977022e-17,1.0983675087212338e-16,-1921451.909677307,31771796.396650508,1.604513146399661e-06,5.337177984111542e-06,19.858193721931862,10004.639060708976
59,60.0,1839413076.4699388,402076225.7421074,0.06958815758617123,0.1748734314204383,1.2083331877885711e-14,3.894346585132866e-14,146200549.96716386,16900645.959087383,-1.7220816680476014e-05,0.0002393650607400873,-4.918164625287322e-17,3.4946161188036343e-16,-2296108.8907301314,31915341.432011634,1.6497449929544998e-06,5.313876785778405e-06,19.859564002969112,10004.760688973474
60,61.0,1839397718.7656767,402076225.7421074,0.07075393259273921,0.178117898943635,1.180639054121766e-14,3.9089407572397776e-14,146097993.70336166,17030802.416709688,-1.4635473948523348e-05,0.00023848508984937808,2.1240843468368e-17,1.3781203556370905e-16,-1951396.5264697792,31798011.97991707,1.6105371237424559e-06,5.334623302992702e-06,19.85937459695536,10004.942659318716
61,62.0,1839039007.5936656,399163414.054306,0.07191556658474992,0.18153117964870297,1.2132316504508838e-14,3.9418912250101166e-14,145485145.6298522,16967651.193709735,-1.5800664240151965e-05,0.00024201322269942733,2.937653316991371e-17,3.6839596328350263e-16,-2106755.232020263,32268429.693256974,1.6478724592387583e-06,5.359933461565825e-06,19.85742622511545,10005.084698788618
62,63.0,1839022666.917106,399163414.054306,0.07308033279160242,0.18479375092488373,1.1803732810728604e-14,3.9553272649387985e-14,145406058.3489289,17155043.672809895,-1.216047011849137e-05,0.00024183541404692707,2.95956687668943e-17,1.3567654872693149e-16,-1621396.0157988463,32244721.87292361,1.600957101125492e-06,5.377497185092398e-06,19.857328945847634,10005.28107834397
63,64.0,1839636184.0943363,392876130.35794204,0.07423980671458015,0.18815460077227772,1.2064418336527519e-14,4.0646024873798163e-14,145525198.51171866,16684600.00767017,-1.4750500705072721e-05,0.00024286722788409063,-3.8681156069360426e-17,3.3665979624093744e-16,-1966733.4273430333,32382297.051212084,1.641845087929424e-06,5.544388566863543e-06,19.85759306105149,10005.408548875006
64,65.0,1839620092.651311,392876130.35794204,0.07540191518389194,0.19140427473853813,1.1769841914093382e-14,4.06968477577209e-14,145375819.92763716,16751798.613129653,-1.172679742020449e-05,0.00024195686814484777,3.1367772465355866e-17,1.1782892989619106e-16,-1563572.9893605986,32260915.752646375,1.5999584083881086e-06,5.550405969116634e-06,19.857267258202114,10005.59765971651
65,66.0,1847189319.492686,390181111.693295,0.07656137054738044,0.1948013521850724,1.2049607837207022e-14,4.043847375268017e-14,146078286.63711578,16679490.482356312,-1.2534804692573154e-05,0.00024480254167796303,-5.286359951551672e-18,3.4059133682275195e-16,-1671307.2923430947,32640338.89039508,1.6466434425708158e-06,5.5382149735439355e-06,19.8592407555793,10005.752003968351
66,67.0,1847172444.3186765,390181111.693295,0.07772362580622576,0.19809428060087847,1.176649322099081e-14,4.048695685175436e-14,145999181.8390656,16829464.11885183,-1.002207304890179e-05,0.000244291069561714,2.031684459065851e-17,1.2791122947062389e-16,-1336276.406520243,32572142.60822854,1.6060498712356153e-06,5.541270405412285e-06,19.859123482902557,10005.945178404298
67,68.0,1847858309.2498078,387821199.9602966,0.078881289349026,0.20150654832118228,1.2022741082736264e-14,4.043082193162376e-14,145985505.72425175,16517479.641601752,-1.1012135851560369e-05,0.000247315305108621,-5.2855778595994124e-17,3.3182463283376147e-16,-1468284.7802080498,32975374.01448281,1.6410919629120323e-06,5.514916291024889e-06,19.85897666763541,10006.09854229515
68,69.0,1847841195.9860828,387821199.9602966,0.08004168569460515,0.2048086503261594,1.1745968921454714e-14,4.0471704192024174e-14,145946814.69591188,16595124.518327396,-8.448469094640437e-06,0.00024746328787219555,2.82278904225226e-17,1.1613148148785148e-16,-1126462.5459520593,32995105.049626075,1.601380966085575e-06,5.51865067684579e-06,19.858978191631756,10006.292983902895
69,70.0,1850146487.8421972,385110284.25363755,0.08119797605297834,0.20828614166729903,1.2003839174048801e-14,4.060153817299965e-14,145702376.2732749,16731906.247536812,-9.561586976355478e-06,0.0002525816854549465,-3.3791459939350117e-17,3.2713672185226993e-16,-1274878.2635140659,33677558.060659535,1.6323554936578393e-06,5.5120543839938555e-06,19.858152952949805,10006.449534389969
70,71.0,1850128745.4783456,385110284.25363755,0.08235707479511203,0.2116405366686805,1.1729287027203081e-14,4.0619284499614216e-14,145704744.87286815,16999591.417065714,-6.596938154843797e-06,0.0002534504387083126,3.083252843061251e-17,1.1317550658868256e-16,-879591.7539791728,33793391.82777501,1.5934561511295225e-06,5.5146271734433005e-06,19.858275318652826,10006.651545948966
71,72.0,1856434391.3623807,386128487.1910483,0.08351199981804464,0.2149964022066077,1.2009629376759413e-14,4.019008893950258e-14,146089220.01039493,16871944.951259725,-7.055258940426453e-06,0.00025557980068663903,-4.556043679533986e-17,3.3577032678176056e-16,-940701.1920568622,34077306.75821854,1.6356611658486107e-06,5.479196214345052e-06,19.859299158300708,10006.807814467067
72,73.0,1856417138.513576,386128487.1910483,0.08466983872442876,0.21827102288028952,1.1726723889269058e-14,4.023427711238935e-14,145961953.01140204,17052668.928696815,-4.657459259992426e-06,0.00025504642527610815,2.795507115441061e-17,1.1772294393436696e-16,-620994.5679989917,34006190.03681443,1.5955764855101747e-06,5.484916066597812e-06,19.85903593578399,10007.000215696002
73,74.0,1856796630.2460375,384003304.1392446,0.08582224875359044,0.22158165735828594,1.2013545246649649e-14,4.1080800078943003e-14,145264901.17897588,16835916.64224727,-2.3847921106221376e-06,0.00025572784747841435,5.999221308534475e-17,3.3715537267624285e-16,-317972.28141628526,34097046.33045526,1.6309209895598258e-06,5.5785655832898534e-06,19.85684832513687,10007.186099600045
