,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.0,4766.214139967129,4242.173301228927,0.47662141399671293,0.4242173301228927,0.6099433329749908,1.1788265892118854,0.28027186694778095,15.973794475465942,15.919411958652896,16.02603944981383,16.071300654975364
12,13.0,10000.0,4756.07505557884,4153.44438493692,0.475607505557884,0.415344438493692,0.5996356762231903,1.2035226313931637,0.3097854121564776,15.97430914099499,15.916795286158793,16.032587470441882,16.079736070195636
13,14.0,10000.0,4732.314527206557,3961.867859896339,0.47323145272065564,0.39618678598963386,0.6243489269587822,1.259642019345877,0.3709533662661225,15.97880922350488,15.914088805289994,16.048170698922785,16.099114764298815
14,15.0,10000.0,4703.909593378066,3743.427244718262,0.4703909593378066,0.3743427244718262,0.643843162094638,1.3324952724134236,0.43813275405650876,15.983907977541877,15.91405369349265,16.063461043329742,16.115806542082414
15,16.0,10000.0,4646.727501666577,3171.7994322450277,0.4646727501666577,0.31717994322450277,0.6690304760669351,1.5720426414843292,0.5964741224512585,16.00941528324186,15.913596373094272,16.103006231961388,16.16643439554884
16,17.0,10000.0,4554.784572579743,2107.4953061893552,0.4554784572579743,0.21074953061893553,0.7098446739475468,2.3582114087548045,0.8212632422720603,16.070346573294565,15.90358584405797,16.166258199234928,16.25048289651946
17,18.0,10000.0,4429.556363201353,649.4421407546445,0.4429556363201353,0.06494421407546444,0.9780454089744294,7.6563127249597525,0.9830351198002284,16.163061654858193,15.355413706452255,16.24754818458231,16.408275616469208
18,19.0,10000.0,4302.398561238646,614.9224967202936,0.4302398561238646,0.061492249672029355,0.9964286870871337,8.086925795760706,0.984792181547093,16.153559973861437,15.292532160507564,16.254308146187324,16.388972981011836
19,20.0,10000.0,4174.192074241668,447.17215722313944,0.41741920742416677,0.04471721572231394,1.0,11.138303561467836,0.9919705518034164,16.207877031348136,14.940630867712676,16.298275287917008,16.463304023124625
20,21.0,10000.0,4038.3755738208224,423.1334794194182,0.40383755738208227,0.042313347941941824,1.0,11.794926101457229,0.9928251609924518,16.239650390137232,14.909310194198358,16.32848633244669,16.50140579329129
21,22.0,10000.0,3904.4776495607457,408.0834745394804,0.3904477649560746,0.04080834745394804,1.0,12.193630728323061,0.9933066125482775,16.24588489701493,14.893814120915188,16.34296100163779,16.510981501487105
22,23.0,10000.0,3777.1550348876217,429.14126736083483,0.37771550348876215,0.04291412673608348,1.0,11.662324318025592,0.9926405533638343,16.250649610796373,14.908043970599755,16.346684913625737,16.523706187937794
23,24.0,10000.0,3643.321503277162,424.56137322440134,0.36433215032771615,0.042456137322440135,1.0,11.783425119843868,0.9927939224986558,16.24173362350006,14.904249774909626,16.354180321467947,16.505044130461556
24,25.0,10000.0,3531.415165703069,457.953021472769,0.3531415165703069,0.0457953021472769,1.0,10.901151054186755,0.9915980795202928,16.22458394509743,14.934246327885154,16.342177125206206,16.509579765719945
25,26.0,10000.0,3412.7449849549694,453.234726023267,0.34127449849549696,0.0453234726023267,1.0,11.021491733461076,0.9917754377177954,16.21595098173002,14.93023690557564,16.348292510967838,16.48710992934148
26,27.0,10000.0,3303.9400251305806,448.6814219437211,0.33039400251305806,0.04486814219437211,1.0,11.167807764508462,0.9919647359373495,16.225252219290468,14.913846315585282,16.35956005088802,16.526295345066103
27,28.0,10000.0,3189.7914756356868,443.5866743736034,0.31897914756356865,0.04435866743736034,1.0,11.298342166465126,0.9921477564081884,16.215825762979268,14.909675488203995,16.3664977818428,16.501315623460716
28,29.0,10000.0,3087.155815097837,459.4744941300245,0.30871558150978373,0.045947449413002446,1.0,10.860419627596867,0.9915385498924466,16.213334542052465,14.927480971540145,16.371154736696067,16.538458468392403
29,30.0,10000.0,2976.410717137636,453.99360943875064,0.2976410717137636,0.04539936094387506,1.0,10.99239036432752,0.9917398564935967,16.20444169881933,14.92279106467046,16.37837098699058,16.51172701690767
30,31.0,10000.0,2880.1936491951337,466.5019809642524,0.28801936491951335,0.04665019809642524,1.0,10.723876502404725,0.9912997509648747,16.210697164219788,14.924210904014066,16.382067063380127,16.552484419435505
31,32.0,10000.0,2776.571998499503,460.2671497767713,0.2776571998499503,0.04602671497767713,1.0,10.868038535659002,0.9915298947778554,16.202698014671725,14.919618434692717,16.38777158092107,16.51995012630992
32,33.0,10000.0,2690.7426535460218,485.3899945836681,0.26907426535460216,0.04853899945836681,1.0,10.289073154501386,0.9905649422976196,16.18613950615507,14.941792567394224,16.37127065459557,16.54852936432151
33,34.0,10000.0,2598.405300482754,478.530329194621,0.2598405300482754,0.0478530329194621,1.0,10.434239706607382,0.990827691472497,16.175910415716057,14.936487092813273,16.378482716236622,16.51893251195126
34,35.0,10000.0,2510.641275785336,483.2262444512503,0.2510641275785336,0.04832262444512503,1.0,10.330842971235986,0.9906449793923557,16.184517328697265,14.94591608252815,16.392977266052753,16.568065794342647
35,36.0,10000.0,2417.723409021092,477.4846144040713,0.24177234090210917,0.047748461440407126,1.0,10.451786522856848,0.9908631005166463,16.171152802043157,14.942269495328853,16.397787153449496,16.530611153316933
36,37.0,10000.0,2345.5652281013827,512.224287711459,0.23455652281013828,0.051222428771145904,1.0,9.759326592481678,0.9895028763950565,16.127986732143498,14.967760396757031,16.374637653690023,16.54673021983395
37,38.0,10000.0,2265.4888760369313,503.5268197505833,0.22654888760369313,0.05035268197505833,1.0,9.921572126752173,0.9898498582015467,16.11800212423904,14.961914986778588,16.379218634254944,16.507519315678667
38,39.0,10000.0,2190.9837954095683,506.8138822994233,0.21909837954095682,0.05068138822994233,1.0,9.816341686893578,0.9896740782164072,16.141989845090812,14.962123922671,16.398265321018187,16.579159112059287
39,40.0,10000.0,2108.6851004486234,499.72245077662967,0.21086851004486235,0.049972245077662965,1.0,9.95190332885371,0.9899572486937694,16.12754101012304,14.957585476022617,16.403636667840573,16.53575343078197
40,41.0,10000.0,2038.42891054871,500.1323674566604,0.203842891054871,0.05001323674566604,1.0,9.943113452872831,0.9899401254983737,16.114598342834675,14.95212866853743,16.402550220069195,16.588766012648588
41,42.0,10000.0,1961.2131522196237,493.66031010510665,0.19612131522196236,0.049366031010510666,1.0,10.074977085097172,0.9902002693219952,16.09866718755318,14.947816047681233,16.408291854500874,16.54271438253471
42,43.0,10000.0,1894.8346967590976,514.6919325254123,0.18948346967590976,0.051469193252541234,1.0,9.68672657984526,0.9893732536314939,16.081623499501088,14.960362897190686,16.410898429487208,16.593843406219
43,44.0,10000.0,1819.5613217181472,506.33718925021645,0.18195613217181472,0.050633718925021644,1.0,9.844437673309148,0.989713232872142,16.06417661069145,14.955200612312826,16.417086785799366,16.54865050209984
44,45.0,10000.0,1762.0000306526495,525.9505307888387,0.17620000306526495,0.05259505307888387,1.0,9.450214702522667,0.9888690247291749,16.035855090755724,14.973778741854595,16.415914690491505,16.58838051326499
45,46.0,10000.0,1694.8823335554503,518.675653970821,0.16948823335554503,0.0518675653970821,1.0,9.579526678060391,0.9891711632233621,16.01475619411448,14.969569538117762,16.420266970124338,16.548179751157207
46,47.0,10000.0,1640.8506214072697,535.2916832957305,0.16408506214072696,0.05352916832957305,1.0,9.285654562600469,0.9884705665133892,16.002069663904567,14.981841125379947,16.417173529319673,16.57929879375956
47,48.0,10000.0,1578.0638025498201,527.4658890929206,0.157806380254982,0.05274658890929206,1.0,9.420125529970546,0.9888012980843034,15.980220742076886,14.977386883850846,16.425061635918688,16.541719048157503
48,49.0,10000.0,1519.3055449385251,526.0767915429607,0.1519305544938525,0.052607679154296066,1.0,9.50636719918224,0.9889321171690441,15.980853892340555,14.966137172506473,16.43501064517147,16.60680653761396
49,50.0,10000.0,1456.223884604647,518.6853716692685,0.1456223884604647,0.051868537166926854,1.0,9.641189746684821,0.9892402206512403,15.951815187263362,14.961612328239498,16.442712828951322,16.567211788492436
50,51.0,10000.0,1407.649040616485,536.8325296355499,0.14076490406164852,0.053683252963554993,1.0,9.270480130113423,0.988418452505135,15.916465469980878,14.984586264276933,16.43275072227058,16.599218267977665
51,52.0,10000.0,1351.3701268321915,529.7185500515307,0.13513701268321915,0.052971855005153064,1.0,9.394455620436341,0.988722740913285,15.881109143067961,14.980606778413419,16.438155767041508,16.557235321427438
52,53.0,10000.0,1304.918041012163,538.4704275004783,0.1304918041012163,0.053847042750047834,1.0,9.290259029976816,0.9884078490004854,15.839693247885402,14.986067400985826,16.448900819326063,16.608588186698817
53,54.0,10000.0,1252.6540362759677,530.9024114251831,0.12526540362759678,0.05309024114251831,1.0,9.421130731482197,0.9887295394458101,15.801098487374666,14.981455657559918,16.456527116270554,16.57352425984238
54,55.0,10000.0,1208.821111427311,535.0205822275104,0.1208821111427311,0.053502058222751045,1.0,9.333112314156432,0.9885350017396449,15.777481981100768,14.984633744840142,16.46461742951228,16.630125972265517
55,56.0,10000.0,1157.9881706465783,528.4936495459162,0.11579881706465783,0.052849364954591624,1.0,9.44882494171935,0.98881355824019,15.728647365910259,14.98110599979944,16.47154428570163,16.584493084999735
56,57.0,10000.0,1121.0261767127395,555.8514328470526,0.11210261767127394,0.055585143284705256,1.0,8.980213876889682,0.987620530190767,15.68580678366912,14.99600670443212,16.453422858117,16.597033376887627
57,58.0,10000.0,1076.3672427622373,546.1195638692351,0.10763672427622373,0.05461195638692351,1.0,9.141309662444684,0.988051612207978,15.627581451728634,14.990209652626149,16.465536720382953,16.563017597698778
58,59.0,10000.0,1036.8320244607366,524.5381964734515,0.10368320244607367,0.052453819647345155,1.0,9.510176974671442,0.9889689077738414,15.587860508422285,14.970308695646297,16.492143985400773,16.652276020163843
59,60.0,10000.0,992.3335852399655,517.7207293475143,0.09923335852399655,0.05177207293475143,1.0,9.636690962172029,0.9892552177634464,15.505195400453502,14.966118826014196,16.499851124481424,16.60285494469333
60,61.0,10000.0,961.2963155468574,556.7143474539006,0.09612963155468573,0.05567143474539006,1.0,8.973314439661806,0.9875917789085104,15.42318447329049,14.99554087928939,16.482964026087277,16.623203494613524
61,62.0,10000.0,924.6777965634031,548.4071534237006,0.09246777965634032,0.05484071534237006,1.0,9.109782862067455,0.9879600389663022,15.334469660235456,14.990825245300776,16.488873334107815,16.58189061485714
62,63.0,10000.0,896.8913901583677,560.8963119175608,0.08968913901583676,0.05608963119175608,1.0,8.885554486700771,0.9873750971251807,15.257987241908047,14.997325701883964,16.4844404031781,16.62078006582514
63,64.0,10000.0,865.8007672847687,551.5813562940755,0.08658007672847687,0.05515813562940755,1.0,9.039952705744284,0.9877968088053474,15.1603102789291,14.991784566116973,16.493502846770397,16.579291253243372
64,65.0,10000.0,846.838603752449,564.7549531178963,0.0846838603752449,0.05647549531178963,0.9987334380575049,8.832200137389792,0.9872114548055339,15.116956612894425,14.998044603977586,16.488953207220696,16.620042041804364
65,66.0,10000.0,828.4739024874881,555.0944119301378,0.0828473902487488,0.05550944119301378,0.997435453573338,8.981562401256085,0.9876392461103982,15.093486141124654,14.992519259550384,16.49787677909262,16.584384375025813
66,67.0,10000.0,818.6497950169226,574.0072552988469,0.08186497950169226,0.057400725529884684,0.9911316875497503,8.683660798606683,0.9867796020915293,15.092083960211088,15.004900018753718,16.494087885293283,16.614887051272703
67,68.0,10000.0,808.1848153410568,566.4756507853517,0.08081848153410569,0.05664756507853517,0.9894849533318592,8.799450365670797,0.9871247492230801,15.084460309892433,15.000798120827733,16.49597508492047,16.577664602981052
68,69.0,10000.0,801.3619118728069,566.8809072150959,0.08013619118728069,0.05668809072150959,0.9768919209462886,8.806679346382895,0.9871261145110745,15.091144077429648,15.006936941215868,16.511846239192113,16.628488383782226
69,70.0,10000.0,793.6188224385409,559.9190727202001,0.07936188224385408,0.05599190727202001,0.9732475719260635,8.917726461371906,0.9874425600483363,15.086865287410534,15.003141167081637,16.515261843111883,16.588568406709488
70,71.0,10000.0,788.850945812065,575.3416583046196,0.0788850945812065,0.05753416583046196,0.9635744754142571,8.662669590613167,0.9867167585630172,15.081466939574232,15.00972523909156,16.518535540751465,16.63458064607419
71,72.0,10000.0,783.2430590871404,566.6556263680677,0.07832430590871405,0.05666556263680677,0.9618545465897879,8.791320450664838,0.9871087482353071,15.078244831441467,15.005155925456085,16.525537490446894,16.60065234395417
72,73.0,10000.0,779.6209998851575,566.9825163022026,0.07796209998851575,0.05669825163022026,0.9418173010356835,8.796959744567529,0.9871095802921609,15.090186687524762,15.005679871481158,16.544288549110856,16.65897876679596
73,74.0,10000.0,775.2829684138474,561.15053844827,0.07752829684138474,0.056115053844827005,0.9387955728935875,8.890977679994217,0.9873770791324574,15.087468360902555,15.002363711606055,16.552289583950802,16.62634568840074
74,75.0,10000.0,773.857502016932,599.6103846450353,0.07738575020169321,0.059961038464503534,0.929516025418106,8.307223388886978,0.985564120366688,15.10226028455979,15.026419302875553,16.510367551257065,16.620837268029423
75,76.0,10000.0,771.041108236406,588.4442456957828,0.0771041108236406,0.05884442456957828,0.9281974263105067,8.463581135465867,0.98609467467075,15.099852943615677,15.020300134168995,16.517691868203894,16.589325114971043
76,77.0,10000.0,769.8681544083713,602.5674831916829,0.07698681544083713,0.06025674831916829,0.9197784364489634,8.264217749553762,0.985417434500096,15.109103163346763,15.032138779891131,16.525331323741312,16.61863162476772
77,78.0,10000.0,767.6306602425221,595.1336054020812,0.07676306602425222,0.05951336054020812,0.9198440792993332,8.36954248390772,0.9857785869049268,15.106941818961987,15.028599279650079,16.52631422939286,16.587478464746113
78,79.0,10000.0,766.2664453732518,585.1120373208673,0.07662664453732518,0.058511203732086736,0.9066188720538291,8.528849137958783,0.9862792264734348,15.110751109754219,15.021469834549317,16.547797183598565,16.65546737718727
79,80.0,10000.0,764.1108788058702,579.6758899325994,0.07641108788058702,0.05796758899325994,0.9079909483347754,8.612164031962084,0.9865382060123039,15.107782767859211,15.018696125066722,16.55654951186915,16.6268649969877
80,81.0,10000.0,762.8575884781644,593.565439139152,0.07628575884781644,0.0593565439139152,0.9189419002452304,8.409509292619955,0.9858834702838118,15.087057608230241,15.015154190130758,16.584534084323373,16.684288555188257
81,82.0,10000.0,760.6416707510399,583.101614374689,0.076064167075104,0.0583101614374689,0.9185634733750078,8.56331531949244,0.9863814050371965,15.084532708442781,15.009675776390969,16.588262476603266,16.649866291798478
82,83.0,10000.0,759.961350574024,602.5081763560097,0.0759961350574024,0.06025081763560097,0.9046977369527842,8.282904240738851,0.985451765254206,15.114009278474436,15.025309608818908,16.560123014605427,16.653945032931716
83,84.0,10000.0,758.4379620220192,595.0799631360123,0.07584379620220191,0.059507996313601236,0.9045285163677804,8.387889143300747,0.9858109721535533,15.112673370569842,15.021411503217722,16.55125375788872,16.613801202073688
84,85.0,10000.0,757.9808816702307,610.626166544173,0.07579808816702308,0.0610626166544173,0.8950073054608202,8.146494194067383,0.9850088602042126,15.117321240694373,15.041705882710227,16.570608888695645,16.663272917537494
85,86.0,10000.0,756.9484311179954,602.5289327923307,0.07569484311179954,0.06025289327923307,0.8940799980473069,8.258809518607581,0.9854088187544513,15.115812147564446,15.037699910104514,16.57205890383428,16.631347717509847
86,87.0,10000.0,757.4633048123364,623.7893282625485,0.07574633048123365,0.06237893282625485,0.8804934484871922,7.991418915893431,0.9843885213670391,15.151203515938509,15.06006135226243,16.561429232955476,16.646261459231173
87,88.0,10000.0,757.0946947757511,617.7691731164468,0.0757094694775751,0.06177691731164468,0.8814126571367384,8.068663068839253,0.984687198663624,15.148644212967573,15.057201690625396,16.566187830525276,16.624729274109463
88,89.0,10000.0,757.1717961856597,622.5719600975353,0.07571717961856597,0.06225719600975353,0.8802885937879157,8.002452272767844,0.9844404705238635,15.125695059440712,15.04199097330621,16.549034710105683,16.640350400141386
89,90.0,10000.0,756.6239194796594,612.8747515217917,0.07566239194796594,0.06128747515217917,0.8800754680779097,8.127437472330776,0.9849183767058615,15.124096760800159,15.037070995888724,16.555695487438722,16.611385115726595
90,91.0,10000.0,756.6252331373264,616.7355725254693,0.07566252331373265,0.061673557252546925,0.8773240439506322,8.087669114153599,0.9847487437030239,15.131255289376075,15.044813526925925,16.578607922866972,16.662853883217174
91,92.0,10000.0,755.9680177665856,610.6671897179219,0.07559680177665856,0.061066718971792194,0.87837923531284,8.168546418057119,0.9850483266308434,15.128924849876384,15.041959406550307,16.58008751387597,16.635810320688165
92,93.0,10000.0,756.0449594687583,611.8961022311889,0.07560449594687584,0.0611896102231189,0.8471365193812866,8.15237756541914,0.984988523965653,15.14482412698132,15.047484051999428,16.604933936084258,16.698233460772794
93,94.0,10000.0,755.7214546320652,605.5387299430236,0.07557214546320652,0.06055387299430236,0.8481729419919146,8.236701895935063,0.9852965728857599,15.142557291965137,15.044575852970308,16.599649675296334,16.662483190592685
94,95.0,10000.0,755.9558933147922,627.5995851920973,0.07559558933147922,0.06275995851920972,0.8700414560152959,7.938710063791265,0.9841888775342835,15.141850932118045,15.049729393137863,16.579182598542317,16.668305236403295
95,96.0,10000.0,755.17721692056,618.0271380373686,0.075517721692056,0.06180271380373686,0.8719666207194794,8.06202041430859,0.9846681822601073,15.13981987049731,15.045090928973334,16.5806685107547,16.636775445625563
96,97.0,10000.0,755.8851089750353,642.4824584987406,0.07558851089750353,0.06424824584987406,0.8577848075473329,7.7766686104902325,0.9834766661489966,15.150825212959209,15.063962489493978,16.574316435689237,16.646310237915625
97,98.0,10000.0,755.7729795965747,636.0653725212826,0.07557729795965747,0.06360653725212825,0.8590533575901783,7.854467376415626,0.9838037299784025,15.149388794401093,15.060921842041786,16.578782418563318,16.627985610676554
98,99.0,10000.0,756.3044502751764,633.7050805199035,0.07563044502751763,0.06337050805199035,0.8509853565384954,7.880517853096419,0.9839171716292501,15.16292258757306,15.05703611776266,16.589429597064072,16.665992492010453
99,100.0,10000.0,756.3731533940277,628.462902313778,0.07563731533940277,0.0628462902313778,0.8524902559826283,7.947274660294103,0.9841841907024131,15.16117201526907,15.05452575863509,16.588612522328663,16.637512384095483
100,101.0,10000.0,757.1658092362682,646.2887606724096,0.07571658092362682,0.06462887606724096,0.8492985330404559,7.718148142376753,0.9832527505626916,15.163526149281733,15.065149056558951,16.588221943294204,16.664039520591867
