,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,6290.0,10000.0,593.054277711921,0.059305427771192104,15.062751200686847,16.318807212460506
21,22.0,6493.0,10000.0,612.2357858571155,0.06122357858571155,15.072366913120659,16.331579570140732
22,23.0,6603.0,10000.0,622.7318390731332,0.06227318390731332,15.04953851469547,16.337613288484885
23,24.0,6603.0,10000.0,622.7318390731332,0.06227318390731332,15.047928836475004,16.338980847683366
24,25.0,6812.0,10000.0,642.4103755874128,0.06424103755874128,15.042003957668362,16.32981566073692
25,26.0,6812.0,10000.0,642.4103755874128,0.06424103755874128,15.04110118221337,16.330800461929265
26,27.0,7049.0,10000.0,664.8483069328458,0.06648483069328459,15.054966662241947,16.34565973258678
27,28.0,7049.0,10000.0,664.8483069328458,0.06648483069328459,15.05329753131133,16.347300193004283
28,29.0,7144.0,10000.0,673.7828274159529,0.06737828274159528,15.038041108270876,16.35047377112814
29,30.0,7144.0,10000.0,673.7828274159529,0.06737828274159528,15.035804092102957,16.35245205974741
30,31.0,7340.0,10000.0,692.2462239978552,0.06922462239978552,15.040516891990485,16.35840160872681
31,32.0,7340.0,10000.0,692.2462239978552,0.06922462239978552,15.038376154367029,16.3604417784289
32,33.0,7506.0,10000.0,708.081086233351,0.0708081086233351,15.046718031909164,16.352071173125577
33,34.0,7506.0,10000.0,708.081086233351,0.0708081086233351,15.044470661901336,16.3540812052283
34,35.0,7691.0,10000.0,725.1931204289676,0.07251931204289676,15.046870730835517,16.36786796918451
35,36.0,7691.0,10000.0,725.1931204289676,0.07251931204289676,15.04582635402739,16.368149384459695
36,37.0,7879.0,10000.0,742.5174146238212,0.07425174146238211,15.08006517726302,16.343277570759987
37,38.0,7879.0,10000.0,742.5174146238212,0.07425174146238211,15.077905538634903,16.3445958860318
38,39.0,7997.0,10000.0,753.6290935206637,0.07536290935206637,15.056651218179148,16.365831421096757
39,40.0,7997.0,10000.0,753.6290935206637,0.07536290935206637,15.054503384509667,16.366951311273745
40,41.0,8182.0,10000.0,770.8491050979125,0.07708491050979124,15.06914754713045,16.370609467465815
41,42.0,8182.0,10000.0,770.8491050979125,0.07708491050979124,15.067220228977387,16.371294486663
42,43.0,8266.0,10000.0,778.9269549577954,0.07789269549577954,15.054776507582513,16.375270140377204
43,44.0,8266.0,10000.0,778.9269549577954,0.07789269549577954,15.05268824077656,16.37677588400721
44,45.0,8396.0,10000.0,791.4922243027818,0.07914922243027818,15.079790977892227,16.36434443757251
45,46.0,8396.0,10000.0,791.4922243027818,0.07914922243027818,15.077572509980628,16.365034290597617
46,47.0,8441.0,10000.0,795.4730025423783,0.07954730025423783,15.070461664848281,16.365228532414207
47,48.0,8441.0,10000.0,795.4730025423783,0.07954730025423783,15.0686640920169,16.366794359036028
48,49.0,8558.0,10000.0,806.6909900033291,0.08066909900033291,15.066698205048032,16.38308181471104
49,50.0,8558.0,10000.0,806.6909900033291,0.08066909900033291,15.06442431218585,16.38481860285851
50,51.0,8600.0,10000.0,810.7175337964585,0.08107175337964585,15.078342969622861,16.37234713098846
51,52.0,8600.0,10000.0,810.7175337964585,0.08107175337964585,15.076749729744838,16.372391021679633
52,53.0,8683.0,10000.0,818.1962333617489,0.08181962333617489,15.08989804877971,16.372068281611302
53,54.0,8683.0,10000.0,818.1962333617489,0.08181962333617489,15.08816431836705,16.372599430800147
54,55.0,8756.0,10000.0,824.9379280807715,0.08249379280807714,15.09607766590015,16.379777361814472
55,56.0,8756.0,10000.0,824.9379280807715,0.08249379280807714,15.094850983680736,16.37849793774629
56,57.0,8805.0,10000.0,828.909767740525,0.08289097677405251,15.09015931633252,16.366493268481477
57,58.0,8805.0,10000.0,828.909767740525,0.08289097677405251,15.088024501254289,16.368314198055906
58,59.0,8896.0,10000.0,837.7433347248397,0.08377433347248396,15.096971123629894,16.386534445859994
59,60.0,8896.0,10000.0,837.7433347248397,0.08377433347248396,15.09492976794434,16.38592171069275
60,61.0,8926.0,10000.0,840.9828113071051,0.08409828113071051,15.099130032487837,16.370778681707378
61,62.0,8926.0,10000.0,840.9828113071051,0.08409828113071051,15.097818129745571,16.370019188125912
62,63.0,9031.0,10000.0,850.7770493220929,0.08507770493220929,15.1106927975402,16.369194784176702
63,64.0,9031.0,10000.0,850.7770493220929,0.08507770493220929,15.10918946916596,16.369936653664993
64,65.0,9025.0,10000.0,850.0606228125102,0.08500606228125103,15.101471551970633,16.368699528253764
65,66.0,9025.0,10000.0,850.0606228125102,0.08500606228125103,15.099526324309906,16.369592056812674
66,67.0,9150.0,10000.0,862.0518843037396,0.08620518843037396,15.117322319829539,16.36269681361037
67,68.0,9150.0,10000.0,862.0518843037396,0.08620518843037396,15.11615446823646,16.362041762360217
68,69.0,9176.0,10000.0,864.478750453747,0.0864478750453747,15.11887996035908,16.371396602192767
69,70.0,9176.0,10000.0,864.478750453747,0.0864478750453747,15.117770809093603,16.370468369693132
70,71.0,9217.0,10000.0,868.3945823748214,0.08683945823748214,15.110955044067582,16.373318001597045
71,72.0,9217.0,10000.0,868.3945823748214,0.08683945823748214,15.10947219918235,16.37327193370422
72,73.0,9271.0,10000.0,873.6558110901146,0.08736558110901146,15.112519692406561,16.379495299763704
73,74.0,9271.0,10000.0,873.6558110901146,0.08736558110901146,15.111077744008567,16.37816751695091
74,75.0,9358.0,10000.0,881.926993284799,0.0881926993284799,15.125672130866588,16.358252316663684
75,76.0,9358.0,10000.0,881.926993284799,0.0881926993284799,15.124232339617373,16.35934389686681
76,77.0,9433.0,10000.0,888.9292734453486,0.08889292734453486,15.13445582083819,16.356978903433347
77,78.0,9433.0,10000.0,888.9292734453486,0.08889292734453486,15.133390563913531,16.35659424926547
78,79.0,9490.0,10000.0,894.2748741747164,0.08942748741747164,15.133064185884878,16.37569937908204
79,80.0,9490.0,10000.0,894.2748741747164,0.08942748741747164,15.131447890161732,16.37435621058249
80,81.0,9544.0,10000.0,899.3499530060678,0.08993499530060678,15.119994016397715,16.381060238572555
81,82.0,9544.0,10000.0,899.3499530060678,0.08993499530060678,15.118433027356936,16.38147868963419
82,83.0,9569.0,10000.0,901.5476582109226,0.09015476582109226,15.140285173158954,16.362348442921895
83,84.0,9569.0,10000.0,901.5476582109226,0.09015476582109226,15.139464967701155,16.359872466660992
84,85.0,9631.0,10000.0,907.4647408173448,0.09074647408173449,15.141249387202443,16.366605756342995
85,86.0,9631.0,10000.0,907.4647408173448,0.09074647408173449,15.14047945862852,16.364961690274153
86,87.0,9671.0,10000.0,911.607666192545,0.0911607666192545,15.170294628486497,16.354233909955845
87,88.0,9671.0,10000.0,911.607666192545,0.0911607666192545,15.168972867247835,16.35290730217619
88,89.0,9647.0,10000.0,908.9730576765219,0.09089730576765219,15.150106065821872,16.354490120501836
89,90.0,9647.0,10000.0,908.9730576765219,0.09089730576765219,15.149072975033931,16.353652518946287
90,91.0,9716.0,10000.0,915.7462132420826,0.09157462132420827,15.151362848625077,16.363227130200254
91,92.0,9716.0,10000.0,915.7462132420826,0.09157462132420827,15.149932331504598,16.361890010815465
92,93.0,9758.0,10000.0,919.3794963980282,0.09193794963980283,15.156674545549203,16.370411873446784
93,94.0,9758.0,10000.0,919.3794963980282,0.09193794963980283,15.15532774004655,16.367755373649356
94,95.0,9808.0,10000.0,924.1568723455734,0.09241568723455734,15.162294936613893,16.357281355230036
95,96.0,9808.0,10000.0,924.1568723455734,0.09241568723455734,15.161368743404644,16.35604408361492
96,97.0,9818.0,10000.0,925.0853336907585,0.09250853336907584,15.160103727097322,16.354089899569495
97,98.0,9818.0,10000.0,925.0853336907585,0.09250853336907584,15.159246337736464,16.352902638692974
98,99.0,9924.0,10000.0,935.2870795269852,0.09352870795269852,15.178972783919953,16.354590453903956
99,100.0,9924.0,10000.0,935.2870795269852,0.09352870795269852,15.17794829829571,16.351678387310102
100,101.0,9919.0,10000.0,934.1397713909228,0.09341397713909227,15.175096137812641,16.353475715476417
