,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.672479196695,4808.308019327054,4461.646267443675,0.48079846923586905,0.4461346251189357,0.5530149424550029,1.1236840179567034,0.20594291991411828,15.97906548097352,15.932135008109363,16.00496229241776,16.04490347957231
14,15.0,10000.672479196695,4808.681131389957,4278.812843203919,0.480835777933227,0.42785251212902586,0.5552312470708545,1.1672717760247706,0.2669187743301583,15.97547774401196,15.91085661643845,16.017467443094617,16.0724919685173
15,16.0,10000.672479196695,4818.824227710055,4335.648668089035,0.48185001935961086,0.43353571243413985,0.49928381227093893,1.1513796602313302,0.24692831147106464,15.989070582510918,15.92177669748147,16.00481581475981,16.061992501639033
16,17.0,10000.672479196695,4826.675691599515,4241.628441784111,0.48263511295264594,0.42413432202759427,0.5322984626215151,1.1776753787800447,0.27970928208254553,15.982840282310386,15.909318117160902,16.010674446050793,16.07483290414691
17,18.0,10000.672479196695,4812.433264429079,4289.485295878406,0.4812109660065218,0.4289196856312766,0.6774799987624504,1.167087167771073,0.2649740354005671,15.960101137765825,15.914110538413508,16.03155362608837,16.07120551730573
18,19.0,10000.672479196695,4824.700956216979,4337.586958746865,0.482437652693184,0.4337295284661979,0.5029380624127661,1.1549573420426968,0.248925457802469,15.98622386663335,15.918908633458415,16.00596025230072,16.062936401624793
19,20.0,10000.672479196695,4820.954853816174,4323.740225765989,0.4820630676431689,0.43234494827824754,0.5820097261493365,1.1568152346413154,0.25252549355939047,15.972948330434589,15.919393094325162,16.018221045853515,16.06488887184403
20,21.0,10000.672479196695,4828.784572332314,4364.995786855805,0.48284598684509533,0.436470226970819,0.5631219114081737,1.1468239791849544,0.238819147675971,15.983217203427502,15.920813648298694,16.00157371800382,16.055685785747638
21,22.0,10000.672479196695,4839.303553858718,4251.09363171862,0.4838978142645299,0.42508077737389205,0.46332027577224966,1.1779550045014793,0.2782733198645565,15.993577906289214,15.910051097863708,15.99694443174837,16.06633807914061
22,23.0,10000.672479196695,4846.162405249178,4342.52228845518,0.4845836532823287,0.4342230282501956,0.5565506545680676,1.1535310018688523,0.24714112139733635,15.979959586453955,15.920379171015156,16.0117392443863,16.062607148236918
23,24.0,10000.672479196695,4838.315176510154,4229.303164211897,0.48379898317585857,0.422901877149727,0.5460626116315765,1.1827655746423589,0.28489315851519803,15.983436260461785,15.906765639244208,16.007196394686204,16.07000124174831
24,25.0,10000.672479196695,4848.600482819816,4350.977295307062,0.4848274446449305,0.435068472081045,0.5177672828982405,1.145919259532541,0.24066470048068822,15.985615739400373,15.921796316350207,16.001357217687023,16.05747439675207
25,26.0,10000.672479196695,4838.379999007495,4352.808682242161,0.48380546498970417,0.43525159845968686,0.6534872810625647,1.14899947822197,0.24238155593730804,15.967339218381984,15.919125788248072,16.015885788177265,16.055813275633
26,27.0,10000.672479196695,4839.445089214262,4400.893189280803,0.48391196684835247,0.4400597258269881,0.5342680223675368,1.1343558764453936,0.22412404261358454,15.98027923141133,15.922616957532592,15.997326530081876,16.049309487095655
27,28.0,10000.672479196695,4845.788468841267,4341.64405032998,0.48454626215601304,0.43413521034324715,0.5429156713735336,1.1532378442356952,0.24710203968207634,15.982653108862584,15.917224535282656,16.004285263355214,16.060758364503727
28,29.0,10000.672479196695,4846.560324850679,4445.50621299601,0.4846234425667322,0.4445207282053792,0.4775181274072052,1.1222854175979224,0.20782945009335196,15.989628833682211,15.93332713694609,15.997474479271355,16.04770570934638
29,30.0,10000.672479196695,4849.856182342248,4356.279677215767,0.48495300615342346,0.43559867461689794,0.49025075172107485,1.1491303644021007,0.24186378132381436,15.991196011479037,15.921388969127904,15.998401895849138,16.060747782355815
30,31.0,10000.672479196695,4840.975085297228,4342.900581310052,0.4840649561684356,0.4342608549919131,0.6282285112717351,1.1499017249206434,0.24469918501621146,15.968990620434417,15.918117776592682,16.011910326046014,16.05675503416896
31,32.0,10000.672479196695,4845.167523302007,4273.825947159433,0.48448417177753583,0.4273538560581606,0.48915148020043353,1.1700722352053712,0.26952568704760105,15.99312765965902,15.913613240316865,16.001162638227473,16.068330578323106
32,33.0,10000.672479196695,4849.122657998883,4268.990280996904,0.48487965865155397,0.42687032195857005,0.4721935656500665,1.1707151053447247,0.2707528586421112,15.999068269264297,15.915911623118044,16.000119436781567,16.071806495275315
33,34.0,10000.672479196695,4843.357638625188,4218.0938511310105,0.48430319548013345,0.4217810212168681,0.5700630730876171,1.1865637379844949,0.289071446034061,15.98203792354119,15.912474292532531,16.021770099802296,16.079919145484787
34,35.0,10000.672479196695,4852.143761598821,4399.546909205807,0.4851817486966206,0.43992510687233316,0.4697035548156431,1.1375107499105863,0.2265126164180632,15.996854083649591,15.924884641978295,15.988388633832711,16.052445979191816
35,36.0,10000.672479196695,4857.265767641346,4310.351074302588,0.48569391485876423,0.4310061231651111,0.44605819147605436,1.1612713961026324,0.25769957890701534,15.994583890943083,15.916253326667926,15.99321757260251,16.06089086069299
36,37.0,10000.672479196695,4855.173291328443,4232.581533964457,0.4854846812979956,0.4232296920801109,0.5588517084752548,1.1809997399242416,0.2832687802162257,15.984587263436818,15.911076645353518,16.01274930582874,16.074357516056743
37,38.0,10000.672479196695,4859.261987319123,4335.238833800857,0.48589352340328257,0.433494731761187,0.4594796252688793,1.1509384772818425,0.24671085324218844,15.994738056040195,15.92311915178215,15.998421047729273,16.06253315150977
38,39.0,10000.672479196695,4860.438330086363,4376.372647038718,0.4860111497698781,0.43760783648723695,0.44898458595924906,1.147121912630411,0.2370334283236224,15.991731762870842,15.919779175997906,15.992229707072816,16.0557196026141
39,40.0,10000.672479196695,4862.279214534766,4348.828931609788,0.48619522583598584,0.434853650157645,0.48113168796764316,1.145731755126384,0.24091542682313638,15.99223648335564,15.922154278316665,15.994541097381425,16.05607665855995
40,41.0,10000.672479196695,4859.813534521867,4370.996783669555,0.48594867441476614,0.4370702862994525,0.5821946700821962,1.1447572012393301,0.2363965287551385,15.977472080129697,15.922650002843806,16.006426192157367,16.05310151700755
41,42.0,10000.672479196695,4863.117844084598,4290.925248042901,0.486279083151739,0.4290636711649985,0.5421872562537685,1.1660740469124642,0.2640884645343491,15.984374104777748,15.915764557669261,16.0085925234218,16.066857040759842
42,43.0,10000.672479196695,4870.921927277206,4273.535543150377,0.48705943899369286,0.4273248176100302,0.4112281492885811,1.1691482945466822,0.2689980909979973,16.005988216880606,15.914272469171193,15.988123909509618,16.066913917665858
43,44.0,10000.672479196695,4867.51470048611,4259.234537520482,0.4867187392259339,0.4258948132118617,0.5458579275471609,1.1750183514358625,0.27508398027754744,15.98718155657746,15.913943266740766,16.008174671310325,16.06832711707263
44,45.0,10000.672479196695,4869.42810605429,4212.136931585263,0.4869100669163627,0.4211853693186443,0.5024728344966571,1.1881489403212353,0.29102260663588186,15.990913294245896,15.906790824972656,16.0024190227974,16.072659773702732
45,46.0,10000.672479196695,4871.039776755213,4414.665379634933,0.4870712231490336,0.44143685225351376,0.47909982738386736,1.1319828904998384,0.2200644445101234,15.99078350506866,15.926641086061057,15.993218696020103,16.05090781843062
46,47.0,10000.672479196695,4874.450385038252,4323.3649423531715,0.4874122610432486,0.43230742246049897,0.46884204593176954,1.1586659930785594,0.2537842224714576,15.997532876834507,15.91880396529822,15.992481872661292,16.059653216651963
47,48.0,10000.672479196695,4881.558401016585,4170.343182870253,0.4881230148443674,0.41700627548251,0.3949860583145288,1.2003296096961427,0.3051803902628495,16.013332637020355,15.907701013440796,15.991513480186464,16.080598142908592
48,49.0,10000.672479196695,4879.867129570351,4426.2052447256465,0.4879538990724278,0.4425907611646114,0.5080264678990044,1.1288226399239236,0.215836491028494,15.988270576323412,15.928253520957476,15.995565288172674,16.047641376396847
49,50.0,10000.672479196695,4886.3874211597695,4369.0354250167,0.48860588438671365,0.436874163623009,0.4489529778836168,1.147174033413926,0.23834718900863572,15.99822707190072,15.922435587761223,15.9903603119834,16.055885226769163
50,51.0,10000.672479196695,4887.303220594842,4322.525908186669,0.48869745817207433,0.43222352468579955,0.4884698326063505,1.1572245926535785,0.2529997592002644,15.992563630749526,15.921722502416307,16.00126658472854,16.062674695850202
51,52.0,10000.672479196695,4890.490046055335,4381.957005840022,0.4890161192888265,0.4381662348162414,0.38502967267849225,1.1409742384320216,0.23194368451580594,16.001842133952586,15.922456230686116,15.980243715610287,16.052804272784364
52,53.0,10000.672479196695,4893.494816099481,4307.433500445048,0.4893165760881463,0.430714385398115,0.4700236081669283,1.1620153592140023,0.2586769495207807,15.996322095864882,15.916809884485769,15.996305728208085,16.06440314360485
53,54.0,10000.672479196695,4896.373871872158,4269.055924374277,0.4896044623056648,0.42687688585489897,0.4532624119976465,1.1727983584953683,0.2720370338809869,15.998145318740331,15.914853755505352,15.999980875912208,16.071965753134663
54,55.0,10000.672479196695,4900.5354655981755,4285.862036814022,0.4900205936942964,0.4285573840888632,0.32728657155055435,1.1654938771359447,0.26459093008366663,16.01739571091184,15.913861646960012,15.96899215471693,16.06241974395206
55,56.0,10000.672479196695,4900.477365614481,4363.996398482923,0.4900147840866109,0.4363702948537578,0.5145410778277802,1.1456067945255841,0.23818486947004125,15.988654111791343,15.923195636479303,15.998574448637855,16.054958351084036
56,57.0,10000.672479196695,4896.810934511161,4370.642921734232,0.4896481656306074,0.4370349024854081,0.6254861027940571,1.1467069685375497,0.23775661179982255,15.967193965869214,15.91996617402488,16.01535603729944,16.055302142274773
57,58.0,10000.672479196695,4894.92522441732,4291.724626838566,0.4894596073013788,0.42914360366927035,0.5283918156721196,1.165970345198176,0.2638859033823364,15.985651767084732,15.914808477404572,16.006653973931513,16.068072242551757
58,59.0,10000.672479196695,4896.973999682333,4288.3249238273365,0.489664471051219,0.4288036562289056,0.5217936121306703,1.166501525110744,0.26480395096235076,15.990571185006575,15.918486486088492,16.00858041519187,16.07079316726963
59,60.0,10000.672479196695,4895.111525072792,4373.69227063419,0.48947823611417696,0.4373398168705458,0.5394023008725908,1.14266592642916,0.2345272458815043,15.979677039797972,15.91928398164582,16.000317559458118,16.05442118998857
60,61.0,10000.672479196695,4897.822760749841,4322.472707093735,0.48974934145061205,0.4322182049342484,0.41973545734356765,1.1557259517312972,0.25204032273087207,15.998950915215442,15.918307923980242,15.989812974148293,16.06106000186413
61,62.0,10000.672479196695,4902.586378268376,4267.561845686188,0.4902256711702828,0.42672748803278276,0.44766059047905454,1.172130579497669,0.27187722000109904,15.99946140093391,15.913271527273613,15.991719040393177,16.06639639577692
62,63.0,10000.672479196695,4902.586385958351,4278.585753479154,0.49022567193922856,0.4278298046835778,0.5049423581254394,1.1682255084239486,0.26755613261558997,15.989984911332312,15.913564422084056,16.002933311007443,16.068338962473693
63,64.0,10000.672479196695,4903.251480602259,4295.192260795414,0.490292176931297,0.42949034374740624,0.4460406946719595,1.163247117298632,0.26156645933531886,15.999810438173633,15.915505858073171,15.993568359956884,16.06810765481092
64,65.0,10000.672479196695,4897.995933987791,4269.061476865145,0.4897666576099314,0.4268774410666489,0.5348541963261404,1.170569137521857,0.27064975936343927,15.986208054839969,15.911581203965039,16.007887876089605,16.072608339956567
65,66.0,10000.672479196695,4896.73962344949,4212.521346196592,0.48964103500396017,0.42122380819484284,0.595943205903784,1.1872247018670488,0.2904059231038244,15.968533705012037,15.90586631032962,16.026381750915817,16.077746326962856
66,67.0,10000.672479196695,4898.464170086566,4342.948845775827,0.4898134780712302,0.4342656811139439,0.46758904410402263,1.1506163915739176,0.24515992594210156,15.996707463452474,15.920806253906425,15.990512704860434,16.0575081996896
67,68.0,10000.672479196695,4898.02163491811,4276.947204433822,0.48976922753014146,0.4276659607972051,0.4610261165716608,1.1694106563136661,0.268578649444949,15.991333079991659,15.91363426956918,16.00354337270804,16.069308718025795
68,69.0,10000.672479196695,4900.878578993,4205.9545875903295,0.49005490272656776,0.42056717649133263,0.36488561909549966,1.1871716993250372,0.2914804543766587,16.013447330211324,15.90567664776862,15.978984851092303,16.074433543320687
69,70.0,10000.672479196695,4897.45431584291,4352.240977117568,0.48971249943746764,0.4351948317646697,0.5661235634808324,1.1496947080571922,0.24293844493712202,15.981469828672378,15.921388495947982,16.009548019527713,16.061783162111862
70,71.0,10000.672479196695,4898.338041656294,4335.038552768075,0.48980086607633344,0.43347470500466656,0.48886476945659174,1.1515946873704137,0.24717487887257306,15.999082923408082,15.92052872630673,15.99311316030067,16.06232917631412
71,72.0,10000.672479196695,4903.887472793853,4230.767080915441,0.49035577187382884,0.42304825897620807,0.40986649425287375,1.1814270161033995,0.28383513630573265,16.003314484339015,15.909261708299178,15.988070243267309,16.06969454428211
72,73.0,10000.672479196695,4900.756752256773,4387.265713981802,0.4900427208721495,0.4386970699328621,0.5252152795883198,1.1406304244485044,0.23078139854988966,15.990028444787084,15.923373805380084,15.996386596693009,16.05653259452777
73,74.0,10000.672479196695,4905.205214672333,4424.988427455686,0.4904875372007327,0.4424690876199081,0.4501682017286822,1.1304334582230753,0.2171691586067811,15.995513653175035,15.922754877448925,15.980603825872352,16.04664672573328
74,75.0,10000.672479196695,4903.082759454021,4310.819067378642,0.4902753059510115,0.43105291932577205,0.5815331085799155,1.15994168398503,0.2567679474284069,15.981223664439801,15.918095552373279,16.01415445290793,16.069578212835527
75,76.0,10000.672479196695,4900.348154626767,4439.357153723573,0.49000186385669814,0.4439058636264993,0.48973852873257395,1.1279299636120994,0.21288399466766772,15.990467622725319,15.925649945433367,15.988761940664489,16.047295153321873
76,77.0,10000.672479196695,4901.447013895384,4357.863661591044,0.49011174239445676,0.43575706240317647,0.4912120759290365,1.1474131678638138,0.24045309116602998,15.989112849024405,15.918670758227362,15.991456163395833,16.054134187166962
77,78.0,10000.672479196695,4898.546142216845,4344.5473373761515,0.4898216747330496,0.4344255195251757,0.54637443484955,1.1531545763552806,0.24654416947597213,15.981013028682884,15.91980020890922,16.0121720934078,16.065571902763253
78,79.0,10000.672479196695,4891.840861070852,4315.03476649002,0.489151191707039,0.4314744608891167,0.6742699032338516,1.1578620639998611,0.2547049008608534,15.968301458017113,15.9221521861496,16.027076645104525,16.06725821946004
79,80.0,10000.672479196695,4894.736732191424,4397.362590669263,0.4894407593462749,0.4397066897067788,0.5259541760536875,1.1401914615015167,0.22871429132133725,15.987630958751145,15.92754494197178,16.003358125914552,16.054081178103097
80,81.0,10000.672479196695,4893.918905917895,4334.90584397656,0.48935898221826374,0.43346143501789414,0.5415837816830609,1.1558532428042498,0.24997150336099683,15.978589984518859,15.916404108851014,16.00860703069662,16.06207796280829
81,82.0,10000.672479196695,4897.680041590667,4379.12880891402,0.48973507049438675,0.43788343414139824,0.381148059731373,1.1418575966129838,0.233033198815224,16.0050917670115,15.924481770068768,15.983387811437307,16.05505030301841
82,83.0,10000.672479196695,4900.376538927512,4368.149532096178,0.49000470209590696,0.43678558028800174,0.37187868993267,1.1443699179787217,0.23663568322472572,16.004247136853504,15.923395547123606,15.979409472087868,16.051503200868332
83,84.0,10000.672479196695,4898.346649064243,4256.273870189343,0.4898017267592492,0.42559876638728084,0.4685087868497865,1.1712160488256171,0.2732361090611244,15.992663906134855,15.918235838469895,16.006806907259264,16.071963672291385
84,85.0,10000.672479196695,4895.828755609885,4285.888610821958,0.4895499543449845,0.4285600413109641,0.46136299401032643,1.16608286117605,0.2649578249032133,15.997927431719443,15.91567127217315,15.996369574688835,16.067633211399993
85,86.0,10000.672479196695,4893.071555281775,4263.836914310748,0.48927425285252524,0.426355019942943,0.6127134744569356,1.1715996912607667,0.2721831131858027,15.969564447724766,15.911963832751423,16.021531427104787,16.06905113722224
86,87.0,10000.672479196695,4891.102887868872,4230.980614390548,0.4890773993492236,0.42306961088784717,0.5703950003670126,1.1824648446792383,0.28442758735442786,15.977425542726081,15.905648668062106,16.01303884421218,16.072303407751956
87,88.0,10000.672479196695,4892.690267608217,4401.848176709507,0.4892361266490774,0.4401552181481986,0.42195405772716077,1.1386266059522425,0.22686644445640147,16.00271777522593,15.927116848623614,15.985140531425182,16.053541879950192
88,89.0,10000.672479196695,4892.047750919284,4437.706209386491,0.4891718793006846,0.44374078029430175,0.5664635946125957,1.1281921902714556,0.21335959578388364,15.979181547069176,15.93070086190294,16.008468852411593,16.05163931488364
89,90.0,10000.672479196695,4897.543243614238,4452.86960395766,0.4897213916166199,0.4452570177876015,0.39598564688293464,1.127593182232157,0.21025237682586695,16.002750726364955,15.930212640254208,15.983972403361252,16.049616233270104
90,91.0,10000.672479196695,4893.771037901212,4294.042150404749,0.48934419641091026,0.42937534044207276,0.5121566375141395,1.1604812959757498,0.26000472057406554,15.989365336384404,15.920005725666481,16.007686135807816,16.068373868223343
91,92.0,10000.672479196695,4895.509980114801,4468.816215877789,0.4895180789390308,0.44685157174917767,0.49994599331782386,1.1180551053859746,0.20066270509105955,15.990759410218143,15.93152594028221,15.993008661038129,16.04663513327104
92,93.0,10000.672479196695,4900.042276608978,4291.518160861244,0.48997127811174696,0.4291229584598855,0.4418031832426689,1.1659696996977322,0.2639209088004053,16.002504026571497,15.916478866134877,15.989140376319856,16.065705087181968
93,94.0,10000.672479196695,4900.809004966925,4204.564447223427,0.4900479457917997,0.42042817180241854,0.4317155156496995,1.1888497804433873,0.2927143887840602,16.00775635094403,15.90645424616958,15.987301218964745,16.07678598452934
94,95.0,10000.672479196695,4902.645267280211,4389.985536227173,0.49023155967547655,0.4389690338683903,0.5584750900488772,1.1409206207786202,0.2305003067280591,15.979752891801464,15.923434851755706,16.004427599875385,16.054035195846897
95,96.0,10000.672479196695,4903.621854576018,4234.252269953622,0.49032921183815253,0.423396754444431,0.4216155740835322,1.183440770821675,0.2844648166879322,16.003319892347093,15.907719007305,15.987928926473314,16.07130005827983
96,97.0,10000.672479196695,4901.8180290973505,4293.066406762216,0.4901488414198211,0.4292777726390512,0.6901221652897064,1.164660901154874,0.2628278802638936,15.96370013193892,15.912761690452836,16.02303936394973,16.066044844668912
97,98.0,10000.672479196695,4901.356811334365,4303.894127788553,0.49010272274490757,0.4303604719324099,0.5050817585220431,1.1600608399910641,0.2580381009400766,15.992992543629114,15.919611523906603,16.000978755874936,16.064432857053994
98,99.0,10000.672479196695,4899.790951773419,4250.181379712367,0.48994614731818464,0.42498955830755925,0.5686727728868791,1.1785298790958914,0.2787801720672711,15.975954980464179,15.907616412003836,16.01590721847591,16.073237011099206
99,100.0,10000.672479196695,4898.846835491442,4426.9801617870235,0.48985174203854565,0.44266824765994345,0.5843347273437964,1.1319847162852388,0.21789006284003676,15.977153583585125,15.927791641506618,16.005933968782667,16.04911979040589
100,101.0,10000.672479196695,4898.818564207562,4336.2593770330195,0.48984891510026335,0.43359677922192386,0.4974261949951193,1.1526806158032477,0.24767229833257653,15.992535287251531,15.921376953964087,15.996735925024717,16.057507507258993
