,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.769398949247,4873.111807778974,4371.793584024877,0.48722497124268105,0.4371020176174191,0.5226822208194116,1.1446208900088073,0.23625014809216727,15.986199214988655,15.921802593296135,16.001281429761473,16.05708706478941
35,36.0,10001.769398949247,4873.020044600846,4357.2011021858,0.48721579654823766,0.43564302758705403,0.5225754160636271,1.1471026642115243,0.24044631543681605,15.986760982381789,15.920859820765468,16.001687333669107,16.0592344471016
36,37.0,10001.769398949247,4874.813806659959,4354.521188350363,0.48739514102095677,0.4353750836134889,0.5549256321271323,1.149966438552187,0.2428038436293356,15.98187589222715,15.919669694744162,16.006260555862344,16.05992602041583
37,38.0,10001.769398949247,4877.536169217921,4374.7183467232635,0.48766732911582017,0.43739444214569245,0.5055862669260416,1.1439383170413029,0.23528316932861348,15.989473070653224,15.92272016568515,15.998234221460283,16.056613494121567
38,39.0,10001.769398949247,4877.958512113994,4372.606011855256,0.4877095559338187,0.4371832460279106,0.5410186239504093,1.1419981885893575,0.23435387131754204,15.98536139870789,15.923090795793287,16.002078092847302,16.05611003382237
39,40.0,10001.769398949247,4879.397139212263,4330.148702408664,0.48785339319309606,0.4329382661895379,0.5145589358165938,1.1539449559416184,0.24963792430417875,15.987086256075587,15.918102913152854,16.001439585010523,16.060558915002225
40,41.0,10001.769398949247,4879.287052965391,4362.122907590111,0.48784238651592915,0.43613512105651836,0.5193601552813598,1.1475006350021586,0.23985206150984317,15.986799950217685,15.920812317908215,16.00139998593473,16.058773380738153
41,42.0,10001.769398949247,4881.253233795445,4351.954567088793,0.4880389698155062,0.43511846689306743,0.5160073547003231,1.1473027237116997,0.24149318588664603,15.987125864413626,15.920762230097464,16.000945317085826,16.05846549776629
42,43.0,10001.769398949247,4882.9978543033885,4389.754045014763,0.48821340100246463,0.4388977459804198,0.5466143851617546,1.1395601297747873,0.22970673593650603,15.98346837968951,15.923507985019386,16.003067450581813,16.055605247170792
43,44.0,10001.769398949247,4882.849015421711,4349.248357597912,0.48819851974738454,0.4348478938191506,0.5446044546166472,1.1482137856853074,0.24256632477267603,15.98486141286142,15.92039381945254,16.003545816323776,16.059586732716866
44,45.0,10001.769398949247,4883.070724233654,4377.108834205257,0.4882206867063595,0.4376334486041142,0.5250252963305517,1.1447494599419463,0.23540746002831414,15.987713615818993,15.922181874030995,16.000797554727345,16.058316765829048
45,46.0,10001.769398949247,4884.9030728125745,4366.036137597077,0.4884038891484307,0.4365263748288136,0.5119673495434086,1.145806968291157,0.23804552265929413,15.988247938109614,15.9205806280123,15.99781897020839,16.05728965585786
46,47.0,10001.769398949247,4886.127177402947,4375.879893274355,0.4885262779520059,0.437510576252045,0.5275768022053109,1.1425789104202493,0.23417004766677296,15.98655370384088,15.922708113168671,16.000050292032785,16.055515057629275
47,48.0,10001.769398949247,4887.662181620292,4380.898429580326,0.48867975121819685,0.43801234110042253,0.49951590287693737,1.1438637721915035,0.23415296165688626,15.989691416020099,15.92133720093818,15.99672142643488,16.05677519211329
48,49.0,10001.769398949247,4887.557224227384,4352.174567327758,0.48866925733569244,0.43514046302497067,0.5308535255019958,1.148067149937431,0.24195990966436842,15.986752979636968,15.920867557659442,16.001853286400845,16.058974555788094
49,50.0,10001.769398949247,4889.098213144371,4350.125498870474,0.4888233289659731,0.43493559242902396,0.518739013062601,1.1500443227366324,0.24361942608602039,15.98670138578097,15.919617649671455,16.001699390894608,16.060110400152347
50,51.0,10001.769398949247,4886.882819654919,4353.279976848464,0.4886018288092424,0.435250984421397,0.5172730711370795,1.1472364605008094,0.24121835487795695,15.987520339574703,15.920591823590803,15.999743262203246,16.05781371679184
51,52.0,10001.769398949247,4887.873913030212,4365.571873678645,0.48870092061347825,0.43647995665019806,0.531009384007426,1.1441952116661287,0.23705334159786529,15.985715252538869,15.921988750560555,16.00145094989032,16.056575584315432
52,53.0,10001.769398949247,4889.558986773117,4353.117051172884,0.4888693981773663,0.4352346947361342,0.5402168995955072,1.146797189930409,0.24095611925497396,15.984416428190578,15.919999037964422,16.00150540322221,16.05728120685
53,54.0,10001.769398949247,4891.061094638918,4357.157493892093,0.4890195823903675,0.43563866752915154,0.5238052324862781,1.1485950408966557,0.2414408002509425,15.986911033617012,15.920034133870685,16.000999353796395,16.05910270079773
54,55.0,10001.769398949247,4893.000630369597,4408.871157843757,0.4892135016513818,0.44080911906516645,0.49177036155705967,1.1359499175249206,0.22389339131142472,15.991580032411164,15.925310655646953,15.994558214911892,16.053265711549546
55,56.0,10001.769398949247,4894.686986780569,4370.636950008788,0.489382107459385,0.4369863746776598,0.503493078406377,1.1444961632181145,0.2363690002263813,15.989624820988684,15.922146471184691,15.99864068418004,16.0577121948097
56,57.0,10001.769398949247,4894.896580467864,4372.215997508359,0.489403063120222,0.43714425149290975,0.5017693458912283,1.1458973288678544,0.2370271917383595,15.990582575732015,15.921309118777533,15.99670187495621,16.057380840261807
57,58.0,10001.769398949247,4891.9830933922285,4345.30896651879,0.48911176595474837,0.4344540244024516,0.5168157119886864,1.1509483954759743,0.24505038434362936,15.988606777113114,15.919427267043906,16.000274532202962,16.06053397790571
58,59.0,10001.769398949247,4893.032325167143,4365.000865900028,0.48921667057042817,0.4364228659739546,0.537607451443473,1.1467565899736925,0.23885701675546245,15.985059243235789,15.920189564022188,16.001532967028343,16.05818891305739
59,60.0,10001.769398949247,4897.1376708519365,4364.571136834984,0.4896271325118147,0.43637990066972665,0.5077976304499583,1.1461226718799173,0.23851100518942103,15.990686819495513,15.92170568470188,15.998101456601432,16.05861062823287
60,61.0,10001.769398949247,4895.239569600728,4354.724122806727,0.48943735596573595,0.4353953734690404,0.5018509070410868,1.1466430276940618,0.2405738090177283,15.991114007584647,15.92095921022394,15.996460485048937,16.0577838586972
61,62.0,10001.769398949247,4898.248648885845,4380.299820433198,0.4897382106610495,0.43795249077561993,0.5170701080422553,1.141711603152293,0.23281415452654997,15.988393010650594,15.922785797668578,15.99862730466087,16.056117776127774
62,63.0,10001.769398949247,4897.693398515752,4352.36820588003,0.48968269544689635,0.43515982345456544,0.5573643554276237,1.1498349657775815,0.24309168462225972,15.983545611669998,15.92033548182818,16.005504618974634,16.060086081791113
63,64.0,10001.769398949247,4894.404441349343,4376.684963131493,0.48935385791473385,0.4375910689953812,0.5165537253892319,1.142531971289114,0.23399768235518337,15.988687108291042,15.922573377511364,15.9981274223697,16.055900768959276
64,65.0,10001.769398949247,4895.978049971276,4368.558887013909,0.4895111909384385,0.4367786051408919,0.5111249497162978,1.1441256729994258,0.23648491516523973,15.98985681640017,15.92168691672658,15.996964604535084,16.056590886926056
65,66.0,10001.769398949247,4894.2865926247,4367.91057942044,0.4893420751271147,0.4367137858506634,0.5002557112013116,1.1450975617463526,0.23724615187435238,15.9896153676668,15.921720538654583,15.997926377831089,16.05748385946885
66,67.0,10001.769398949247,4895.122377560101,4349.041558965882,0.4894256388349012,0.43482721761439314,0.5416155219229568,1.1501786884268221,0.24389623631587887,15.984661572390541,15.919497184234396,16.004444788357354,16.060801991214223
67,68.0,10001.769398949247,4898.854433068895,4353.100985354682,0.48979877836251173,0.43523308843853215,0.5066055600945979,1.1488291731625109,0.24230146899835903,15.98871335092924,15.919275596137414,15.997394893944314,16.057872922146768
68,69.0,10001.769398949247,4899.7433205700145,4379.457926829189,0.48988765138744006,0.43786831630904033,0.5207710307107052,1.1425788947930697,0.2335438396342131,15.98787783148139,15.92256484672937,15.99844838208841,16.055620225013733
69,70.0,10001.769398949247,4898.331056296112,4379.248316285641,0.48974644994421834,0.4378473589628761,0.537229422550553,1.1406149645264216,0.23226088981803183,15.984288799667686,15.923922150615756,16.002999430494008,16.05588275294932
70,71.0,10001.769398949247,4898.462803953149,4367.82522426798,0.48975962237919274,0.4367052518454234,0.5401425167167755,1.1455317702203753,0.23755016980208088,15.983795829270047,15.920773139087009,16.00290301226311,16.05773159300753
71,72.0,10001.769398949247,4898.866296520809,4378.342011069984,0.4897999644978285,0.43775674447462853,0.5262958995058176,1.1423331538238133,0.23357429833968468,15.987310080461684,15.923457407558613,16.001033844139638,16.057025164051353
72,73.0,10001.769398949247,4901.235743701427,4369.433233524491,0.4900368672983337,0.436866024324009,0.5069541438284498,1.1452703293139745,0.23709535968561235,15.991644925435084,15.922125805670321,15.997590551581641,16.0583131437311
73,74.0,10001.769398949247,4901.225488234773,4377.505511983088,0.49003584193309635,0.43767310936432646,0.4854323447243566,1.1436563432290876,0.2346072979780509,15.991912846166315,15.921493966223817,15.993947303688923,16.05632198928946
74,75.0,10001.769398949247,4901.399414620959,4361.963405710839,0.4900532314948077,0.43611917369031644,0.4879348644507917,1.1455727024553188,0.23860061826616974,15.993403031519724,15.921331978431416,15.99363528475846,16.056963928233905
75,76.0,10001.769398949247,4902.265350175624,4351.879451505518,0.49013980973113014,0.4351109566635991,0.5155299910098109,1.1502082902123234,0.24342232556282561,15.988728483511691,15.919700648849384,15.999745725574076,16.059673333333038
76,77.0,10001.769398949247,4904.034559264406,4367.2957657883635,0.49031669934117933,0.4366523153640372,0.5175610804192264,1.1459775598859978,0.23793915230333917,15.987425906472392,15.920886235365266,15.99970237693308,16.058135640168484
77,78.0,10001.769398949247,4902.532644558958,4351.911512016422,0.4901665344407962,0.4351141621475116,0.4764144309030314,1.1486769700178832,0.2424081382240344,15.993698833371669,15.920194395566018,15.99411301034605,16.05879084415553
78,79.0,10001.769398949247,4903.489296752734,4358.21484399811,0.4902621827361745,0.43574438383432135,0.5126370265977664,1.1442807765956384,0.2383960427427454,15.988930750291905,15.922282051044943,15.999008324283277,16.05702795155822
79,80.0,10001.769398949247,4904.724773659187,4369.387837942316,0.4903857085701717,0.4368614855688784,0.5297212252687534,1.144210433164476,0.23639660519319672,15.985873381083477,15.921620317659778,16.001400898228646,16.05752275947997
80,81.0,10001.769398949247,4905.625471857617,4384.468450574434,0.4904757624558897,0.4383692800430944,0.49292268145521845,1.1442738311512657,0.23380353878748317,15.99103030550764,15.921761084673657,15.995767992947577,16.056658983237664
81,82.0,10001.769398949247,4904.189372811554,4378.7123469796,0.4903321779571094,0.4377937715140296,0.5235025579886459,1.141537864279109,0.23297547069890645,15.987070317990886,15.923156033489683,16.00015506676714,16.05598515407249
82,83.0,10001.769398949247,4906.473661087727,4336.91375556161,0.4905605663737043,0.4336146518252292,0.5186616501811729,1.149648318768689,0.2456568765487438,15.9888481373461,15.92035628453883,15.999751096341722,16.058852032644808
83,84.0,10001.769398949247,4906.080716731178,4377.675715351892,0.4905212788895727,0.43769012669016305,0.49653091313317527,1.1417158806095575,0.23327662490516987,15.991138739834366,15.92249431792096,15.994514656000833,16.055390740004782
84,85.0,10001.769398949247,4906.797207326174,4362.161318081742,0.4905929152737381,0.43613896142616687,0.49184665780133385,1.1458515551704678,0.2387513732330141,15.991351229452604,15.920728038395184,15.996486062954446,16.05839945591955
85,86.0,10001.769398949247,4908.677051171691,4368.964674491353,0.49078086640223684,0.43681917670990716,0.5008492152676658,1.1440126848045156,0.23633857821331916,15.99243363179544,15.922777918148267,15.99591248938794,16.057057984560387
86,87.0,10001.769398949247,4909.457140670883,4363.8666999582,0.49085886155170244,0.4363094694441419,0.5049636740083063,1.1467818909467669,0.23907157430968673,15.990154366969362,15.9206530753754,15.996991920115038,16.0582382582429
87,88.0,10001.769398949247,4911.356912725027,4367.631603818152,0.4910488051485168,0.43668589322575274,0.4923958400725834,1.144603920137753,0.23696593110881947,15.992840438278686,15.922612787177409,15.995531994288914,16.056977296260744
88,89.0,10001.769398949247,4906.8411567563935,4372.059184840176,0.49059730943925683,0.4371285730002424,0.5463350859292968,1.1431198776708749,0.23520081919859726,15.983950285595457,15.922364341512138,16.002687540441553,16.05626147006981
89,90.0,10001.769398949247,4907.28885926408,4383.408743565856,0.4906420717697834,0.4382633280893641,0.49467460769332805,1.1393298550287996,0.23066471723715898,15.9918176212762,15.923711996685961,15.994239770268813,16.054646679411665
90,91.0,10001.769398949247,4906.544094941876,4380.895579919285,0.49056760851308384,0.43801205618473144,0.5143422748668623,1.1421986047645918,0.23303696159739906,15.988227491570525,15.922194325852946,15.998206647672662,16.056128628670137
91,92.0,10001.769398949247,4906.1411281052215,4345.626728800058,0.49052731895824797,0.4344857950090906,0.5052109202466404,1.1500266139703208,0.2443900171856308,15.992211117675193,15.920414593637878,15.997166309739619,16.059849363386576
92,93.0,10001.769398949247,4907.4665612115805,4373.740159600966,0.4906598388208333,0.4372966407384334,0.5312817562737248,1.1451244555585658,0.23624608903295152,15.986463690421632,15.921973400821853,16.00195640562865,16.05842964905711
93,94.0,10001.769398949247,4907.644258431665,4375.684695426462,0.4906776053992252,0.4374910599204734,0.5027552575295331,1.141436598536348,0.2334378265398822,15.99074047628278,15.9231151707607,15.996959222845783,16.056771387653566
94,95.0,10001.769398949247,4909.604561125033,4339.997506544207,0.49087360098912297,0.43392297236928423,0.5139855189131567,1.1516654754293296,0.2464426838748084,15.990715777484764,15.919366980805222,15.997822683052348,16.06024403214196
95,96.0,10001.769398949247,4910.163641933065,4355.472824711466,0.4909294991793063,0.43547023041433425,0.5385233625314804,1.1469780858021168,0.24066512550709007,15.984662702121982,15.920252384208961,16.00243736023105,16.05814646170905
96,97.0,10001.769398949247,4911.164715255092,4378.306084263234,0.4910295888016617,0.43775315242952956,0.4898714542723876,1.144235577821539,0.234854848224613,15.992387240288348,15.921540780840447,15.994341667721596,16.05692583867593
97,98.0,10001.769398949247,4910.426060714939,4367.9402910618865,0.49095573641507995,0.43671675648918357,0.5293891364841231,1.1454031685418387,0.23744447634949695,15.985933878755409,15.921286499678782,16.00115115441168,16.05733445548089
98,99.0,10001.769398949247,4911.272099331339,4356.750879235031,0.4910403253095698,0.435598013256808,0.4920234841505955,1.1458533027967641,0.2396967182559695,15.992831139266736,15.921482713855271,15.994754816672257,16.05728722300771
99,100.0,10001.769398949247,4910.698183986629,4375.290435311324,0.49098294392815445,0.43745164088375976,0.49644832064311467,1.1408613198856303,0.23312039200765677,15.992023648476215,15.923286905466478,15.995039255975076,16.055054002285228
100,101.0,10001.769398949247,4911.0751589048605,4387.929329438049,0.49102063475096736,0.43871530670353487,0.5161986190689578,1.141037844196479,0.23102409103270538,15.987412235279567,15.922591253487145,15.998161102610181,16.05496940144983
