,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10043.780242271412,5005.137257905108,4965.33679397314,0.4983320161506431,0.4943693185435749,0.655411477339691,1.0120223731857694,0.023007135726974215,17.156980866255577,17.153853656918447,17.15961481539455,17.16269818167253
13,14.0,10043.780242271412,5002.282042046769,4964.906978386347,0.49804773913646455,0.49432652433896024,0.7235611352417955,1.0109309914892657,0.022037055940412054,17.191364711511433,17.18942298655699,17.19463641993997,17.19655592940652
14,15.0,10043.780242271412,5000.087963859649,4967.242464495252,0.4978292877034189,0.4945590549253101,0.7721407864030635,1.0098839049143056,0.020562556708384694,17.22348696368059,17.222309916465665,17.226830820365777,17.22799210623717
15,16.0,10043.780242271412,4998.630159050166,4973.119191277501,0.49768414267093924,0.49514416597319183,0.81096074229387,1.0097213047762668,0.01924587778623632,17.25326553005205,17.252519000793182,17.256939658971113,17.25767881478709
16,17.0,10043.780242271412,4996.892860163747,4973.385610265833,0.49751117006057616,0.4951706917415684,0.8356323140460659,1.0100188804755013,0.019482306096199498,17.281141457092524,17.280553899051956,17.28509401236994,17.285681796402255
17,18.0,10043.780242271412,4995.230100707305,4969.681374852522,0.49734561890191537,0.4948018828544802,0.8418398888436476,1.0104264931073017,0.020607859691313624,17.307362198026503,17.306817019376428,17.311509272111014,17.312055123247152
18,19.0,10043.780242271412,4994.133194429682,4967.806987663111,0.4972364064090925,0.49461526116979593,0.8530745820889147,1.0107789047492317,0.02131859134415348,17.332088275205166,17.331619208329453,17.33640288832152,17.336870087203057
19,20.0,10043.780242271412,4992.877811208313,4961.622611086086,0.4971114153010548,0.4939995192451572,0.8580339388444153,1.0113323867767758,0.02307188871981769,17.355432358112484,17.354989900881325,17.359990132713335,17.36042726526007
20,21.0,10043.780242271412,4991.233700211571,4954.429370353095,0.4969477208596111,0.4932833306628227,0.8685543099538992,1.0119215278346911,0.025056158814310447,17.377557148364236,17.377140849082576,17.38239568057386,17.382803406919145
21,22.0,10043.780242271412,4990.069233718941,4953.975617161228,0.4968317817943846,0.4932381531319607,0.8816400264212974,1.0123739204689781,0.025581076005059322,17.39861020354152,17.398267528188356,17.40370923309054,17.40404322616807
22,23.0,10043.780242271412,4988.557071428665,4950.483008153053,0.496681224707929,0.4928904146386914,0.8952734938989131,1.0128259248410947,0.026702609896123164,17.418689124998718,17.418404726964056,17.42402512340538,17.424299761243777
23,24.0,10043.780242271412,4987.157934387137,4953.900218672528,0.49654192087931287,0.49323064614884465,0.9017503333905507,1.0133026388025967,0.026488973261359905,17.437873128671935,17.437624631847367,17.443442122325948,17.443688450304652
24,25.0,10043.780242271412,4985.903290956176,4955.375081582025,0.4964170034278456,0.4933774895558011,0.9098443740633041,1.0137795026088507,0.026657200532960057,17.45623759388573,17.456023807293114,17.462035029152005,17.462252622822067
25,26.0,10043.780242271412,4984.742454182577,4947.642400485482,0.49630142575234915,0.4926075920759659,0.915107547139247,1.0143222863237749,0.02869610829249991,17.473843060464585,17.473642416623946,17.479880297744725,17.480080030026336
26,27.0,10043.780242271412,4983.486826688922,4946.591976979802,0.49617641032355964,0.49250300759877286,0.9200582996193564,1.0148618122106965,0.029418583548941668,17.490751921904224,17.490565707407228,17.49703561839543,17.497222383186433
27,28.0,10043.780242271412,4981.893864002141,4942.720816945041,0.49601780841786713,0.49211757901099196,0.9256864017615342,1.0154101366745474,0.030701858812106297,17.50701837018427,17.50684474350218,17.51354687178301,17.513718115452175
28,29.0,10043.780242271412,4980.529470238036,4941.992272521482,0.4958819637726048,0.4920450421368284,0.9292548495782627,1.0159449056947083,0.03135487096051626,17.52269617849357,17.522532944528265,17.529457208530882,17.52962127258344
29,30.0,10043.780242271412,4979.301806713851,4935.824954490419,0.49575973255143385,0.49143099863106693,0.9318848953340025,1.0165061093007899,0.03309779619701292,17.537818123038683,17.537658959872658,17.54481493511447,17.544970968473134
30,31.0,10043.780242271412,4978.160665046591,4933.891042321204,0.4956461158015913,0.4912384503949878,0.9370588254342826,1.0170555794830198,0.03399880929872179,17.55242317850471,17.552273169762746,17.559658100267722,17.559806335300138
31,32.0,10043.780242271412,4976.457002861301,4934.3175499472145,0.49547649219930257,0.49128091524544476,0.9392433967168978,1.017597732677674,0.03443001203883589,17.56654531411479,17.566403956542615,17.574020733907666,17.57416553910194
32,33.0,10043.780242271412,4974.771881782772,4933.146772988011,0.49530871462573156,0.49116434788425584,0.9430048502877918,1.0181547162723719,0.03518720674891629,17.580212967569228,17.580080078521682,17.58793585772191,17.58807196535025
33,34.0,10043.780242271412,4973.46844352274,4928.048928211936,0.49517893896073384,0.4906567855269454,0.9449226476549587,1.0187237129125153,0.03672255920270029,17.59346041536472,17.593328493666974,17.60142307505217,17.601557859214854
34,35.0,10043.780242271412,4971.909482708468,4922.74433633226,0.4950237224210777,0.49012863857911093,0.947497904756113,1.0192970223060474,0.03830065652453529,17.606312476127904,17.606178655575047,17.614514642762916,17.614645170937443
35,36.0,10043.780242271412,4970.306224448832,4924.914714918465,0.49486409544587884,0.4903447303825805,0.9489529430496391,1.0198299595019158,0.03837943607370686,17.618789956824777,17.618663371624052,17.627224444865583,17.627357356533917
36,37.0,10043.780242271412,4968.793466976325,4919.628465528533,0.4947134791006366,0.48981840968833795,0.9509981601517452,1.020395681299379,0.0399441732944229,17.630914247696058,17.630787710823697,17.639583690789454,17.639711450606697
37,38.0,10043.780242271412,4967.609323344221,4917.340474728523,0.49459558089861094,0.4895906079299542,0.9543172824652019,1.0209517164446902,0.04091329679158706,17.64270157775515,17.642579629795037,17.651610413019448,17.651732960833456
38,39.0,10043.780242271412,4966.112634247758,4913.856116027276,0.4944465643868634,0.48924369087111785,0.9548336425627666,1.0215380898282231,0.04214302776828094,17.654167961622115,17.654042466165407,17.663325321806646,17.66344992246565
39,40.0,10043.780242271412,4964.986584041173,4912.844906915091,0.4943344502048101,0.4891430107399528,0.9576666765110045,1.02209839395565,0.04286512212017579,17.665337260191034,17.665215269122484,17.674736559419124,17.67486145004308
40,41.0,10043.780242271412,4963.471272652689,4909.4616750227415,0.49418357958120696,0.48880616228143015,0.9585895620536223,1.0226637958277398,0.04405306166961254,17.676225660338286,17.676102050754306,17.685860785058512,17.685984016829277
41,42.0,10043.780242271412,4962.0018695647905,4905.345708319181,0.4940372797765066,0.4883963597365439,0.9595058320180079,1.0232333533545095,0.04538616116174621,17.686843548469987,17.686717677474405,17.696712018577728,17.696836451606842
42,43.0,10043.780242271412,4960.86442997576,4905.070892547064,0.493924031620773,0.48836899794989713,0.9613335386819831,1.023795792027177,0.04596404526551667,17.697198738733203,17.697075187569194,17.707313066409085,17.707438062163476
43,44.0,10043.780242271412,4959.626440620951,4902.920359454074,0.493800772317508,0.4881548820452162,0.9618224012327555,1.0243592016663177,0.046906824771743794,17.70731322138632,17.707188946559754,17.71766184582143,17.71779104163709
44,45.0,10043.780242271412,4958.407164016455,4899.718422300204,0.49367937613249746,0.4878360840352404,0.9629813725299853,1.0249333200525894,0.04806278712802603,17.71719209906804,17.717064594914074,17.727779910618366,17.727910690857552
45,46.0,10043.780242271412,4957.215546270576,4896.790887116427,0.4935607337770162,0.487544606612083,0.9644946740607167,1.0255108551961911,0.049167341054014435,17.726843952119783,17.726715589316502,17.73767746422154,17.737808109278298
46,47.0,10043.780242271412,4955.784826298213,4893.898031345324,0.4934182854221288,0.48725658201364264,0.96447893571905,1.0260766747394612,0.05025307755413966,17.736288445882117,17.736157296495346,17.74735572628072,17.74748929671143
47,48.0,10043.780242271412,4954.469906130602,4889.537822502259,0.4932873665712685,0.48682246171850574,0.9670661748469381,1.0266606959624642,0.051639039785926544,17.745522628627324,17.745390078665274,17.75683475979521,17.756966365561457
48,49.0,10043.780242271412,4953.226526718579,4886.890193668174,0.4931635706117761,0.4865588529208001,0.9668221885818582,1.027234877526837,0.05268237368996742,17.75456476494463,17.75442761526826,17.76611295301158,17.766248392865343
49,50.0,10043.780242271412,4952.0484637700065,4884.42381434388,0.49304627782756977,0.4863132900684874,0.9676211643857765,1.0277997089501367,0.05368081770476418,17.76342216423151,17.763282754739375,17.775202292124387,17.775340568742262
50,51.0,10043.780242271412,4950.4640046649265,4883.564822311422,0.4928885225733865,0.48622776529477296,0.9684516728368993,1.0283543484594146,0.05435754509485102,17.77209983874158,17.771960045827026,17.784111630386533,17.78425560759037
51,52.0,10043.780242271412,4949.167460382114,4878.765210881614,0.4927594333010669,0.4857498962739427,0.9686847060138188,1.02894540283521,0.055829600024487225,17.7805991213025,17.780452972830567,17.79285149336172,17.79299468353697
52,53.0,10043.780242271412,4947.89962864531,4874.736932791797,0.49263320276771977,0.48534882436748433,0.9689957455943551,1.0295299644465001,0.05714483088713318,17.788935310619884,17.788782975423356,17.801425017959144,17.801571205840983
53,54.0,10043.780242271412,4946.5850876149125,4874.773722172318,0.4925023216653172,0.4853524872692637,0.9703481536621001,1.0300910431206483,0.05765128138791642,17.797107890055504,17.796957541925266,17.80984015770133,17.80999093593788
54,55.0,10043.780242271412,4945.482590384622,4873.323681706113,0.49239255251429076,0.48520811528668073,0.969367015505918,1.0306615498363825,0.05845305791468103,17.80512983142749,17.80497517091557,17.818097593555297,17.818255969830005
55,56.0,10043.780242271412,4944.284320924953,4867.3034247178275,0.4922732478868731,0.4846087137821607,0.9711342126977685,1.031253268148152,0.06015577598627164,17.813007085604053,17.812844352411858,17.82620755913515,17.826365994637406
56,57.0,10043.780242271412,4942.824711339406,4866.698993444399,0.49212792316347825,0.48454853412282445,0.9723767610846663,1.031815734475307,0.06078475461662869,17.82073551529289,17.820574252086523,17.834177156801157,17.83433756777303
57,58.0,10043.780242271412,4941.50996728616,4863.605068058105,0.4919970218472872,0.4842404902079175,0.9717662133923964,1.0323947533121554,0.06190826976916586,17.82833000446565,17.828163223316707,17.84200651599782,17.842172571650163
58,59.0,10043.780242271412,4940.250966935806,4860.739317689096,0.4918716706030361,0.48395516433460267,0.972298782804279,1.0329727169275236,0.06298558247679564,17.83579187399154,17.835618800555032,17.849702919571378,17.849873979903943
59,60.0,10043.780242271412,4938.793340560435,4857.977800297625,0.4917265433361893,0.483680216324505,0.9738238703746812,1.0335453453912302,0.06403677694196097,17.843123536118213,17.842949400357973,17.85727043932052,17.85744240346628
60,61.0,10043.780242271412,4937.440645401505,4855.308049070868,0.49159186345209177,0.4834144049305518,0.9722178117350112,1.0341192428815325,0.06507028418978711,17.850339127905013,17.850154986787167,17.864709794672073,17.86489259646103
61,62.0,10043.780242271412,4936.003282461668,4850.647952392463,0.491448753696087,0.48295042657120935,0.9729637207395946,1.0347179256574466,0.0665080509466407,17.857423811514334,17.85723425756447,17.872040869079296,17.872224056689337
62,63.0,10043.780242271412,4934.7067496350555,4850.771444193616,0.4913196655643937,0.4829627219219811,0.9731137862797139,1.0352611297968441,0.06697410339987186,17.864402600975673,17.864213606582,17.879247418554,17.879433601126813
63,64.0,10043.780242271412,4933.3325133904655,4847.307651842239,0.49118284096136167,0.48261785253338185,0.9738068974712757,1.0358513370454743,0.06817158935192891,17.871260157122023,17.871065790827245,17.886343736350682,17.886534187015783
64,65.0,10043.780242271412,4932.087382481286,4846.5798439173495,0.4910588706156208,0.48254538898805,0.9739804870712286,1.0364243719027224,0.06882662725854705,17.878011306033724,17.877813224471566,17.893333680600918,17.893531222828507
65,66.0,10043.780242271412,4930.775051037924,4842.3742838284215,0.4909282095087759,0.48212666615785227,0.9746108959402158,1.0370265811075352,0.07017491173091195,17.88465279938745,17.884448451317432,17.900222662399106,17.90042158472339
66,67.0,10043.780242271412,4929.475749625082,4837.487118505642,0.49079884572527005,0.48164007991194746,0.9740778434207379,1.0376152403183425,0.07164031290793438,17.891203885382442,17.890988171922714,17.906995920804302,17.90720511145182
67,68.0,10043.780242271412,4928.245392992597,4837.210521630937,0.49067634636717905,0.4816125407914139,0.9752623151103083,1.0381714507203699,0.07219074372112433,17.89765093136321,17.89743654185754,17.913675604642048,17.913888364261265
68,69.0,10043.780242271412,4926.861815125763,4834.345199093278,0.49053859167388036,0.4813272575147448,0.9746744173455658,1.0387395055505557,0.07324742162448061,17.90400987768989,17.903787093631312,17.920256440781888,17.920472418856445
69,70.0,10043.780242271412,4925.730424572826,4831.195963846842,0.4904259457850172,0.4810137067230636,0.9748135407307462,1.0393261988099909,0.07437394097480599,17.910267613765946,17.910037563111093,17.926748023074776,17.92697107542493
70,71.0,10043.780242271412,4924.37848159559,4828.516971367332,0.49029134079121744,0.48074697523204246,0.9743339699254479,1.0399246760456402,0.0754196216208578,17.916429448724294,17.916192231069623,17.93315887965744,17.933386392797658
71,72.0,10043.780242271412,4923.134307666041,4826.289939380412,0.490167465726298,0.4805252427833826,0.9746800868864985,1.0404822344348181,0.07634128314665523,17.922517074897478,17.922274645870672,17.939462408108174,17.939696058291553
72,73.0,10043.780242271412,4921.704099552556,4821.646282531714,0.490025068334182,0.48006290124098666,0.9745128017795621,1.0410811078039943,0.07776080529670182,17.928511378171734,17.928259630214363,17.945690842884023,17.945928507598172
73,74.0,10043.780242271412,4920.200488997985,4822.533615937322,0.4898753626936462,0.4801512477981797,0.9741018554724371,1.0416257120640502,0.0780733573737763,17.934426611987778,17.934174355108162,17.951835024120093,17.95208062948652
74,75.0,10043.780242271412,4918.805963160269,4817.961586117462,0.4897365179754148,0.4796960377368705,0.9760488656414771,1.0422175199964245,0.07947040126802674,17.940259817060692,17.940000531478418,17.95789335778555,17.958144767592536
75,76.0,10043.780242271412,4917.487927995031,4814.76796200637,0.4896052889826008,0.47937806740756655,0.9743784913206468,1.0428125056816768,0.08060544959766935,17.946011084937034,17.945742382843306,17.96388618561235,17.964142593929257
76,77.0,10043.780242271412,4916.398930514099,4814.050535117603,0.48949686392204955,0.47930663744081486,0.974533947813284,1.0433980140328944,0.08125829071071222,17.951680084447837,17.95140615940342,17.969802992979364,17.9700721484621
77,78.0,10043.780242271412,4915.071954614751,4809.3069518354005,0.48936474475303754,0.478834346812408,0.9740902207254665,1.043981753918132,0.0826767900582337,17.957293397897256,17.95700705479029,17.97562935615551,17.975901814959073
78,79.0,10043.780242271412,4913.6895156962955,4807.004681011958,0.4892271034581158,0.4786051232762585,0.9742770173263534,1.0445570573478893,0.08362090915085507,17.9628242468342,17.96253181806397,17.98138888415097,17.981670448731577
79,80.0,10043.780242271412,4912.750990700935,4805.471503827338,0.48913366005605785,0.4784524738606363,0.9737195269345119,1.045148011002502,0.0844311641530916,17.96827888917724,17.967979118177485,17.987090741921403,17.987381278791194
80,81.0,10043.780242271412,4911.337996793647,4804.798797762313,0.4889929765809912,0.478385496482717,0.9738184027145855,1.0456984908725409,0.08504124150825243,17.97367508781739,17.973372706570018,17.992705225397046,17.992998076384616
81,82.0,10043.780242271412,4909.653719635107,4799.2859956267275,0.4888252830315594,0.47783661926690696,0.9739344993466932,1.046303881222204,0.08661980932587487,17.97900136673284,17.978686625054106,17.99825972617334,17.998557226452256
82,83.0,10043.780242271412,4908.473944886939,4798.428264803394,0.48870781981355677,0.4777512200643514,0.9748991075350488,1.0468562320110315,0.0872648880418243,17.98426222037171,17.983947830596886,18.00374255312098,18.004047844231152
83,84.0,10043.780242271412,4907.113564442832,4794.045292158404,0.4885723747509118,0.4773148333116282,0.9743202489320313,1.0474575694518096,0.08862211275740262,17.98946133031744,17.989130502574497,18.009163460055138,18.009480497357355
84,85.0,10043.780242271412,4905.771127574875,4793.362364185099,0.4884387162243834,0.4772468381985501,0.9735402843472424,1.048028349689908,0.08924822818054778,17.994594481499178,17.994258498964218,18.014533245093055,18.014855131265193
85,86.0,10043.780242271412,4904.813981451094,4789.452386280858,0.4883434188263228,0.4768575447443002,0.9734289615003108,1.0486142799617062,0.09049961676716001,17.999671604458786,17.999324668708102,18.01982894338802,18.020164067823238
86,87.0,10043.780242271412,4903.5329794461795,4787.5237770598105,0.4882158770070063,0.4766655244915142,0.9744960324739604,1.0492050675961702,0.0913777692980442,18.004677428948174,18.00432637500773,18.025080103402296,18.02541688376151
87,88.0,10043.780242271412,4901.9795789913205,4784.555356209954,0.48806121407956377,0.47636997632356815,0.9729920770312054,1.0497867653531596,0.09244430955783267,18.009639758770778,18.009273569581048,18.03025655661192,18.030608512453195
88,89.0,10043.780242271412,4900.428596703234,4781.676318636492,0.4879067919147339,0.4760833275216216,0.9722990033757285,1.0503599332298081,0.09348536161754117,18.014546298666243,18.014169454692627,18.03537723286263,18.03574275861624
89,90.0,10043.780242271412,4899.369184819828,4777.133230956884,0.4878013125177488,0.4756309990586304,0.9717213737670491,1.0509610962281737,0.09486468953867666,18.0193988096839,18.019002320749607,18.04044543546786,18.04082340217363
90,91.0,10043.780242271412,4898.14379644151,4777.666562324372,0.487679307819442,0.4756840997193998,0.9710955708930337,1.051520819387033,0.09524549405176364,18.024183291965585,18.02378456912177,18.045467287094304,18.045846433639447
91,92.0,10043.780242271412,4896.9194834445225,4773.594012488058,0.48755741019051596,0.4752786199360834,0.9718192756746393,1.0521378891612914,0.09654689783113812,18.028914012154864,18.02850477421612,18.05044076193125,18.050834863328053
92,93.0,10043.780242271412,4895.529697934162,4770.208891932319,0.48741903743873954,0.4749415834344789,0.9715227028720643,1.0527351045387594,0.0976997320848958,18.033601129875375,18.0331784433331,18.05534838046964,18.05575799440579
93,94.0,10043.780242271412,4894.133076289155,4766.847968265372,0.487279984053329,0.47460695607447345,0.9691422803821412,1.0533152742295642,0.09883210148714594,18.03825177758153,18.037808501646015,18.060210634708447,18.060624005004065
94,95.0,10043.780242271412,4892.976847274656,4763.86877589614,0.48716486514524776,0.47431033544983114,0.9696320888481671,1.0539140498455086,0.09990698858344393,18.042835161875708,18.042381504537534,18.065019584616024,18.065451598407176
95,96.0,10043.780242271412,4891.7010216245235,4760.908695993017,0.48703783870506706,0.47401561774078926,0.9690518538229894,1.0545464128340905,0.10100567984130038,18.047362460458,18.046890878263454,18.069797715355822,18.07023916899821
96,97.0,10043.780242271412,4890.502451284143,4760.440511751786,0.48691850412073034,0.4739690033953996,0.9669596888608812,1.0550834032685266,0.10155158933009778,18.05186690712782,18.05138380783129,18.074503177032533,18.074960528625624
97,98.0,10043.780242271412,4889.14510587963,4758.649181607976,0.48678336123908905,0.47379065121120195,0.9670079741579968,1.0556538258528134,0.10237496495889908,18.056316675438158,18.055822512332846,18.079163745838684,18.079641700361474
98,99.0,10043.780242271412,4887.541668480302,4754.909283125423,0.4866237164280069,0.4734182915625098,0.9663393285128644,1.0562670283586235,0.10360111817903883,18.060711949567484,18.0602006868972,18.08379571236143,18.084282752448733
99,100.0,10043.780242271412,4886.065040265625,4753.0269532523735,0.48647669726001846,0.4732308790716304,0.965124632777647,1.056866396805874,0.10446413945630673,18.065066219801356,18.064536867911308,18.0883814605773,18.088888470739526
100,101.0,10043.780242271412,4885.010643475363,4750.243095357872,0.48637171718629846,0.47295370674932247,0.9634164076263434,1.0574876162001081,0.10551442966529156,18.0693729308974,18.068818070290753,18.092925279949647,18.093452694433363
