,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.527697955888,4846.38679068075,4345.7839225462485,0.4846131061335247,0.4345554608517837,0.5634465448448177,1.1503343223525164,0.24447101610758426,15.979433079944732,15.91997879993456,16.00892787811998,16.06005206149071
22,23.0,10000.527697955888,4848.086385631709,4354.595234517815,0.48478305666036603,0.4354365455542807,0.5750960662945727,1.1475532018895933,0.24110438655518773,15.977635009711296,15.920842709560462,16.01013625729354,16.05876969269369
23,24.0,10000.527697955888,4849.919596371979,4376.208051823631,0.48496636806108795,0.43759771324048524,0.5359679199564252,1.1422009544896217,0.2337640561051354,15.983615624758828,15.922876972148092,16.003025007123096,16.055686568934295
24,25.0,10000.527697955888,4849.168572034189,4363.760079096168,0.48489126959023987,0.43635298165197045,0.564885048297846,1.1440273626086204,0.23716338277609916,15.978660634980155,15.92115407715064,16.00754246471838,16.057019042245205
25,26.0,10000.527697955888,4848.920255152316,4352.839362523918,0.4848664392123465,0.4352609676201027,0.5466337548237947,1.14799885873558,0.24170487747783231,15.982065858953398,15.91970057747878,16.005250264135523,16.059268077028904
26,27.0,10000.527697955888,4853.841173181686,4363.593564557155,0.4853585050490699,0.43633633107671665,0.5614165318815757,1.1472118441688972,0.23930992641934856,15.980643957402606,15.920736961743787,16.006748209391088,16.058680469557785
27,28.0,10000.527697955888,4854.0150936566415,4379.446344793869,0.4853758961788391,0.43792152545000496,0.5556453825662222,1.1442954495713238,0.23460059967194802,15.981120877108523,15.921497931300891,16.005972689506,16.05764605755917
28,29.0,10000.527697955888,4855.940012443847,4378.849639241136,0.4855683779003385,0.4378618580433686,0.5470029326324839,1.142102564450782,0.23323548747317802,15.981726386114932,15.92290313710155,16.004603298150943,16.055394123218353
29,30.0,10000.527697955888,4857.772844810515,4367.907117101971,0.48575165146569677,0.4367676635698708,0.5516606139937026,1.143655789290714,0.236190350873403,15.982439196183154,15.921939027171272,16.00448579669669,16.056760621819784
30,31.0,10000.527697955888,4857.223706749195,4366.664295683386,0.4856967405572022,0.4366433879860094,0.5772016429349665,1.147077124062405,0.2386852133540508,15.97838104255792,15.921119538763712,16.00909029627673,16.05807047336458
31,32.0,10000.527697955888,4858.0066683940795,4352.874679416993,0.485775032590236,0.43526449912305354,0.5586369816272505,1.14779933831065,0.24156691053040158,15.98072357342914,15.919977878157827,16.006358325287504,16.05858974752148
32,33.0,10000.527697955888,4859.030017171073,4365.357858031262,0.4858773620680298,0.436512751114478,0.5257409652877872,1.1450642527630408,0.23757509666174204,15.987513638992743,15.921894261301272,16.000402931895117,16.058128636442703
33,34.0,10000.527697955888,4858.4939238535335,4356.838619113492,0.48582375556508,0.4356608721761785,0.5323975641836829,1.1466982876986942,0.240147339801989,15.985090726941362,15.920989688363706,16.002086306180278,16.057597657412092
34,35.0,10000.527697955888,4858.319601819516,4354.314952587697,0.48580632428152354,0.4354085188402329,0.5528489247191549,1.1492968839883064,0.24230453435273913,15.983232444565644,15.920704050206954,16.006199684035693,16.059955669672124
35,36.0,10000.527697955888,4859.932990590347,4383.411722321801,0.48596765464523634,0.4383180422786862,0.5509736491791228,1.141007240447167,0.23169980567887194,15.982098177775972,15.922620159080083,16.003560363860938,16.05524530612907
36,37.0,10000.527697955888,4861.876737058308,4345.132520029561,0.4861620190354633,0.4344903240373714,0.5053571378017776,1.1510816145903948,0.2450746870942212,15.989704020226272,15.91951725874618,15.999186693784516,16.06048863313062
37,38.0,10000.527697955888,4863.949224394897,4368.20267676943,0.48636925683322596,0.4367972179770366,0.5668565955960757,1.1463171481800973,0.23791209322742923,15.979150048476786,15.920348611100684,16.007982488562813,16.058887545605888
38,39.0,10000.527697955888,4864.502000808405,4367.617648947484,0.4864245315577408,0.43673871828185895,0.5092891494564726,1.1456108177628979,0.2375443536144246,15.990078012324668,15.9219345144676,15.99836902556125,16.057940657797747
39,40.0,10000.527697955888,4865.932831298853,4345.95199351309,0.4865676070567208,0.4345722670616076,0.5415607503712699,1.1503608388398112,0.24445921246781555,15.985189165112336,15.919678280852674,16.003660217063096,16.060414444299695
40,41.0,10000.527697955888,4869.3519734241045,4387.353941831397,0.4869095032274549,0.4387122434277317,0.5172902200106847,1.1405862179158655,0.2307249788983633,15.98633984859172,15.92244210819148,15.99904470893121,16.05507826147503
41,42.0,10000.527697955888,4873.4520248600575,4367.036061693547,0.48731948673630426,0.43668056262532734,0.5151620732687546,1.1435501052330974,0.23627209577088737,15.987608017278133,15.92177609215786,15.998806336789459,16.05632141699874
42,43.0,10000.527697955888,4873.259692355961,4339.9969701192,0.4873002545007758,0.4339767961450972,0.5412560707676896,1.1508726137447005,0.24583000592389315,15.9848573993509,15.919745593205594,16.004140652073218,16.0602122271347
43,44.0,10000.527697955888,4873.486338232618,4371.876406375061,0.48732291789249893,0.43716457155242666,0.5453372501906388,1.1448644531059669,0.23630335387491785,15.983422005341062,15.921631116418139,16.004113594135386,16.057533571786465
44,45.0,10000.527697955888,4875.984397155624,4374.803746033391,0.4875727106032892,0.4374572900715632,0.5272146825052837,1.144217707858158,0.23536004194440896,15.985918688950216,15.921798992030974,16.00152901633826,16.057445677834437
45,46.0,10000.527697955888,4875.682791208116,4381.770965301644,0.48754255160002286,0.4381539752344548,0.5249371915854094,1.1430011243443148,0.23332713170198704,15.985970423326682,15.922743093379728,16.001336600565168,16.056941521205427
46,47.0,10000.527697955888,4876.036196947056,4373.4504875135335,0.48757789030910037,0.4373219713603182,0.5205441456239175,1.1413850887044732,0.2336995187895794,15.98698221991854,15.922895311690192,16.000435076259908,16.056151267369017
47,48.0,10000.527697955888,4875.246686415202,4356.019562494362,0.48749894342192607,0.4355789708361824,0.542169395230236,1.1459484840913345,0.2397931025990766,15.984819872391615,15.921803129248392,16.00334257220828,16.057833556933343
48,49.0,10000.527697955888,4876.58519706913,4348.950322853946,0.48763278742439825,0.4348720841744055,0.5396099478966637,1.1506805619138065,0.24414803105541594,15.985303285102974,15.919680457601196,16.00338176180835,16.06033668961887
49,50.0,10000.527697955888,4877.52927109638,4347.249478510075,0.4877271898455268,0.43470200871486564,0.491187808206553,1.1474797263377214,0.2423360539845809,15.991940549343163,15.9205741302725,15.995554645340523,16.057914675823056
50,51.0,10000.527697955888,4879.663891695534,4355.381393115702,0.48794064064168735,0.43551515726574547,0.5247888285908098,1.147936368926894,0.24122073478189254,15.986988293312338,15.920192270908046,16.001593855474045,16.05943195336912
51,52.0,10000.527697955888,4878.896893157809,4344.427625168777,0.48786394483513684,0.43441983827081243,0.49769243821283443,1.1502839133206912,0.2446737136109124,15.991466954888015,15.920246112425648,15.997396650884097,16.059726154472703
52,53.0,10000.527697955888,4881.76742367529,4356.255067146175,0.4881509827399534,0.43560252005867606,0.5001455809960729,1.146726877974259,0.2402680561073337,15.98913707140835,15.920467994788183,15.998088753495397,16.05781276352783
53,54.0,10000.527697955888,4879.815774476146,4368.03204141632,0.4879558281183084,0.43678015534211734,0.5083415893570733,1.1434752441287583,0.236047902943608,15.988311753347357,15.92246333479536,15.998727678954173,16.056157893219805
54,55.0,10000.527697955888,4881.0153419411245,4333.620323123131,0.48807577853504736,0.43333916509315057,0.5200643829254301,1.1535503685869406,0.2486861832934506,15.988957835671282,15.918885286784654,16.00096496665269,16.06150259684991
55,56.0,10000.527697955888,4881.812683926122,4361.755341342838,0.48815550852621176,0.4361525184550394,0.5226657979549436,1.1451934107360748,0.2382902060627441,15.987384849063925,15.921507614492548,15.999782112092587,16.05701965665257
56,57.0,10000.527697955888,4883.225093748417,4382.99255024639,0.48829674205557677,0.43827612728299087,0.5097812565302726,1.140718231823146,0.2315786404456449,15.988212232318913,15.921579990950447,15.99645687607995,16.054889116752555
57,58.0,10000.527697955888,4881.110416285878,4371.37930731912,0.4880852854678438,0.43711486426987567,0.5025888481020925,1.1447167853900941,0.2362916839366226,15.990099010866597,15.922234249521747,15.997379696067279,16.056894208368767
58,59.0,10000.527697955888,4881.708353125439,4374.72255183161,0.48814507599666596,0.4374491710798226,0.5065514947859796,1.1411710408912266,0.23333285650469093,15.989231392812385,15.923469479614049,15.99825040015957,16.05562135221454
59,60.0,10000.527697955888,4880.060977839128,4379.3087516112355,0.4879803471607418,0.4379077668577797,0.5447778766785322,1.1430503103484764,0.23379091385001793,15.98360888577688,15.92238715517211,16.003465876709832,16.056596214611268
60,61.0,10000.527697955888,4883.33984007139,4370.042380986575,0.48830821608239205,0.43698117869118186,0.4841850805357169,1.144932720978296,0.236669245826427,15.993711726566383,15.922206014033224,15.99468361571479,16.05770497383651
61,62.0,10000.527697955888,4881.976275556108,4360.956274427594,0.4881718668259862,0.4360726159799522,0.48838222386700125,1.144925289453284,0.2382514038305813,15.992603206232873,15.922163439205459,15.995421833229047,16.057429168689392
62,63.0,10000.527697955888,4883.181729381919,4370.686705167955,0.48829240584774775,0.4370456077094137,0.5045492598691551,1.1454476614973157,0.2368999083936968,15.990293806446006,15.921298540412606,15.997564263680278,16.0580541835796
63,64.0,10000.527697955888,4885.231294907868,4380.236899193458,0.488497351585398,0.4380005767184446,0.4916503117505733,1.1418436330297375,0.2328186381242665,15.99131313047644,15.92259353475966,15.995032958565995,16.05559011778547
64,65.0,10000.527697955888,4886.032809475726,4365.906011505101,0.48857749881283097,0.43656756356941984,0.5468669351184055,1.1445694438200844,0.23714971437234322,15.984596336477889,15.922246497184865,16.0037413151499,16.057758410421823
65,66.0,10000.527697955888,4887.283611696496,4361.1737851100015,0.48870257243479853,0.4360943659004542,0.4975722920119967,1.1449746507050371,0.23824625177173686,15.991312515003633,15.921760768069005,15.996130062955565,16.056838012118504
66,67.0,10000.527697955888,4889.147392936897,4373.4535583464,0.48888894072422207,0.437322278427401,0.5376538533897486,1.1455522100581006,0.23648651787731134,15.98453625511957,15.921879013343988,16.003705990774833,16.058317852070665
67,68.0,10000.527697955888,4887.917828429845,4362.241747988205,0.4887659907615613,0.43620115655295366,0.5141518092105816,1.1470201370589346,0.23941848541314426,15.98898845260359,15.921455819588992,15.999747802551674,16.058718187958718
68,69.0,10000.527697955888,4887.836285899077,4361.886727599756,0.48875783693876,0.43616565638744526,0.5075581674481954,1.1471071118400478,0.2395380485649643,15.989801273453008,15.920857778873808,15.998189425166935,16.058491109029337
69,70.0,10000.527697955888,4888.149113393505,4365.668022349037,0.4887891180375057,0.4365437659096111,0.5192417956676163,1.1423768399764163,0.2357272125393871,15.987570948872813,15.9229288509156,15.999765084936485,16.055762677443838
70,71.0,10000.527697955888,4887.305912633032,4388.042885982244,0.48870480241077674,0.43878113420746406,0.538526402093739,1.1408582134883751,0.2307876140614996,15.985541570623521,15.923644216149786,16.001366110460726,16.05550840040684
71,72.0,10000.527697955888,4888.5583432027815,4354.185625128114,0.4888300388590499,0.435395586776697,0.49254076737379704,1.1481296864496389,0.2415567824518663,15.99132565336128,15.920859770398454,15.997529420341131,16.05899912032895
72,73.0,10000.527697955888,4888.868548589941,4365.495342144122,0.48886105776090477,0.4365264988003015,0.5293647149594441,1.144816165531234,0.237385858195428,15.986019260854588,15.921764283134374,16.001512036688684,16.057685536537747
73,74.0,10000.527697955888,4891.5411340350165,4382.426410260481,0.4891283022029777,0.43821951627175143,0.5008247848795208,1.1443317218928106,0.2341040488733399,15.989902306090109,15.921087619507071,15.996361223797507,16.057027158862077
74,75.0,10000.527697955888,4890.346907883724,4369.371896003684,0.489008885889423,0.4369141337308416,0.5037902418478913,1.1447626000376196,0.2366729421165864,15.989516911023777,15.921742987696687,15.998493332518047,16.05770542292254
75,76.0,10000.527697955888,4890.43955809336,4357.650523942621,0.48901815042149904,0.4357420583749122,0.5164299478080094,1.1496462314714413,0.24195453097392838,15.989564424987032,15.920653976766728,15.999811851978976,16.060329549873142
76,77.0,10000.527697955888,4890.71846977527,4388.2706049104845,0.4890460401179565,0.4388039048986834,0.523270923888874,1.1408094281161905,0.23071479936263017,15.987431587461305,15.923548194650408,16.000106660081755,16.056189519149346
77,78.0,10000.527697955888,4893.553982495807,4379.304457672746,0.48932957642785707,0.4379073374865886,0.5071751582212533,1.143220317610039,0.2339056072725222,15.989227378590414,15.922272928502604,15.997759581334169,16.056584312467276
78,79.0,10000.527697955888,4896.411481580076,4375.808221497653,0.48961531125811536,0.43755773231767264,0.47921912377861714,1.1445645451113282,0.2354162389765223,15.993488842095335,15.921188363942498,15.993057165968727,16.056779596660064
79,80.0,10000.527697955888,4896.299706225842,4352.289116749456,0.4896041343124971,0.43520594594613904,0.5265066950185409,1.148931390489048,0.2424161276316219,15.98849241324399,15.920365198159764,16.00078727393995,16.06005710990766
80,81.0,10000.527697955888,4896.587328949042,4381.420032810105,0.489632895067118,0.4381188838370669,0.4847278941636491,1.1412103478106639,0.2321855744165503,15.991878240730115,15.921880068562789,15.993412452097395,16.055304997897288
81,82.0,10000.527697955888,4896.163230578155,4364.745051374402,0.4895904874678696,0.4364514736823895,0.49660480123043926,1.1467910857455617,0.23883002038049517,15.991111425081565,15.92114148427746,15.99602286487291,16.057379789644777
82,83.0,10000.527697955888,4898.280042512246,4355.657990780826,0.48980215749149486,0.4355428155727347,0.5118958574213133,1.1493439996521089,0.24210190212057014,15.98894848091051,15.92036577831762,16.000284724125365,16.060211687541337
83,84.0,10000.527697955888,4899.551171308736,4364.77211193668,0.48992926366377715,0.43645417959582683,0.5245458077368461,1.144814985781155,0.23751141447888025,15.988046083963914,15.922646976335162,16.001191682304924,16.058212321558457
84,85.0,10000.527697955888,4897.129175069985,4340.185194114557,0.48968707682005225,0.43399561755143107,0.4993456079145029,1.1492099906229756,0.24470615276122643,15.990467248826105,15.919512316797562,15.996870105688656,16.05899198135416
85,86.0,10000.527697955888,4898.786947597473,4396.754146572333,0.48985284532523093,0.4396522142997546,0.5018063825910822,1.139991795984157,0.2286747749439687,15.989054156923558,15.923006392876255,15.997037030562362,16.055403709310937
86,87.0,10000.527697955888,4902.199572299066,4344.122738910113,0.4901940897879897,0.43438935125373973,0.521439794401948,1.1506439790024687,0.2449630655864098,15.989535441217269,15.91958582585995,15.999761453670349,16.060878928226906
87,88.0,10000.527697955888,4900.540766082895,4349.277848964207,0.49002821791939716,0.43490483505717414,0.5380649768742229,1.1508438797788436,0.24419837877445316,15.984428362575029,15.91932250446799,16.004645684857344,16.06031564748287
88,89.0,10000.527697955888,4901.267396185688,4378.868457114875,0.4901008770954666,0.43786373973144616,0.49536213290175135,1.1425034567393895,0.2335012429965453,15.99178878877602,15.923237258420082,15.996112503201015,16.0565140171236
89,90.0,10000.527697955888,4903.760882556153,4367.2290637954275,0.4903502125751308,0.436699861817101,0.5185792616617354,1.1452005339844171,0.23733905310413828,15.988505624472849,15.921322342011655,15.998761555181284,16.057317271829465
90,91.0,10000.527697955888,4901.531262032979,4331.863322061919,0.49012726228785447,0.43316347425819873,0.528186693904435,1.1520761718421202,0.24802980072821224,15.987688757639502,15.919507374862873,16.002334542926715,16.060854686068296
91,92.0,10000.527697955888,4901.304988094592,4339.55154777745,0.4901046360879957,0.4339322562612827,0.5232078177599019,1.1509603433511584,0.24596488703018704,15.989326934458909,15.920647913911235,16.00160750218458,16.061326549916174
92,93.0,10000.527697955888,4900.688966186883,4357.311915028287,0.4900430371477883,0.4357081992702169,0.5299000779432945,1.1467180178079253,0.24007787005366854,15.986037510736397,15.921088264013424,16.001342664843644,16.05755207342915
93,94.0,10000.527697955888,4901.650579967283,4367.211096217304,0.49013919345167983,0.4366980651540982,0.48226693326892284,1.1453954502866648,0.23747197521204888,15.992958588028507,15.920895129653502,15.994095279712855,16.05798078194063
94,95.0,10000.527697955888,4902.057563705212,4372.478598975802,0.4901798896779411,0.43722478763491035,0.512415083984379,1.1450264174973686,0.23630620053198004,15.990016849356632,15.921914279533508,15.99753584601627,16.057384868752273
95,96.0,10000.527697955888,4902.615663786207,4395.700790101127,0.49023569674111334,0.4395468842108812,0.4994531841536621,1.140821928442914,0.22942069528623055,15.990174848440178,15.922852931889425,15.996578160073797,16.05614981441128
96,97.0,10000.527697955888,4904.259599453731,4367.502704926368,0.49040008163330867,0.4367272244862726,0.4942159820566243,1.142833312964417,0.2357114208485268,15.991512496743978,15.922182410112505,15.99538201730126,16.056144500874826
97,98.0,10000.527697955888,4902.238464724412,4360.011505844341,0.49019797882530053,0.4359781441068884,0.4929203895475489,1.1467585371121665,0.2396339246711976,15.991317759157349,15.921180928779945,15.99718738937852,16.058501093022286
98,99.0,10000.527697955888,4901.983298450878,4365.392290807499,0.49017246354438326,0.43651619421041027,0.49520345945712135,1.1434938289641627,0.23652199399129292,15.991391107441816,15.92191750423114,15.995595577724762,16.05649154861017
99,100.0,10000.527697955888,4902.530840553445,4387.738454857005,0.49022721486542403,0.43875069270133227,0.5538761261273195,1.1414439387696376,0.23123566949023944,15.983945271847501,15.92330061186737,16.003211670426506,16.05625947763786
100,101.0,10000.527697955888,4901.530691837521,4370.780936296932,0.4901272052713174,0.4370550303250819,0.5094927619423201,1.1420635569817685,0.2346222280656156,15.989466057582643,15.922675951637993,15.996864762880007,16.055121982471228
