,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000803261.7589314,136071090.46195605,0.011547941648420079,0.0006084973917547071,1.1557645423643461e-14,1.8835102918400138e-15,221679630.667018,7973535.6039653905,1.71489297564674e-05,4.2042241154524133e-05,1.9850511662852464e-17,1.4998935513436958e-16,2286523.967528982,5605632.153936552,2.5576058665319077e-06,3.9789803799989673e-07,20.039715349960968,10000.171532263006
11,12.0,1995455958.4336119,134368357.71958303,0.012702631771389953,0.0006565011522005672,1.1557828599744931e-14,1.875325760370075e-15,221295983.2046269,7834365.422545702,1.907978802825638e-05,4.185892945577801e-05,9.992063444574836e-18,1.5192697245742354e-16,2543971.737100851,5581190.594103735,2.553200736938948e-06,3.94952008749978e-07,20.03896303316717,10000.190845703184
12,13.0,1993567652.4716194,133968841.92063253,0.013857300990686066,0.0006879475897755612,1.155739780495119e-14,1.8534497337773684e-15,221167709.54658362,7850564.374028429,2.093312473373948e-05,4.1531344160900936e-05,2.2382015390116163e-17,1.504464379481278e-16,2791083.2978319353,5537512.554786792,2.5517089082055594e-06,3.903839790875457e-07,20.038711213316084,10000.20938325921
13,14.0,1997450019.6732228,134573505.42678323,0.015011951542870824,0.0007164497477712575,1.1557250876936887e-14,1.8210404135147733e-15,221468211.41883734,7887017.827224387,2.4599230826410553e-05,4.20319631470294e-05,3.87867651439204e-17,1.5045630469277443e-16,3279897.4435214014,5604261.7529372545,2.555074401833122e-06,3.829442466168546e-07,20.039301035202612,10000.246049466332
14,15.0,1999315492.4906702,134412444.55952722,0.016166607936567275,0.0007511405822840093,1.1557461906880238e-14,1.8727532174108884e-15,221577067.2065631,7832171.488149566,2.5949455043890838e-05,4.1402634950905745e-05,1.3946258881876055e-17,1.5226668221424134e-16,3459927.3391854474,5520351.3267874345,2.5564869285368533e-06,3.959999482231436e-07,20.039514231038044,10000.259556394718
15,16.0,2003325364.8716323,135894221.60458463,0.017321307912528474,0.0007815804808349125,1.1557386278192084e-14,1.855991473646815e-15,221880716.59983507,7991369.578945549,2.8243883269537498e-05,4.192760530867455e-05,1.8077778752088514e-17,1.503916196244829e-16,3765851.1026049983,5590347.37448994,2.5599273064332027e-06,3.927849743781396e-07,20.040109075691568,10000.282505307918
16,17.0,1996554965.270607,135835038.79495,0.01847601668017217,0.0008234533098522268,1.1557567186938621e-14,1.8306882571859818e-15,221389206.38413483,7960373.304722979,2.894227712319725e-05,4.2315476673001266e-05,3.3953345114884104e-17,1.5447722504454695e-16,3858970.283092971,5642063.556400169,2.5541249679334484e-06,3.847102507200251e-07,20.03914617254322,10000.289494113975
17,18.0,1999578451.9522135,134452186.5284049,0.019630640162520727,0.0008456592614824867,1.1557824730616295e-14,1.871246346926581e-15,221600480.31154323,7826367.927158191,3.21518473302485e-05,4.155957669248174e-05,9.456469494492114e-18,1.5529572416847369e-16,4286912.977366455,5541276.892330899,2.5567108516411714e-06,3.945688566069663e-07,20.03956020379612,10000.32159488928
18,19.0,2001167019.099083,135767073.29670107,0.020785286476710064,0.0008737706121032748,1.155715990533052e-14,1.8695133356160713e-15,221712563.36619526,7935661.539124921,3.4176827255259615e-05,4.180051610691463e-05,2.5226844777033288e-17,1.5491980852215512e-16,4556910.30070129,5573402.147588618,2.557979471265509e-06,3.961962842339339e-07,20.0397798513237,10000.34184960212
19,20.0,2001407838.450354,134331070.8925103,0.02193997518542719,0.0008980984672619462,1.1556953700861229e-14,1.854032934735801e-15,221745974.65477625,7864631.76028497,3.49763819579755e-05,4.1607263274744375e-05,3.225097808316695e-17,1.5060393613229806e-16,4663517.594396731,5547635.103299251,2.5582947176688468e-06,3.917908566174569e-07,20.039845403771025,10000.349849131528
20,21.0,1995369837.9459915,136485794.99275386,0.02309462383074969,0.0009236578936946515,1.1557402792593076e-14,1.9131399692437796e-15,221266832.37660775,8006860.03455279,3.741499351922895e-05,4.2000136042144276e-05,1.3029012966652869e-17,1.518081821645358e-16,4988665.802563852,5600018.138952572,2.5528539753957344e-06,4.0497393493903347e-07,20.03890591066568,10000.374241127804
21,22.0,2001873769.7536194,136809960.95615932,0.024249284078969875,0.0009542128599044231,1.1557480064099241e-14,1.8945949424694302e-15,221752172.04424164,8010240.413589744,3.9457005995013356e-05,4.254381824028326e-05,2.7158595845806695e-17,1.5129130863384408e-16,5260934.132668441,5672509.098704435,2.5583046678772456e-06,4.0027895629694366e-07,20.039857726978468,10000.39466687851
22,23.0,2001750475.7977,134867798.9785228,0.025403936303072847,0.0009917554897861105,1.1557446537825446e-14,1.8737770285763755e-15,221758703.17159078,7861977.4915266065,4.11077631046913e-05,4.205145683950078e-05,2.587663295785609e-17,1.569106116588125e-16,5481035.0806255005,5606860.911933436,2.558427483191133e-06,3.9527233619818456e-07,20.03987038594002,10000.411179353916
23,24.0,1999861111.7633705,133232048.21995571,0.02655860769934476,0.0010148302549433286,1.155641110236106e-14,1.812259834151592e-15,221657573.4329603,7879101.619321849,4.198436743998265e-05,4.136707128362407e-05,2.3373561079026066e-17,1.4764438857571264e-16,5597915.658664337,5515609.50448321,2.5574189941542857e-06,3.837744806397602e-07,20.03967189294852,10000.419950675474
24,25.0,1997343456.9260025,135101186.0434965,0.027713256641120527,0.0010489683138396656,1.1557713328620593e-14,1.823760100283479e-15,221452217.87208396,7882530.823764435,4.408356853462833e-05,4.220457617762346e-05,1.31955951319712e-17,1.5160543453927883e-16,5877809.137950442,5627276.823683128,2.5549273678611756e-06,3.8378765171022503e-07,20.03926960576894,10000.440947882227
25,26.0,1998000546.6053085,134726613.00196707,0.0288678905291871,0.0010800178596232334,1.1557569774143843e-14,1.8738880139970775e-15,221477149.06726253,7794596.495509863,4.639016090733861e-05,4.222579656215395e-05,2.809868851449893e-17,1.5293646206986844e-16,6185354.78764514,5630106.208287193,2.555054960632838e-06,3.9408922325256245e-07,20.039318884880878,10000.464019392028
26,27.0,1999365221.4341698,134670178.44502988,0.030022565796449782,0.0011162380701088658,1.1557498942961326e-14,1.8693158110438793e-15,221584008.74373904,7875690.962541765,4.744497064369655e-05,4.157972887850391e-05,1.3211280794636776e-17,1.5821051552828256e-16,6325996.085826201,5543963.850467187,2.556529465240218e-06,3.9491311375197155e-07,20.039527899277484,10000.474572895928
27,28.0,2000116092.9928672,135521360.00184786,0.0311771850132779,0.0011540447807918384,1.1557141869637348e-14,1.8274394100825327e-15,221651500.71423104,7963279.227324412,5.105995807858637e-05,4.231733994429201e-05,2.3264349031445194e-17,1.490488895667436e-16,6807994.41047818,5642311.992572269,2.557143114046596e-06,3.85180865714599e-07,20.039660420143043,10000.510729650156
28,29.0,2000351163.3145125,134058271.23916711,0.032331838329883525,0.0011850941613936717,1.155665426819852e-14,1.8103724758429675e-15,221691118.58701715,7902834.699766154,5.260369249655469e-05,4.2010760947005405e-05,3.292969366911237e-17,1.4910310024448854e-16,7013825.6662073005,5601434.792934054,2.557585193533105e-06,3.8116475051234665e-07,20.039738037682458,10000.526171940202
29,30.0,2000637977.2037263,135346265.29403144,0.03348652642146401,0.0012118720956551788,1.155676849753041e-14,1.8222490557362046e-15,221701599.6748907,7991942.020014856,5.275596693973933e-05,4.207544885394605e-05,2.7661514477145815e-17,1.5125081963388316e-16,7034128.925298571,5610059.847192806,2.557757346422972e-06,3.8479243845384385e-07,20.039758483941927,10000.527697955888
30,31.0,2000069295.9064898,133343114.78977193,0.03464113237224223,0.0012574860905469427,1.1556390973042419e-14,1.8666417060943725e-15,221643823.09291843,7797038.788161401,5.547273892446894e-05,4.141018920320972e-05,3.1059762279496194e-17,1.483774093160939e-16,7396365.189929189,5521358.560427962,2.5570962192494135e-06,3.9500052376820787e-07,20.039645354990967,10000.55487192718
31,32.0,1997450815.162935,136116249.8187424,0.03579575784079393,0.0012915629669231685,1.155737200424783e-14,1.8726795573721355e-15,221435288.65391716,7932228.767846399,5.7618172335199635e-05,4.223007626737305e-05,1.769709176177908e-17,1.5182570028790391e-16,7682422.978026597,5630676.835649744,2.5546668711711355e-06,3.949262189690362e-07,20.039236606450576,10000.576332398457
32,33.0,2003443161.2064645,136410057.92362648,0.03695039964016545,0.001311962636818062,1.1556847102709977e-14,1.838666750073333e-15,221892427.6039229,8043150.909187489,5.898093568492725e-05,4.2373936817174964e-05,2.7360413414163983e-17,1.5442570180055634e-16,7864124.757990288,5649858.242289996,2.559914398237509e-06,3.8872257740306357e-07,20.040132253938836,10000.589964049295
33,34.0,1998787301.2634444,135309918.6140861,0.03810500345042087,0.00133671762817274,1.1557005872560259e-14,1.8698703519990194e-15,221547375.89507413,7925653.066908306,6.142840016471848e-05,4.210696564862407e-05,2.2368125569897812e-17,1.4793370367463274e-16,8190453.355295774,5614262.086483209,2.5559104745193257e-06,3.9397235153236776e-07,20.039456470888606,10000.614444410348
34,35.0,2004452358.9591339,135848670.9821337,0.03925962607603746,0.0013673431849982542,1.1557058775584123e-14,1.886898374669701e-15,221949329.39729708,7950542.654276039,6.320800295013918e-05,4.2587793972815815e-05,2.1572671488929428e-17,1.5073462867376775e-16,8427733.726685204,5678372.529708775,2.560586413064416e-06,3.990345631705662e-07,20.040243656232853,10000.63224393281
35,36.0,1998845013.0028715,133511821.5175463,0.04041426703923904,0.0014021552571529025,1.1556497157149844e-14,1.7930163558652407e-15,221584770.16115102,7862606.185811246,6.480277803678194e-05,4.2001256037797754e-05,3.226278288560529e-17,1.4983549438808926e-16,8640370.404904261,5600167.471706368,2.5562920648051798e-06,3.7694593144561774e-07,20.039529749505768,10000.648197538085
36,37.0,2000005588.718989,135073267.46344846,0.04156890761663834,0.0014162601921431663,1.1556941352145904e-14,1.910713693829424e-15,221609851.43488115,7811919.557091765,6.615654007244602e-05,4.189162971467769e-05,3.135223505835236e-17,1.5501210152722334e-16,8820872.009659475,5585550.628623692,2.5565135217739626e-06,4.0295407660707964e-07,20.03957922148257,10000.661740517575
37,38.0,1997687028.3208027,134972998.8906835,0.04272352263930441,0.0014594382573722266,1.1556724901782584e-14,1.8511926012846844e-15,221464180.6008854,7912658.338023116,6.809122782036692e-05,4.13815138451773e-05,2.2049553525312658e-17,1.5508302723458777e-16,9078830.376048902,5517535.179356974,2.555049542092918e-06,3.915477653567042e-07,20.039293139399323,10000.681093605817
38,39.0,2002882111.0224242,134233489.5701714,0.04387813945855665,0.001478791500404449,1.1556273348082456e-14,1.8460350651764157e-15,221856020.61720243,7872095.549651077,7.038851490269208e-05,4.14175086105082e-05,2.880983703536706e-17,1.5321048622201439e-16,9385135.320358902,5522334.481401095,2.5595039761559784e-06,3.9078687462514135e-07,20.040060990996132,10000.704071633867
39,40.0,2000798635.0027404,135321195.31331372,0.045032787354427395,0.0015083663638654637,1.1556723145235804e-14,1.893966753399513e-15,221673377.13226044,7870455.533446271,7.178182090381458e-05,4.1788399200388824e-05,2.626928652416878e-17,1.5218597850936853e-16,9570909.453841949,5571786.5600518435,2.5573333887932278e-06,4.005378502207275e-07,20.039703502812532,10000.718010503173
40,41.0,1995975014.8935483,134845342.01474994,0.04618729047621162,0.0015297760727536293,1.1556602048555649e-14,1.7978167003932755e-15,221367389.43031144,7957498.717307913,7.615055297848983e-05,4.213550667875893e-05,2.4545643428085344e-17,1.4849415009351583e-16,10153407.063798651,5618067.557167854,2.55379929082844e-06,3.7797404649772593e-07,20.039103464282416,10000.761703484488
41,42.0,1998131303.6072738,135059737.2614833,0.04734194177230646,0.0015476607026370557,1.1556089976054943e-14,1.825930270544323e-15,221514487.02753043,7969629.156377882,7.698755590768924e-05,4.1823906485376687e-05,3.099584897730147e-17,1.513696068589424e-16,10265007.45435857,5576520.864716891,2.5554694003147925e-06,3.854476488132916e-07,20.039392048663927,10000.770078826245
42,43.0,2002201066.6755672,135703660.5822798,0.04849661782954376,0.0015833484410481048,1.1556690490098845e-14,1.896977089562113e-15,221778944.15919048,7916365.964421764,7.774972054453835e-05,4.2258652942493016e-05,2.450602398070578e-17,1.4998047582126266e-16,10366629.405938443,5634487.058999067,2.558539752913777e-06,4.0142437320320483e-07,20.039910303009908,10000.777706654782
43,44.0,2001144144.3465288,134609751.32429308,0.049651153672337016,0.0016175704311643844,1.1556549037012591e-14,1.8353689740279812e-15,221732198.854614,7919331.283180218,8.114210903974845e-05,4.171798350237786e-05,2.088018270610378e-17,1.5158828708989626e-16,10818947.871966476,5562397.800317048,2.558087498922702e-06,3.875470082374495e-07,20.039818485940874,10000.811637454115
44,45.0,2000847658.5626547,134667187.6957284,0.05080575984647119,0.0016452306728023474,1.155634586470336e-14,1.829615794947137e-15,221711700.89547476,7898389.825311538,8.288327648445518e-05,4.169284568323986e-05,2.6388966067322633e-17,1.5116197944120186e-16,11051103.531260697,5559046.091098648,2.557754939394116e-06,3.86115911858145e-07,20.03977851606455,10000.829053481351
45,46.0,2002926951.203491,134539028.79121596,0.05196035771999437,0.0016724844483126963,1.1556330276008442e-14,1.8132983547026543e-15,221871606.27853298,7895504.882710835,8.47462282952805e-05,4.1647489341928045e-05,2.8139519567194484e-17,1.5276348757736463e-16,11299497.106037386,5552998.57892374,2.559574450861884e-06,3.824545194008285e-07,20.040091656480882,10000.847689115166
46,47.0,2002806111.5448885,134704085.68424025,0.053114929063988986,0.0016993990677141625,1.1556056299748371e-14,1.7902510152829913e-15,221869633.65750244,7936835.424465462,8.703496646929792e-05,4.21377482990642e-05,3.281533035698719e-17,1.5039863626240872e-16,11604662.195906406,5618366.4398752265,2.5594598282351272e-06,3.7710040631507556e-07,20.04008794045555,10000.870582025724
47,48.0,2002659212.5313451,134305780.049103,0.05426955948044651,0.0017290031138258684,1.1555779127547682e-14,1.8450884056945566e-15,221841165.45160237,7898626.283458122,8.816876795818706e-05,4.1473180152484436e-05,3.2028094162691785e-17,1.5003678330241914e-16,11755835.727758255,5529757.353664591,2.5592215575880384e-06,3.904126074400079e-07,20.040032119066,10000.881925486
48,49.0,2000118314.377511,135924681.76786172,0.055424168392659394,0.0017649127088430487,1.1556309526448023e-14,1.904192572881977e-15,221622161.37220734,7969193.477402463,9.001428361947817e-05,4.2290464522529197e-05,2.487760966192393e-17,1.4968257394093708e-16,12001904.482597109,5638728.603003893,2.5567202595528558e-06,4.0332318659676404e-07,20.039603207201495,10000.900387803897
49,50.0,1998768447.4448771,133896579.17332147,0.05657881587992728,0.0017763532512381681,1.1556400358909431e-14,1.8649286241071226e-15,221548549.80758968,7845135.722975847,9.083109158864243e-05,4.1441597079150524e-05,2.2577301241108996e-17,1.5187131527239582e-16,12110812.211818997,5525546.27722007,2.5559122333754746e-06,3.93676852179352e-07,20.03945879040261,10000.908561353177
50,51.0,1999794323.5471373,137285544.1778515,0.05773336171760922,0.0018002792862623189,1.1556737795696414e-14,1.8780713399011198e-15,221600727.8591764,8058414.250664872,9.357436885057065e-05,4.272582122113908e-05,2.422724417016019e-17,1.5306217272399917e-16,12476582.513409417,5696776.1628185455,2.5563748415466335e-06,3.961408230399153e-07,20.039561349526597,10000.935997129982
51,52.0,2000853596.4438019,134688338.19463208,0.058887915915148296,0.0018154813626488355,1.1555577549944801e-14,1.9020535124605104e-15,221682969.2965901,7865502.091481634,9.602274774687989e-05,4.156135827937145e-05,3.38645542182257e-17,1.5298245234426794e-16,12803033.032917328,5541514.437249527,2.5573435185230583e-06,4.030681867751854e-07,20.03972249902946,10000.960488241988
52,53.0,1998145587.9329972,135814227.9250779,0.06004260416139424,0.0018351654656792228,1.1556414606352008e-14,1.8485034870254735e-15,221501694.44492695,7958135.306515582,9.613952967588472e-05,4.220181190521673e-05,2.8251851594796214e-17,1.5114218469934305e-16,12818603.956784654,5626908.254028898,2.5551956388734114e-06,3.89267454945402e-07,20.039367252440854,10000.961659798872
53,54.0,2000317884.8117688,135818732.2703048,0.061197249546364,0.0018564618442379005,1.1556370350341741e-14,1.827685629093412e-15,221675641.5525073,8043019.846627609,9.701310334652468e-05,4.213651489922448e-05,2.1303535754628903e-17,1.5175847888518784e-16,12935080.446203295,5618201.986563263,2.5573628714397003e-06,3.861265861388801e-07,20.039707825974624,10000.97039968751
54,55.0,2001057357.5842075,136524717.6545045,0.06235167395888432,0.0018813115897266018,1.1556363775343793e-14,1.937715814650314e-15,221669787.13638023,7927833.658648313,0.0001015359279137336,4.2009453907368964e-05,2.746294967832705e-17,1.5736591691836568e-16,13538123.72183115,5601260.520982529,2.557182727040304e-06,4.1030374173346656e-07,20.039696752127192,10001.015636412345
55,56.0,1998657816.1733954,135786645.36535287,0.06350629872573803,0.0019079259954218593,1.155581891625942e-14,1.8474918733690636e-15,221542310.7174197,7990546.97519237,0.00010278556462489634,4.2050030780250296e-05,3.393030454681275e-17,1.5308177345095976e-16,13704741.94998618,5606670.770700039,2.5555982761236683e-06,3.895952718344214e-07,20.039447002534725,10001.028138981572
56,57.0,1992546533.2654033,136457900.0315631,0.06466087739556566,0.0019313163156718471,1.1556111657572092e-14,1.7921774738117967e-15,221111655.54281226,8068326.651078895,0.00010480546532368487,4.292977285533365e-05,2.833329939929189e-17,1.4598390946499936e-16,13974062.043157987,5723969.714044485,2.5506183309499923e-06,3.7629556906121303e-07,20.03860189739991,10001.048344436833
57,58.0,2001042914.2506309,134234615.45871547,0.06581542143798633,0.0019471550287162274,1.1555300954230153e-14,1.8444730805142265e-15,221728253.59324133,7898691.990203247,0.00010719780619220999,4.1656268565146077e-05,3.395885958184604e-17,1.5155799668821047e-16,14293040.825627984,5554169.142019478,2.5577791411440125e-06,3.900426564943174e-07,20.039811281691396,10001.072273795542
58,59.0,2004422415.0054786,136390982.28821647,0.06697000884344446,0.0019712918594881244,1.15559939849104e-14,1.79026236363901e-15,221988543.2664254,8079993.170389556,0.00010902494570721271,4.257469069067786e-05,2.9204140720704666e-17,1.51461207201407e-16,14536659.427628344,5676625.425423715,2.5607659650736764e-06,3.7702881478844555e-07,20.040320758227843,10001.090551073918
59,60.0,2000030828.3156102,133412289.80345936,0.06812450864498043,0.002010405253839106,1.1555951448404964e-14,1.8193551327021063e-15,221659470.20342562,7860395.430510779,0.00011195808891063851,4.145231513536887e-05,2.0701543413580907e-17,1.4844640745216582e-16,14927745.188085087,5526975.351382517,2.5571951150556137e-06,3.8434422787680625e-07,20.03967609717973,10001.11989087352
60,61.0,2003744623.0489058,135920745.5815456,0.0692790651024588,0.002025667077738855,1.155514080758723e-14,1.8379729623476532e-15,221920858.20984754,8010796.599975886,0.00011410621903431341,4.185812828155702e-05,3.6880239420840326e-17,1.5129984036441165e-16,15214162.537908478,5581083.770874268,2.5599042004932174e-06,3.887881017299937e-07,20.040188546017465,10001.141378578675
61,62.0,2003084495.15224,135341773.74236324,0.07043362419933173,0.0020371057544488116,1.1555239382883339e-14,1.83270187962171e-15,221875867.9287429,7995674.078539056,0.00011601042298776277,4.193904532038203e-05,3.226595481239234e-17,1.4800275611421047e-16,15468056.39836838,5591872.709384269,2.559471311468399e-06,3.876727542623877e-07,20.040100318440977,10001.160425378543
62,63.0,2000081336.1953447,132444710.51297323,0.07158833378965263,0.0020562900773285807,1.1556179409514387e-14,1.8505976776242982e-15,221651108.65698364,7684847.106375544,0.00011573487286325794,4.094602329631071e-05,2.30093304701569e-17,1.5244423169480844e-16,15431316.381767696,5459469.772841428,2.5570129168574274e-06,3.9036997759876086e-07,20.039659927494462,10001.15767242894
63,64.0,1999474215.2157998,134772879.94714743,0.07274297842639821,0.0020690310552396772,1.1555624297700654e-14,1.795801881557551e-15,221629236.88338292,7991508.45198921,0.00011640819489566905,4.1797886332556374e-05,2.6409326296284206e-17,1.489233772960736e-16,15521092.652755853,5573051.5110075185,2.55670586417044e-06,3.7876086983828083e-07,20.0396170906628,10001.16440897382
64,65.0,2003602937.1416037,133774359.40107794,0.07389734195859811,0.002108447075997396,1.1555239817636488e-14,1.8402090207386674e-15,221910844.98153645,7836043.650580632,0.00012112543047010885,4.1689201170270756e-05,3.090722807536422e-17,1.4776024203289183e-16,16150057.396014564,5558560.156036102,2.5598699739148037e-06,3.891908962604811e-07,20.04016879726795,10001.211591754807
65,66.0,2000453167.1263232,134130433.15135548,0.07505196579264084,0.002126964638007587,1.1554928714731415e-14,1.832904195567994e-15,221688619.21582812,7915329.598940074,0.0001220644932662143,4.136517078000107e-05,3.33630825904653e-17,1.4796174179577598e-16,16275265.768828625,5515356.104000141,2.557288687543931e-06,3.869533090313396e-07,20.03973369399171,10001.220988348841
66,67.0,2002231473.8225513,135329052.73848167,0.07620657793458445,0.0021605947142931056,1.1555383200290694e-14,1.853939700740171e-15,221801696.65889576,7932222.8219114635,0.00012327209582753025,4.189169841717169e-05,3.09342507696949e-17,1.5037450803827958e-16,16436279.443670683,5585559.788956229,2.5585793354555356e-06,3.918025054555725e-07,20.039955215963133,10001.233072265866
67,68.0,2002962280.5735066,134472968.67110804,0.07736109458452929,0.0021842296683791313,1.1554845813796144e-14,1.8635109465249174e-15,221854326.40617907,7874474.277156926,0.00012568356579954914,4.1631610720597495e-05,3.487614580452075e-17,1.498133420732068e-16,16757808.773273205,5550881.429412999,2.5591357677556445e-06,3.9477019065138214e-07,20.040058368517485,10001.257193758387
68,69.0,2000464874.4333394,135567801.069515,0.07851567591266839,0.0022052648175344327,1.1555021637349194e-14,1.8607605987826927e-15,221666870.58365312,7953906.499971548,0.00012733859205100992,4.2025108931332445e-05,3.428060333571913e-17,1.5250856040426656e-16,16978478.940134622,5603347.857510992,2.5569480001644634e-06,3.934385508131063e-07,20.03969130702342,10001.27375005753
69,70.0,2001882168.6518707,135349320.50489002,0.07967021771758864,0.0022313550874983085,1.1555357472217082e-14,1.810647680886453e-15,221797462.16547203,8002407.563579678,0.00012939508280447517,4.241981341671704e-05,2.855031870022601e-17,1.4929798320687247e-16,17252677.707263354,5655975.122228939,2.5585574022478903e-06,3.8227843363696e-07,20.03994680534384,10001.294322732825
70,71.0,2002527250.8297596,132847125.64582035,0.08082470756713994,0.0022642008892379255,1.155464073534287e-14,1.7985903156118364e-15,221858459.5717775,7815415.018765536,0.00013195351898861698,4.1415846820388486e-05,3.379779510297639e-17,1.4705589653879978e-16,17593802.531815626,5522112.90938513,2.559208846318846e-06,3.797417469057888e-07,20.040066309386752,10001.319914345648
71,72.0,2000735868.060372,134856889.54352248,0.08197922604168142,0.002282397014517622,1.1554779471777841e-14,1.87978214622565e-15,221677980.95412102,7876395.806890302,0.00013429661396897725,4.181687255341103e-05,3.74271413163194e-17,1.508628649924898e-16,17906215.195863638,5575583.007121469,2.556994558874042e-06,3.9728862981603444e-07,20.039713259893297,10001.343353153206
72,73.0,2000641793.659576,136464565.070958,0.08313367853017227,0.002311523821448661,1.1556164995946392e-14,1.8462143059070935e-15,221682751.8049405,8067713.717938586,0.00013737759776098274,4.271633763183809e-05,1.9309947914622164e-17,1.511590410239444e-16,18317013.034797646,5695511.684245079,2.5573624072673075e-06,3.89823043502757e-07,20.039721942887507,10001.374168637849
73,74.0,1994794347.7024865,134480495.08371407,0.08428828208068376,0.002330178796017731,1.1555051520011815e-14,1.8385769717625797e-15,221259349.19397783,7900524.850734973,0.00013838834409857974,4.1660571767482174e-05,3.0358346502224504e-17,1.5181125651470961e-16,18451779.213143926,5554742.902330958,2.5522823793447736e-06,3.8754388642562183e-07,20.03889204650356,10001.384280808697
