,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
73,74.0,164.0,10000.527697955888,15.98112225289739,0.001598027897684233,15.974480370094422,15.993143244320178
74,75.0,179.0,10000.527697955888,17.327612267679434,0.001732669794137084,15.995576603911848,15.99396761242399
75,76.0,105.0,10000.527697955888,10.493978546923774,0.001049342481104147,16.001959720964265,15.994792162872244
76,77.0,243.0,10000.527697955888,22.925140188301302,0.0022923930497174877,15.949405047323546,15.993882583421545
77,78.0,96.0,10000.527697955888,9.653555539473999,0.0009653046150201844,15.948420304589925,15.993495057577649
78,79.0,120.0,10000.527697955888,11.149683731126647,0.0011149095395641619,15.98706294053686,15.993211455312629
79,80.0,106.0,10000.527697955888,10.505217771952044,0.0010504663443009427,15.956100588710301,15.99463085476902
80,81.0,130.0,10000.527697955888,11.85806007593138,0.0011857434361543914,15.968924763153456,15.99269152668459
81,82.0,102.0,10000.527697955888,9.76238537411883,0.0009761870242221585,15.945238980264708,15.993642874655155
82,83.0,151.0,10000.527697955888,14.89229361851089,0.001489150779668845,15.928065494954799,15.994694871908834
83,84.0,135.0,10000.527697955888,12.892170756359437,0.0012891490475042235,15.954569792283872,15.994726025966159
84,85.0,133.0,10000.527697955888,12.497750132577423,0.0012497090663657648,15.988098586005055,15.993808875959452
85,86.0,116.0,10000.527697955888,10.554943301486906,0.0010554386348676722,15.95519840745289,15.993092218019896
86,87.0,167.0,10000.527697955888,16.17640152484327,0.0016175547944484705,15.945691971795409,15.994767498552505
87,88.0,207.0,10000.527697955888,18.734385999007714,0.0018733397441454045,15.987860540494903,15.994332374735327
88,89.0,245.0,10000.527697955888,23.264639413623744,0.002326341180813793,15.936565755989088,15.994094811976034
89,90.0,199.0,10000.527697955888,18.139252393679232,0.0018138295239547113,15.949892142447283,15.99373980292
90,91.0,217.0,10000.527697955888,19.94080076542618,0.0019939748548971157,15.94165989342603,15.994972873841741
91,92.0,240.0,10000.527697955888,23.160107348676767,0.0023158885259035584,15.96954627966543,15.995665129608692
92,93.0,179.0,10000.527697955888,17.389187060688382,0.0017388269485262002,15.92418302635832,15.993937657924395
93,94.0,321.0,10000.527697955888,31.414134920920112,0.0031412477290914532,15.937136000930836,15.99374730391137
94,95.0,159.0,10000.527697955888,14.54924409574977,0.0014548476375625301,15.939309984235594,15.993878808744334
95,96.0,216.0,10000.527697955888,21.146266451956418,0.0021145150626680153,15.939092807899918,15.993442937930055
96,97.0,108.0,10000.527697955888,9.904665200926141,0.0009904142561347697,15.994632340701084,15.993326372730792
97,98.0,193.0,10000.527697955888,17.785981709510995,0.0017785043196416983,15.967843453037096,15.994232570970242
98,99.0,211.0,10000.527697955888,19.892374429142244,0.0019891324768000246,15.971989170066763,15.993500057045464
99,100.0,90.0,10000.527697955888,8.854620448087068,0.0008854153216231736,15.970313089491261,15.993772072347328
100,101.0,100.0,10000.527697955888,9.609296740880525,0.0009608789687012886,15.9785486201771,15.993241449617592
