,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10005.656805544892,1457.7512160420233,644.410142770455,0.14569270607344567,0.06440458185746872,0.9998103635774208,7.807023050644426,0.9835008603305834,15.049444787838928,14.864719141211504,17.188317866871955,17.43520224640014
14,15.0,10005.656805544892,1336.0745643554967,638.6395500798872,0.13353192002498793,0.06382784883506784,0.9998086500685196,7.867340886151538,0.9837739714704823,15.008993341569317,14.862922777540396,17.28985227900786,17.43822017317991
15,16.0,10005.656805544892,1237.7553743015953,618.1590510004862,0.12370555960061128,0.06178095681414113,0.996824360780913,8.131602156937962,0.9848047271320501,14.97747873428351,14.849270451253433,17.194176170686408,17.449475357422298
16,17.0,10005.656805544892,1163.6017005282777,611.5933268593146,0.11629438458087409,0.06112475560029048,0.9964042021748191,8.207281719575247,0.9851047502233288,14.957811224380258,14.847377332152133,17.2787172259694,17.403614946630842
17,18.0,10005.656805544892,1100.5783694960135,591.3103901807003,0.10999561456936037,0.05909760865003989,0.996299087000342,8.51275501466527,0.9861155152360828,14.936369117134856,14.831890947963736,17.221002234221462,17.47049074146762
18,19.0,10005.656805544892,1050.3272983563797,585.6499946497313,0.10497334845367812,0.058531889113484115,0.9946714281764392,8.57861129468086,0.986353994346433,14.925607260101291,14.829806134568548,17.292857375645955,17.41153296560494
19,20.0,10005.656805544892,1007.1000486911146,575.737309658296,0.10065306738614144,0.057541181038633704,0.9930483386839608,8.746060659015262,0.9868418060925929,14.910158779503353,14.822767181365656,17.2283016422524,17.48649384398826
20,21.0,10005.656805544892,972.0913043201283,571.3759437953254,0.0971541722060084,0.05710529102684021,0.991545039390628,8.805837315016163,0.9870301280879987,14.904746355107857,14.821659205574601,17.307697221957298,17.429654395073214
21,22.0,10005.656805544892,940.7207063298345,565.3111990566892,0.09401888597743129,0.05649915942983449,0.9866368996185484,8.876249548446225,0.9872695874262065,14.895010828948408,14.815255751315048,17.244924713711903,17.496122159915398
22,23.0,10005.656805544892,914.3284830240505,561.3623489047325,0.09138115575954513,0.056104497667123575,0.9857973602068403,8.937702204436684,0.9874454314131716,14.890719981955748,14.814586558315094,17.315085092263303,17.43704909116385
23,24.0,10005.656805544892,889.4227650113371,562.0099204564928,0.08889199202979266,0.05616921821114637,0.982993121545451,8.939363406678476,0.987433284529146,14.880755187415549,14.811823744674877,17.24526482732578,17.50429106291012
24,25.0,10005.656805544892,868.9763427556236,557.454270176229,0.08684850576466485,0.055713910741701775,0.981301979852204,8.993596130181906,0.9876103151764333,14.877160694732916,14.810827415186353,17.317614050870223,17.45426073852741
25,26.0,10005.656805544892,849.7175618574036,552.1444530029456,0.08492371649070661,0.05518322922059056,0.9828031482385301,9.109204369823347,0.9878840726412068,14.870229643699362,14.806033275871295,17.23907319569654,17.530438909066802
26,27.0,10005.656805544892,832.8612767307492,547.840706640877,0.083239040966226,0.05475309790130689,0.9825172453910432,9.17079244509182,0.9880592439030478,14.866819620540994,14.804871589761726,17.329414728431363,17.48072580676879
27,28.0,10005.656805544892,817.6625874810644,540.8944964328734,0.08172003131547903,0.0540588695919615,0.9711246096124668,9.276111551974166,0.9883444977372104,14.861493822950697,14.797604174166771,17.276794025618333,17.533427092519393
28,29.0,10005.656805544892,803.8865450754815,537.6902212053881,0.08034320591827487,0.053738623226354636,0.968330935035664,9.32609816616056,0.9884756470993746,14.859601715445299,14.79785382182446,17.3272500697835,17.473012037511477
29,30.0,10005.656805544892,790.5199122595493,537.7354780366586,0.07900729833362488,0.05374314635083813,0.9655957343233207,9.318849344610971,0.9884657119428768,14.857987646404911,14.795446071117214,17.26493195930159,17.535575032129966
30,31.0,10005.656805544892,779.4723356500097,534.4646318921319,0.07790316525928064,0.053416246657185425,0.963087234695389,9.372087369055077,0.9886009925956183,14.855980269980362,14.794516308301572,17.329266249341163,17.48584966653484
31,32.0,10005.656805544892,768.9190683114725,533.8556121328663,0.07684843516573107,0.0533553791128451,0.9513546336142904,9.376341487213272,0.9886191476311721,14.85246137043942,14.790997318030868,17.248802935471833,17.52629302938535
32,33.0,10005.656805544892,759.4596365079669,530.1562639467118,0.07590302678451782,0.052985653440852785,0.9445914017979691,9.439242633372379,0.988773325255244,14.850932923139924,14.78928997456675,17.33590153968315,17.496983513861622
33,34.0,10005.656805544892,749.6109040670151,530.7400167201054,0.07491871034908962,0.0530439957151021,0.9557074141498544,9.442913297627923,0.9887653324682274,14.845136985467372,14.788607523095326,17.268197243160568,17.565046165129132
34,35.0,10005.656805544892,741.4676958700475,526.3428141233189,0.07410484991441482,0.05260452405599526,0.9534058717972939,9.511456354501473,0.9889387025297973,14.844028455950763,14.787411415156017,17.342699252479,17.518262233363224
35,36.0,10005.656805544892,733.3020840915678,529.2261870734619,0.07328875038819938,0.052892698336422815,0.9661019153786495,9.482474315348778,0.9888441146102958,14.836808338347048,14.786655144676457,17.272978912493148,17.55803240777057
36,37.0,10005.656805544892,726.235074886428,525.2440134135832,0.07258244900864141,0.05249470610690002,0.9600056639394247,9.536227801481227,0.9889904672581865,14.836107484055447,14.785812173970589,17.363942392724777,17.541148270398544
37,38.0,10005.656805544892,719.0270866620712,524.4084869484489,0.07186205769756203,0.05241120069777273,0.9549261164807161,9.550642174004238,0.9890245703392742,14.836701834123533,14.786527367386077,17.269045228113153,17.556060547915088
38,39.0,10005.656805544892,713.0347704475498,520.9607103416449,0.07126316485814338,0.05206661796084602,0.953241325737828,9.598321070613697,0.9891508905405856,14.835217966010621,14.785134349323409,17.37087008526963,17.55234746580022
39,40.0,10005.656805544892,706.5509282373366,516.7573853458634,0.07061514720810565,0.05164652310076127,0.9430623783678512,9.65069013469035,0.9892968228427286,14.83182820363401,14.779306859984903,17.268331879247494,17.569787334463065
40,41.0,10005.656805544892,700.8073882302027,514.6831505676475,0.07004111792459565,0.051439216892030785,0.9426172883961851,9.693225657701014,0.9893865636252543,14.83054405512149,14.778143058123607,17.372876215254834,17.54283741256729
41,42.0,10005.656805544892,695.0402515289009,516.6791005200971,0.0694647303057333,0.051638699044101344,0.9582640264694705,9.709195055040423,0.989362928903711,14.826440668125928,14.78052184203827,17.26932330789157,17.596023490717585
42,43.0,10005.656805544892,689.8949574035568,514.4686224329502,0.06895049178792878,0.05141777620713956,0.9614115584013666,9.740178549106215,0.9894421286123429,14.825105039724459,14.7806887849164,17.37464541349511,17.55336166640538
43,44.0,10005.656805544892,684.5508461619875,517.0629316889068,0.06841638279884095,0.05167706046067492,0.9592894885051362,9.676839021039337,0.9893194336811186,14.823858730627894,14.780039662114897,17.25075794114859,17.567874767957818
44,45.0,10005.656805544892,679.9409756997682,513.8239784668413,0.06795565637659703,0.051353348256167705,0.9578242811125318,9.729766782434119,0.9894440741685855,14.822366464964647,14.778430876657822,17.378160547135867,17.567643598005752
45,46.0,10005.656805544892,674.8148135010871,512.0802054247806,0.0674433299698148,0.05117906953804354,0.9464393952056868,9.753804723591067,0.9895058244473033,14.822058403606697,14.777151225382742,17.265076935452246,17.59883482429061
46,47.0,10005.656805544892,670.9333130133942,508.86793173571857,0.06705539936584466,0.05085802377848062,0.9464260336394942,9.817487306711994,0.9896392993054933,14.822324600754902,14.77760871934226,17.374148309579112,17.564080398179463
47,48.0,10005.656805544892,666.758121055296,515.2636794381541,0.06663811621899672,0.051497236958258204,0.9327115560250586,9.689457633742732,0.9893704603694383,14.821322171007626,14.777668616573822,17.256537157552817,17.578162154187172
48,49.0,10005.656805544892,663.0031370406157,511.2391790422206,0.06626283010958316,0.05109501444811742,0.9284228744975279,9.758015621949518,0.989527580928814,14.820530615878829,14.77608532411824,17.396800132394727,17.58552178769556
49,50.0,10005.656805544892,659.4125529548177,513.2944803622297,0.06590397469853126,0.05130042838145062,0.9498840846084211,9.743000951053606,0.9894692757110112,14.817356905410035,14.77720420850517,17.28940422695062,17.616520268575567
50,51.0,10005.656805544892,656.150281533636,509.19654878054973,0.06557793199243186,0.05089086690424614,0.9484601659755002,9.805903387976127,0.9896203613495422,14.817140039890393,14.77620431014104,17.391245100819713,17.586301087652675
51,52.0,10005.656805544892,652.0784897937306,501.9453691383992,0.06517098302156081,0.05016615889326059,0.9301743473052445,9.976242055139918,0.9899428745581781,14.817913732687158,14.770333152095366,17.230569080323086,17.60379407704984
52,53.0,10005.656805544892,648.6250926769214,498.57551692058917,0.06482583855139516,0.04982936418969425,0.9378385897844862,10.032028298075556,0.9900659442519211,14.816759361436167,14.770262103084006,17.399394626713864,17.62382866040502
53,54.0,10005.656805544892,645.3405331848842,511.89711061318314,0.06449756829829024,0.05116077040834563,0.9132545924080022,9.748282330601507,0.9895036338355233,14.823361378066794,14.778216517646975,17.2609956519815,17.62706631819388
54,55.0,10005.656805544892,642.702629918517,507.6741146625445,0.06423392710834804,0.05073870956489372,0.9149566834631658,9.824487507703148,0.9896709707198241,14.823001666805414,14.777446761647527,17.406767959848857,17.619228628344263
55,56.0,10005.656805544892,639.8171581774468,505.7703057128484,0.06394554306748515,0.050548436303807946,0.9099490563169691,9.899689807859842,0.9897878747142814,14.82268088384948,14.774126275276963,17.185054217277475,17.58581294021838
56,57.0,10005.656805544892,637.6513268949673,499.6394550177474,0.06372908238683506,0.049935697848526986,0.9143511684252149,9.999523729865611,0.9900123847500089,14.821193945905309,14.772601481823303,17.393611641947718,17.64871175733588
57,58.0,10005.656805544892,634.9199469952621,511.0623298061381,0.06345609881836092,0.051077339522870684,0.9120814949636648,9.79722812958024,0.9895731039744485,14.822720315052043,14.775164788828066,17.192218464094527,17.590550799250032
58,59.0,10005.656805544892,632.8382317090027,504.0063649032287,0.06324804498174463,0.05037214194913428,0.9184051474021128,9.919841641595104,0.9898441640967497,14.821442424958114,14.773409292138822,17.389591469028005,17.64515137597362
59,60.0,10005.656805544892,630.0824507593152,505.6746389451938,0.06297262268781184,0.050538875035665946,0.9164408791122458,9.892482629754292,0.9897823676973347,14.81955938836689,14.772270275216897,17.204603703277392,17.620368320299487
60,61.0,10005.656805544892,627.757832540412,500.82598092569384,0.06274029229070938,0.050054283357804985,0.923497254128403,9.97992838088481,0.9899690095063854,14.81925864604703,14.772347910562658,17.39086928935568,17.650230154361658
61,62.0,10005.656805544892,625.7130937953332,505.48998995528166,0.06253593401770269,0.050520420576003706,0.9083382393139896,9.906845393148057,0.9898009066315003,14.826792841067142,14.775390865710497,17.195297033049588,17.599984739513804
62,63.0,10005.656805544892,623.771942910715,499.46588188807937,0.0623419286742911,0.0499183503487035,0.9168649063903425,10.000053391490763,0.9900163832342775,14.82543636074266,14.774796267987167,17.394296961331122,17.655157540841575
63,64.0,10005.656805544892,621.9267536783063,501.7634345119874,0.06215751407080539,0.05014797571648893,0.8987902299457355,9.96042471015096,0.9899305547352049,14.81921260187553,14.770013519966405,17.17210479643013,17.5970863256254
64,65.0,10005.656805544892,619.8731422277754,497.08198501528466,0.061952269028881415,0.04968009543759425,0.9162317856781347,10.051934270978297,0.9901153162966795,14.816715599913696,14.770073197380283,17.390714825163723,17.660360130006122
65,66.0,10005.656805544892,617.7861606411941,506.25545502113323,0.0617436888599689,0.050596923806199186,0.8804003988606881,9.86041379409961,0.9897373629823779,14.82721750180349,14.772173138796086,17.12402675935323,17.593870212070506
66,67.0,10005.656805544892,616.2712033743724,498.8184820033614,0.06159227878302301,0.04985364696167955,0.8867453890758763,10.007873498177418,0.9900371148834448,14.82362272212356,14.771314488803245,17.36453623259961,17.662573378367
67,68.0,10005.656805544892,614.9434229645219,498.2549423512277,0.06145957580952959,0.04979732485678571,0.8921022183957312,10.017291201666232,0.9900577264144018,14.822682736036372,14.771020210554358,17.427032660581872,17.607519223658702
68,69.0,10005.656805544892,613.1435249731952,494.56950279260855,0.061279687769563114,0.049428989261207736,0.870250550714118,10.131585001065208,0.9902425949629775,14.83030197735061,14.766104578295954,17.16462480159956,17.628135949709904
69,70.0,10005.656805544892,611.8861411275418,488.23944526233026,0.06115402047254403,0.04879634138478144,0.8812918072569811,10.249911198390501,0.9904786801679913,14.829931210493227,14.766739083495182,17.360286616163506,17.665397995658754
70,71.0,10005.656805544892,610.4694339069595,488.87100534556384,0.061012429845550185,0.04885946168717714,0.8880138407896,10.226079982481949,0.9904441463843668,14.827186657920276,14.767352095635156,17.437210728636064,17.624002756111793
71,72.0,10005.656805544892,608.5437077381782,488.8773745925269,0.06081996610166942,0.048860098251781225,0.8684774246836565,10.23912836217715,0.9904561996835066,14.827845877292843,14.760984193055455,17.17576421126133,17.63498734258356
72,73.0,10005.656805544892,607.1910320991324,481.611330567338,0.06068477501273498,0.048133904642865696,0.8797816872377301,10.377788901767575,0.9907236685774814,14.827601606602096,14.76118144549285,17.37089437410618,17.687111361344943
73,74.0,10005.656805544892,605.8527613482527,482.0533510632899,0.060551023598221336,0.04817808170235738,0.886963938320884,10.36080358611454,0.9906999333976516,14.82659865441643,14.761731256298656,17.422893006191288,17.619368691014703
74,75.0,10005.656805544892,604.438507820269,499.47825991558824,0.06040967820176522,0.0499195874516493,0.8830305480180396,10.016693162805995,0.9900327210506935,14.82499421293095,14.767274895703958,17.141635476341307,17.596933313037447
75,76.0,10005.656805544892,603.2552755338701,493.0844389400246,0.06029142186843353,0.04928056683562934,0.8953876667687239,10.139718617519673,0.9902796973575813,14.824450858957755,14.767409583659894,17.37420975213763,17.67892908932462
76,77.0,10005.656805544892,602.0734577058024,492.25074380492504,0.060173306900967054,0.04919724445596931,0.8959001326423855,10.148005830050453,0.9903040567221029,14.82427035310309,14.767138335529296,17.423209728062336,17.615627713812486
77,78.0,10005.656805544892,600.5556849297642,486.69792837692114,0.06002161543227735,0.04864227684755337,0.8592840623300123,10.282787003716637,0.9905390869557111,14.83268556730188,14.761190292372538,17.163803908854256,17.648280070118158
78,79.0,10005.656805544892,599.5351796953462,479.93784108342857,0.059919622604195096,0.0479666503070002,0.8718848233654434,10.418043418049672,0.9907916201954206,14.833430221178645,14.762012130788992,17.36797358976142,17.682294283440164
79,80.0,10005.656805544892,598.5618681088165,481.3534928387545,0.059822346472758095,0.04810813544714027,0.877881161204676,10.389436534308183,0.990739028957292,14.832890831254366,14.763072406845323,17.435491796524097,17.639652506120953
80,81.0,10005.656805544892,597.162061596785,491.72065808555124,0.05968244496111962,0.049144265852997436,0.8544065078589075,10.184908620821625,0.9903495912074206,14.839683527838604,14.764225566300823,17.162702466724273,17.64429288665505
81,82.0,10005.656805544892,596.3449399973449,484.67008806270496,0.0596007789980229,0.04843960746226201,0.8630443979803836,10.313595227907731,0.9906066494967364,14.839323492954568,14.76449525118478,17.354099389641128,17.67021570957719
82,83.0,10005.656805544892,595.4117494962084,484.8054849332127,0.05950751270683656,0.048453139494505276,0.8637847654887634,10.302586698737901,0.9905939855860779,14.839038352127691,14.764812948548123,17.421558555740358,17.632954351892803
83,84.0,10005.656805544892,594.0414846860667,487.80165056773865,0.05937056369521523,0.04875258666651557,0.8519451247096343,10.270652264694595,0.9905064283338454,14.849209212659188,14.757645784348245,17.089463779550808,17.61859537098096
84,85.0,10005.656805544892,593.1476177067494,479.6254406471482,0.05928122753301327,0.04793542792526638,0.8716587594999158,10.411635451489435,0.9907919503811653,14.846899554582297,14.75854308369107,17.336870120575732,17.67331507451103
85,86.0,10005.656805544892,592.2341029348779,479.2333548710588,0.05918992770236495,0.04789624151464793,0.8745461851911484,10.410962627254131,0.990798883210038,14.846101891184176,14.758690286771289,17.411975214463855,17.655740763967504
86,87.0,10005.656805544892,591.0385895211869,484.0449063623531,0.05907044395063077,0.04837712463754575,0.8386010407948424,10.338461581246571,0.9906413300939669,14.899671482995904,14.756148619698068,17.13207042982754,17.64432215214242
87,88.0,10005.656805544892,589.977765299881,477.43194357509634,0.05896442150333696,0.04771620222977418,0.8584418063129019,10.469714844520258,0.9908849089133027,14.905097686299493,14.757255303836592,17.335232414471687,17.67675209499855
88,89.0,10005.656805544892,589.2234049603928,478.05380651956716,0.058889028117960186,0.04777835336653176,0.8630124781597058,10.459825026798102,0.9908644067670113,14.896983539444523,14.757748461416893,17.413374800011397,17.653140907606495
89,90.0,10005.656805544892,588.0351997265436,486.1123309646563,0.0587702747710344,0.048583750213705576,0.8352053367198445,10.307582252294042,0.9905732015472605,14.994409662656624,14.755206055416641,17.106177921469747,17.642423636120274
90,91.0,10005.656805544892,587.2233791462404,478.1043143738892,0.058689138610152555,0.04778340129644817,0.8513628525572455,10.46348896980139,0.9908666408624589,14.967148037882488,14.757127581206474,17.3236389316078,17.676595962205916
91,92.0,10005.656805544892,586.4749973467751,478.7878417162637,0.05861434274077489,0.04785171538673315,0.8604148843952418,10.4467398578002,0.9908389189281852,14.942281457173593,14.758070713951449,17.40583213822014,17.674813763012278
92,93.0,10005.656805544892,585.6885996168039,477.3059545990981,0.0585357474276181,0.04770361045509643,0.8144441845924881,10.51137262774042,0.9909234289099023,14.976260199865282,14.747655782871153,17.11881649696428,17.653717206005503
93,94.0,10005.656805544892,584.959375542614,470.9390172028593,0.0584628662476654,0.04706727667711692,0.8354848444750681,10.639493827104037,0.9911523466356617,14.943284630061772,14.749841070353709,17.314334714352317,17.669040237954007
94,95.0,10005.656805544892,584.2347138564119,471.18839233508766,0.05839044104857197,0.04709220009164881,0.8419123585598671,10.609713781729818,0.9911228142322288,14.935495392922755,14.751204337032679,17.394325377454788,17.65939094721849
95,96.0,10005.656805544892,583.3151730643469,480.1307017455564,0.058298538956591824,0.04798592546962831,0.8236038873256926,10.448517491660585,0.9908147877422939,14.943925157966227,14.74891196094438,17.113532837305925,17.672940059954918
96,97.0,10005.656805544892,582.5411166893061,474.23134294504996,0.05822117708119631,0.047396323116163895,0.8516222714228637,10.55773700932458,0.9910214995743305,14.946416641374936,14.752003118733715,17.314043127324837,17.676789414694635
97,98.0,10005.656805544892,581.6977002261008,475.86919620058984,0.05813688311833143,0.04756001584392488,0.8565224702283126,10.522507814255123,0.9909603268187658,14.933905740808438,14.753391072951239,17.399923041305392,17.691634072060914
98,99.0,10005.656805544892,581.2747548308392,478.8517183820275,0.05809461249047748,0.04785809944197362,0.8030077818151191,10.451879955533109,0.9908422026189387,14.96687188546313,14.75151775562067,17.130566595162676,17.672295909278635
99,100.0,10005.656805544892,580.6580626385048,472.8505318272912,0.058032978136599515,0.047258320070027685,0.8261344065543045,10.562284226174926,0.9910514962373547,14.981960918280832,14.753957775354191,17.31676295843722,17.688003811774728
100,101.0,10005.656805544892,580.0516666550016,474.13710834396664,0.05797237282149744,0.047386904983709954,0.835870142086802,10.529492865312136,0.9909992046929783,14.942788926609763,14.755306325901172,17.38465883173887,17.681126591557845
