,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1331035600.4182317,375486164.78459704,0.011582776184139002,0.010055318599973351,1.1711760917918873e-14,2.2977620322131697e-14,131843736.59006137,13609361.960864559,8.337237468311587e-06,9.514828792939005e-05,1.8199607828277857e-17,1.1447494161927542e-16,1111631.662441544,12686438.390585342,1.4915011400255217e-06,2.946548633223821e-06,19.814351430349607,10000.091825100928
11,12.0,1362650347.746028,370668102.14615524,0.012747271537257174,0.012446731519657063,1.1755945922058813e-14,2.461095419275367e-14,132265879.6622062,12844125.435693985,8.492346340950713e-06,9.4466384515006e-05,-6.042137744849521e-18,1.8305404362443706e-16,1132312.8454600973,12595517.935334137,1.5041424636794544e-06,3.1747860511904507e-06,19.81574392510667,10000.097743293292
12,13.0,1362650216.9534829,370668102.14615524,0.013912824234864283,0.014827123784070513,1.1701662221756773e-14,2.4648086722884973e-14,132360687.70443632,12853044.22408603,8.582491624222858e-06,9.663743039878644e-05,6.9029158037267325e-18,8.365551599993037e-17,1144332.2165630497,12884990.71983819,1.4979924595511558e-06,3.180680684302582e-06,19.81607910351729,10000.104239387832
13,14.0,1391346990.7371945,371110687.8341205,0.015078314589758196,0.017370231027191128,1.1754874167407926e-14,2.5807755044414106e-14,132183757.16566849,12518545.279463526,6.014851321106533e-06,9.608822947182836e-05,-4.0956881944679453e-17,1.7234875544613724e-16,801980.1761475371,12811763.929577116,1.5044223382327332e-06,3.3287079336211766e-06,19.81549282704322,10000.08555260588
14,15.0,1391346816.4604192,371110687.8341205,0.016244488626437677,0.01987410920158537,1.1700983740983734e-14,2.5798914017891133e-14,132256898.99366635,12485304.621307848,5.017610533529983e-06,9.74162954702151e-05,-1.1824668203388058e-18,7.579254994164381e-17,669014.7378039972,12988839.39602868,1.4980155031437287e-06,3.327421774400398e-06,19.815756277217407,10000.083984998699
15,16.0,1416567203.9845698,369120977.7637998,0.017410374241169563,0.02248683804629153,1.17606973295228e-14,2.6674033744444033e-14,132704656.68682222,12218916.69384464,4.927892406657574e-06,9.703739757677052e-05,4.1120254972723486e-18,1.6814350758729721e-16,657052.3208876768,12938319.676902736,1.51229623111346e-06,3.456769322155402e-06,19.8172113958675,10000.092986434749
16,17.0,1416566682.6561358,369120977.7637998,0.01857679622716393,0.02507471178266837,1.1700588269254116e-14,2.6690569560373165e-14,132727538.3574379,12163033.65215619,4.782770656554892e-06,9.797986213961352e-05,-1.206915410767184e-18,7.68522276781783e-17,637702.7542073178,13063981.618615132,1.5048611507045318e-06,3.4591968974628725e-06,19.817311417674418,10000.102866973437
17,18.0,1438734063.9890957,369509357.669439,0.0197427274871613,0.027792909066157435,1.1751956517388692e-14,2.7565776815839478e-14,132647215.33629754,11878817.618812934,4.261993687730119e-06,9.77754084210518e-05,1.7298940836300435e-17,1.5707630810252827e-16,568265.8250306823,13036721.122806905,1.512869733245416e-06,3.5775357718411333e-06,19.817037439711065,10000.110553333288
18,19.0,1438733323.0781567,369509357.669439,0.020909088720364153,0.03047840961439822,1.1696169667501911e-14,2.7549399325303415e-14,132684722.59465572,11862067.298957244,4.3082583956179815e-06,9.861394637895236e-05,-3.672693470550626e-19,6.876231312730571e-17,574434.4527490652,13148526.183860315,1.5058335418704622e-06,3.5744536267028937e-06,19.817183920518566,10000.125532788556
19,20.0,1459494877.0959716,371780554.2550925,0.022075102545707295,0.03326397484537172,1.1753872214458297e-14,2.8175622263016297e-14,132603934.35242969,11797668.64010316,4.143516407257483e-06,9.892375587325552e-05,-1.1497851522813482e-17,1.479169669391225e-16,552468.8543009971,13189834.11643407,1.5135772087264397e-06,3.660798372085908e-06,19.81690447082311,10000.140107575528
20,21.0,1459493801.221491,371780554.2550925,0.023241472337260823,0.03602117202837537,1.1695951277109824e-14,2.8163754378907604e-14,132650552.02669181,11799859.83051334,3.942528227396603e-06,0.00010004563620156176,2.7560560376582407e-18,6.616388483788688e-17,525670.4303195485,13339418.160208236,1.5062337922650964e-06,3.658628839131743e-06,19.817082261252338,10000.155948170042
21,22.0,1477682511.6302943,373235410.03832686,0.024407626407975527,0.038820922317228786,1.1748343982456993e-14,2.83783333564086e-14,133089308.25642252,11759038.187698096,2.909212889249713e-06,0.00010099231453678456,-2.431097069031011e-17,1.425762382238466e-16,387895.0518999624,13465641.93823794,1.5181610159482433e-06,3.6973147888410444e-06,19.81849845850571,10000.165310454502
22,23.0,1477681266.9606802,373235410.03832686,0.025574038023289992,0.04159783351976077,1.1696083339832683e-14,2.8402252382235716e-14,133134779.61443377,11854773.045238448,2.6410761234707706e-06,0.00010258876083694354,4.0112199934633284e-18,6.336293795153758e-17,352143.4831294378,13678501.444925807,1.5117128048426853e-06,3.700910863997573e-06,19.81866961658333,10000.183951728153
23,24.0,1492714270.5054216,374370130.3268269,0.026740399087972423,0.044433870720500084,1.1755772980552636e-14,2.8662179865406187e-14,133064791.05438572,11851529.785961946,2.312966512873055e-06,0.00010383126501997168,-1.0681467938132865e-17,1.3685430697431183e-16,308395.5350497413,13844168.669329561,1.5186520243641176e-06,3.7282915711366306e-06,19.81842137131725,10000.204083121258
24,25.0,1492712737.3824558,374370130.3268269,0.027906992931800132,0.047242634561599335,1.1698876681620254e-14,2.864156215592555e-14,133144608.23919898,11932560.044283254,1.9217764235626155e-06,0.00010561010460273422,2.2612586801348395e-18,6.121414788620652e-17,256236.85647501604,14081347.280364564,1.5115390206951472e-06,3.7249517656105945e-06,19.818707047440892,10000.225338959473
25,26.0,1510269807.9170387,376495206.5387642,0.02907292272663019,0.05013225196244531,1.1764852453099736e-14,2.9129006307939825e-14,133188432.43262832,11977573.69530999,1.2226240533391216e-06,0.00010738312684419973,-1.9246961560510713e-18,1.477117633816357e-16,163016.54044521778,14317750.245893301,1.521587935389337e-06,3.7988192916514155e-06,19.818829884796465,10000.245565232537
26,27.0,1510267752.905124,376495206.5387642,0.030239104040600442,0.0529878534591918,1.1696445904372917e-14,2.91007090210618e-14,133288958.40858802,12094279.719302386,2.816046221102396e-06,0.00010910949202474617,1.334646288316686e-17,6.084132394501539e-17,375472.82948032086,14547932.269966157,1.512962460683094e-06,3.794395527935226e-06,19.819188236958844,10000.290545128353
27,28.0,1524387984.7831576,378606399.8612179,0.03140496764664766,0.055881572693910045,1.1744276604576484e-14,2.930303876013787e-14,133573364.07271406,12048265.329879865,4.031154117390523e-06,0.00010977424129191025,2.4235526541748544e-19,1.317209052751441e-16,537487.2156520723,14636565.505588034,1.5224207471161013e-06,3.830365598763894e-06,19.820098053844376,10000.33389987673
28,29.0,1524385552.4846127,378606399.8612179,0.03257105910284764,0.058753748513696205,1.1694082069906579e-14,2.934213894548366e-14,133595295.31533143,12105144.852159454,4.2313920811027606e-06,0.00011128787681665919,9.888574351191666e-18,5.4898601402516175e-17,564185.6108137021,14838383.575554559,1.5161755024603385e-06,3.836553083223754e-06,19.82019095925793,10000.368708100825
29,30.0,1539808479.8024426,380803817.40291226,0.03373676963517442,0.06166257696400164,1.1754757555657266e-14,2.9431378754872144e-14,133647223.41815512,12109940.647659734,4.593198717909601e-06,0.00011213113201584234,-1.1300631888644752e-17,1.440812981480033e-16,612426.4957212816,14950817.602112314,1.52495788012679e-06,3.84994810200956e-06,19.82033549119034,10000.407474384363
30,31.0,1539805775.5430505,380803817.40291226,0.0349028004374344,0.06453216147300579,1.1695219839483259e-14,2.940780409355945e-14,133707693.98497386,12193404.446618266,4.199349630768367e-06,0.00011376621208888462,5.957518214447712e-18,5.56681039549651e-17,559913.2841024515,15168828.278517948,1.5174539312298722e-06,3.845454037885305e-06,19.82055758081418,10000.440401282634
31,32.0,1551228516.241016,382505146.9849986,0.036068009295255464,0.06743971630133987,1.1753383641225642e-14,2.9489916300632226e-14,133733000.61877851,12220511.674423644,6.6389969050872245e-06,0.00011547449871468615,5.898186247942323e-17,1.3802496769018506e-16,885199.5873449675,15396599.82862482,1.5255825765633404e-06,3.858201091655062e-06,19.820616545015014,10000.50339858307
32,33.0,1551225565.8012192,382505146.9849986,0.037233790996092836,0.07030281381220731,1.1694511872085372e-14,2.9477917552370744e-14,133835082.97260343,12316434.17008064,7.834805064809252e-06,0.0001173098889398279,1.0513314920852625e-17,5.560716217561392e-17,1044640.6753078984,15641318.525310388,1.5179950593359442e-06,3.854023948340504e-06,19.82097538994921,10000.556098829342
33,34.0,1563259672.8139331,385348762.2444395,0.03839902158538071,0.07324193782651126,1.1757669515333878e-14,2.974314837482638e-14,133695059.87593503,12352365.974731226,1.0591256890086623e-05,0.00011831115864422911,1.952717944782302e-17,1.4283720887959294e-16,1412167.5853448908,15774821.152563877,1.5248448026214578e-06,3.883947439401682e-06,19.820499018308084,10000.62718321837
34,35.0,1563256257.6136916,385348762.2444395,0.039564665492909115,0.07613682637416842,1.1693434143249109e-14,2.973646491560509e-14,133756367.99665576,12491808.11900458,1.094134282445071e-05,0.000120227179927954,7.13851077203825e-18,5.595686804334986e-17,1458845.7099267626,16030290.657060534,1.5166444198774172e-06,3.882195657818478e-06,19.8207263692294,10000.675886388137
35,36.0,1575535021.9844136,388016787.016352,0.04073002095490786,0.07908810940806468,1.1748424879017953e-14,2.9833456584225836e-14,133719299.98671259,12537997.226432625,1.187011844251948e-05,0.00012123207601679481,1.5209392137917072e-17,1.4050906401958082e-16,1582682.4590026024,16164276.802239308,1.523420628152116e-06,3.898768298976602e-06,19.820585231644525,10000.73244016446
36,37.0,1575531238.6650417,388016787.016352,0.04189569434525974,0.08200085998243294,1.1693331074542622e-14,2.983080646332737e-14,133776302.01596767,12672356.334143372,1.1911021198150921e-05,0.0001229868127025837,6.060052936875182e-18,5.140661057624715e-17,1588136.1597534614,16398241.693677828,1.5164717406379863e-06,3.897449525706285e-06,19.820794469685552,10000.781959512835
37,38.0,1589467241.2671583,390947762.21454906,0.043060638688972454,0.08496142374492768,1.1749739663650913e-14,2.99948489565694e-14,134068442.3226142,12630940.117134599,1.4282942225031594e-05,0.00012363674140158522,6.548637026509347e-17,1.2954795571069404e-16,1904392.296670882,16484898.853544699,1.5281339107205085e-06,3.932882702393077e-06,19.821718402256863,10000.856625995813
38,39.0,1589462980.5534644,390947762.21454906,0.04422605744915058,0.08788158500844537,1.169145211945723e-14,2.9952062878115666e-14,134149004.18984123,12744239.134184454,1.5936002199577456e-05,0.00012500414598977185,1.2839696403423034e-17,5.192589732239196e-17,2124800.2932769973,16667219.465302916,1.5206041746700935e-06,3.924940634047553e-06,19.822005257455253,10000.926390056873
39,40.0,1599698665.522676,394071708.448371,0.04539074002207624,0.09083839552035655,1.1741058645781206e-14,3.008899299755464e-14,133754167.81293972,12818030.24839272,1.77217272334645e-05,0.00012716354104356725,5.2954039089607975e-17,1.1920568064924865e-16,2362896.964461934,16955138.805808973,1.5224007043260607e-06,3.935335361003207e-06,19.82070809221478,10000.999949096153
40,41.0,1599694117.3023357,394071708.448371,0.04655596264410648,0.09375537145956035,1.169069760847433e-14,3.0042351512946085e-14,133874553.78348018,12931094.650807578,1.89864040175672e-05,0.00012905321094218767,1.0884138156804206e-17,5.0288289333008527e-17,2531520.535675626,17207094.79229169,1.5159291728314369e-06,3.926310175313758e-06,19.82112265464494,10001.07071596127
41,42.0,1610945221.018664,394942865.1916056,0.04772093758184958,0.0967464666368838,1.1755842786847485e-14,3.0341993983832094e-14,134252632.00878772,12867771.927610768,2.0372854128988522e-05,0.00012899119593767205,-6.143010376849088e-18,1.318468894756486e-16,2716380.550531814,17198826.125022944,1.5300814886836227e-06,3.98142559124748e-06,19.822321844959408,10001.144426528028
42,43.0,1610940235.7382066,394942865.1916056,0.04888613976484677,0.09970763323438635,1.1689047019775823e-14,3.0288037252053545e-14,134323831.3160754,12934269.78954201,2.0925640550519683e-05,0.00013034982182705753,1.2713757090042095e-17,4.812416192799327e-17,2790085.4067359595,17379976.243607674,1.521522076866697e-06,3.972803162595156e-06,19.822580762177157,10001.211979178704
43,44.0,1621355964.7724986,397736445.2578166,0.05005045600842975,0.102700074077563,1.1760571251450158e-14,3.02902139136529e-14,134229704.50382346,13009913.838006554,2.3662803799385797e-05,0.00013181050995037278,1.9152516904639224e-17,1.3519564383301635e-16,3155040.5065847756,17574734.66004971,1.5300035279529753e-06,3.9737472266478216e-06,19.822246146886513,10001.303811913602
44,45.0,1621350456.9995923,397736445.2578166,0.05121538595860815,0.10564709977989938,1.1688922759238879e-14,3.021348641346372e-14,134350160.73754492,13154052.674243925,2.509891159371304e-05,0.0001335249434915862,1.6449104757509654e-17,4.951058933176028e-17,3346521.5458284137,17803325.79887816,1.520721732382834e-06,3.960101816258319e-06,19.82266782642173,10001.385161791393
45,46.0,1631305799.2246356,399732481.09583235,0.05237988862420965,0.10862712070153552,1.1759820355161884e-14,3.04319091119495e-14,134419925.76796404,13226535.921035044,2.7412037686302583e-05,0.00013433868356827847,-3.133611499607816e-17,1.4496018419541518e-16,3654938.358173686,17911824.475770462,1.531095441369168e-06,3.9978654988518046e-06,19.822867276784265,10001.478699639954
46,47.0,1631299615.6018946,399732481.09583235,0.05354453256918145,0.11158542813571287,1.1685870243191868e-14,3.047045869087519e-14,134452055.45206654,13315091.314799057,2.914384709567278e-05,0.0001358012516342724,3.3636536203592704e-17,5.091275427515365e-17,3885846.2794230334,18106833.55123632,1.5216774971659198e-06,4.0039171627740874e-06,19.823002996780243,10001.568418805295
47,48.0,1641438311.3012018,402860777.6155483,0.05470881408469817,0.11457443782033093,1.1762290241225243e-14,3.03330419444588e-14,134327917.4521091,13375275.135311142,3.212309707026484e-05,0.00013707342585609803,2.620916427452973e-17,1.3250237135741806e-16,4283079.609368638,18276456.780813076,1.53031726568175e-06,3.97963968201965e-06,19.82256686909155,10001.672714469481
48,49.0,1641431813.4868608,402860777.6155483,0.05587367784319029,0.11751810081159253,1.1687762725826445e-14,3.029429178768579e-14,134442144.98583996,13440267.696361233,3.339275463302343e-05,0.0001386535864196474,1.591803406544771e-17,4.950952999261538e-17,4452367.284403127,18487144.855952993,1.520579247795228e-06,3.971062846511873e-06,19.8229701034521,10001.762184906152
49,50.0,1651158485.9952886,405257017.9849732,0.057038155174588746,0.12050694174418179,1.1750967785121872e-14,3.0396291998050283e-14,134625582.73808265,13417972.512156287,3.5300175355082056e-05,0.000139708826579284,1.7467353291190078e-17,1.2159368916906266e-16,4706690.047344285,18627843.54390453,1.5313599571238893e-06,3.9949161787870364e-06,19.823537069867427,10001.860087927293
50,51.0,1651151441.9983425,405257017.9849732,0.05820286985286106,0.12346848761009782,1.168523741656122e-14,3.038693921379547e-14,134710895.05553615,13526407.418494405,3.714208933526467e-05,0.00014124120551536423,1.9921495980184636e-17,4.804460662472179e-17,4952278.578035306,18832160.7353819,1.5228976968305325e-06,3.992603092512447e-06,19.82384178868608,10001.959764270612
51,52.0,1661475557.1375883,406920526.3918145,0.059365962101869535,0.12648781471020815,1.1780552625649441e-14,3.087965411614415e-14,134712078.25577235,13585623.918806741,4.021153272597434e-05,0.00014266581581360186,5.3810752892023514e-17,1.5344189608566966e-16,5361537.696796566,19022108.77514692,1.5375508970701362e-06,4.0716054748527626e-06,19.823808899328053,10002.073140676617
52,53.0,1661468019.1600165,406920526.3918145,0.06052952516758438,0.12947622350789476,1.1679262665387531e-14,3.080769003713526e-14,134830345.52838385,13672116.379305134,4.23095431447606e-05,0.00014426371587405383,2.1154537841484742e-17,5.687137304340296e-17,5641272.419301417,19235162.116540506,1.5243035181146648e-06,4.058845636194806e-06,19.82423473227732,10002.179049605282
53,54.0,1666874374.916074,408680666.73042965,0.061692070408658574,0.1324642711245262,1.1771920764309447e-14,3.0609739165167226e-14,134630082.7079902,13638396.329326786,4.531557844203242e-05,0.0001452884360375831,6.090354566692738e-17,1.5076334183429219e-16,6042077.125604322,19371791.47167775,1.5345334034254914e-06,4.027987060359905e-06,19.823545543246254,10002.292736220352
54,55.0,1666866543.927667,408680666.73042965,0.06285534781736427,0.13540917170314284,1.1679707083171214e-14,3.0581035984889316e-14,134747882.36736304,13698620.519624408,4.8743439701568745e-05,0.00014653236477694327,2.4277046276870752e-17,5.569843741816087e-17,6499125.293542515,19537648.636925768,1.522413517042899e-06,4.021778669339556e-06,19.82396733206667,10002.413460636866
55,56.0,1674062461.7431562,410308838.44992554,0.06401694415785318,0.1384135219749295,1.1837240065088929e-14,3.103532724359941e-14,134475575.35702363,13766334.079796223,5.316457096508345e-05,0.00014790743498601476,2.628681259493469e-17,1.976599624215188e-16,7088609.462011124,19720991.331468638,1.5425971122334577e-06,4.088923986884187e-06,19.823024107930692,10002.543217887516
56,57.0,1674054159.2064066,410308838.44992554,0.06517937458601067,0.1413820839529662,1.168248845274384e-14,3.089986557393005e-14,134642518.2581688,13849772.92240459,5.584496256561459e-05,0.00014925938357175577,3.147739335450884e-17,6.806131380756004e-17,7445995.008748618,19901251.14290077,1.5219310420091532e-06,4.06458065121954e-06,19.82363172355526,10002.658867475202
57,58.0,1684044062.6964617,412539607.929778,0.06634068811928896,0.1443685702474783,1.186139297297461e-14,3.0831636307278e-14,134792990.95410785,13822683.629889525,5.8583740027575316e-05,0.00015025823423226242,2.134507039898066e-17,2.1703909634296392e-16,7811165.33701002,20034431.230968326,1.5489065939230901e-06,4.069728869947254e-06,19.824035078611647,10002.775219988504
58,59.0,1684035611.9351296,412539607.929778,0.06750290053635347,0.14731716667967895,1.1687091515361351e-14,3.070748816308086e-14,134977470.5295911,13884736.62183918,6.080600902498583e-05,0.00015148568227684063,2.059491731905593e-17,7.342011312314905e-17,8107467.8699981375,20198090.97024542,1.5255832593524909e-06,4.04615781823079e-06,19.824706957263636,10002.890155495388
59,60.0,1688727758.1098273,414034928.9664547,0.06866420235056037,0.15031537185739222,1.1830773132744243e-14,3.1012405038323154e-14,134533284.7074998,13735475.163204709,6.368315475780497e-05,0.00015140380617265585,1.0094250162911558e-16,1.9419384720223777e-16,8491087.30104068,20187174.156354114,1.540938153586365e-06,4.080831896594209e-06,19.823216371075556,10003.013403574503
60,61.0,1688718636.2637997,414034928.9664547,0.06982592664855702,0.15327389745547185,1.1676840420514189e-14,3.091647764505902e-14,134664309.07589182,13737249.659818165,6.708672314956359e-05,0.00015217742540365903,1.962319932939889e-17,6.738894062959768e-17,8944896.419941839,20290323.387154534,1.520557211100599e-06,4.064014453404663e-06,19.823706617511693,10003.144739853522
61,62.0,1700421400.90751,415690114.8075005,0.07098566453059586,0.15625083229779557,1.184701338640461e-14,3.126915834505539e-14,135003016.341756,13713005.818656705,7.162924218779676e-05,0.0001529356131865038,4.747733533682622e-17,2.1544138533091239e-16,9550565.625039559,20391415.091533843,1.5498652385931044e-06,4.137143149056302e-06,19.824723803281028,10003.285286917413
62,63.0,1700412056.623407,415690114.8075005,0.07214623678839073,0.15920046756101341,1.1673326036875771e-14,3.108620979881145e-14,135192062.97393468,13735570.515082993,7.519660529890063e-05,0.00015390467755742782,3.185473789238905e-17,7.37301160056048e-17,10026214.039853413,20520623.67432371,1.5265473977087197e-06,4.105532285324865e-06,19.825408310493533,10003.419601990397
63,64.0,1705461150.3438156,417678480.27204174,0.07330582401243105,0.1621870905749143,1.1848403764799177e-14,3.111297072488226e-14,134835510.73297355,13712354.809617061,7.858263099995209e-05,0.00015435295287084946,-2.1521464371538565e-17,2.1520316831015995e-16,10477684.133326968,20580393.716113262,1.5473602136769546e-06,4.107048569599545e-06,19.82418419712283,10003.548721687614
64,65.0,1705452049.137337,417678480.27204174,0.07446629579014982,0.16514022738176817,1.1674242888263856e-14,3.0977227603725145e-14,135029246.98087668,13777053.231950229,7.988658223362282e-05,0.00015565586332360085,2.5427757340132273e-17,7.391359681280173e-17,10651544.297816366,20754115.109813448,1.5241419702752319e-06,4.08296133597267e-06,19.824885420943094,10003.66077917271
65,66.0,1710272242.1903944,417717987.2025346,0.07562495019215598,0.16810909036816368,1.1935465009552e-14,3.1019833080175154e-14,135099570.4746987,13818035.952017656,8.569113980172528e-05,0.00015700574944749128,1.2141229498291469e-17,2.7694847408291707e-16,11425485.306896662,20934099.926332172,1.5617475198981646e-06,4.102284519270555e-06,19.82499556394684,10003.820036844747
66,67.0,1710262187.5210998,417717987.2025346,0.0767845819147059,0.17104325658860958,1.1682754948705217e-14,3.0830129205051495e-14,135356564.82009435,13923944.557841515,8.920436547821107e-05,0.00015844551797893143,4.162431179299149e-17,8.971617097779273e-17,11893915.397094814,21126069.063857526,1.5276839129411068e-06,4.06710365329041e-06,19.825933836488158,10003.959311780127
67,68.0,1710251919.7971904,417717987.2025346,0.07794465521043621,0.17397014094319008,1.1647295100446138e-14,3.0766660984980536e-14,135510263.2326199,14009380.56602889,9.304895183924588e-05,0.0001597518512780731,3.47022640764901e-17,4.510555498088581e-17,12406526.911899462,21300246.837076418,1.5230136683673219e-06,4.055730649967264e-06,19.826445198682585,10004.105383853752
68,69.0,1719671972.3932602,420365887.51066047,0.07910191860849412,0.17693521559114542,1.1883681787806011e-14,3.155414006923739e-14,134928251.90408728,13983989.413866634,9.92437785823146e-05,0.0001608609955899072,2.4848106258583224e-17,2.48768484126393e-16,13232503.810975296,21448132.745320965,1.5509301245718564e-06,4.162951917402793e-06,19.82448197262731,10004.272698658704
69,70.0,1719661192.1337087,420365887.51066047,0.08026005218625114,0.17987078497114664,1.1667448016179123e-14,3.1413208590516874e-14,135165704.02051988,14030267.004838452,0.00010391265128306755,0.0001618593445123751,5.0572178740316064e-17,8.71823664352702e-17,13855020.171075692,21581245.934983347,1.522142868254787e-06,4.138510607232969e-06,19.825342286121714,10004.427549706166
70,71.0,1719650220.3078053,420365887.51066047,0.0814186543653316,0.18280472633608638,1.163497236857084e-14,3.129970679253421e-14,135325993.7020779,14060069.228073364,0.00010829922860803223,0.00016282772958288244,4.1081236864265833e-17,4.4798949596886685e-17,14439897.147737632,21710363.944384325,1.517856234734281e-06,4.120301887916818e-06,19.825873543331753,10004.5830399546
71,72.0,1727359236.3128304,422413966.481402,0.08257624034593614,0.18578676784357126,1.1888229250235518e-14,3.15956873096696e-14,135060563.5714946,14164022.416241731,0.00011135263880324503,0.00016348000073611047,1.9024821568504005e-17,2.522159466389721e-16,14847018.50709931,21797333.431481402,1.5513754679533931e-06,4.174138315224157e-06,19.824912508399375,10004.72438514482
72,73.0,1727348360.2707498,422413966.481402,0.08373432325761894,0.18874147774524164,1.1664191024345652e-14,3.146704630875914e-14,135244285.81462327,14216191.92002335,0.00011455724046256683,0.00016403984077057514,3.6035495178977606e-17,8.533370020969758e-17,15274298.728342233,21871978.769410018,1.5214460968021145e-06,4.1514005874308e-06,19.825601496026234,10004.870216474352
73,74.0,1727337219.860351,422413966.481402,0.0848927096328524,0.1916925500135139,1.162922436630431e-14,3.136863120124159e-14,135368148.30328378,14257213.008491613,0.00011791180835402225,0.00016473837524096433,3.250673747103808e-17,4.1555242825977285e-17,15721574.447202988,21965116.698795244,1.5168521657879165e-06,4.135334304144249e-06,19.826015604987926,10005.02090882964
74,75.0,1735787837.8104076,422821242.19871867,0.08604985899933731,0.19466413096287846,1.1886092837958225e-14,3.1271353045420274e-14,135595453.26656657,14186675.270316971,0.00012142292384074174,0.00016540113321627777,-4.868847122975796e-17,2.531176120561096e-16,16189723.178765582,22053484.428837035,1.555067237537659e-06,4.138117745900694e-06,19.82662953283864,10005.17462112012
