,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,16388.0,10005.656805544892,1544.848969451488,0.15439755724935222,15.075394435697365,17.067468481813584
26,27.0,16388.0,10005.656805544892,1544.848969451488,0.15439755724935222,15.074842133701832,17.09297137183508
27,28.0,16193.0,10005.656805544892,1526.6379904340424,0.15257748892486667,15.0686364206756,17.082909908975015
28,29.0,16193.0,10005.656805544892,1526.6379904340424,0.15257748892486667,15.069103748161464,17.10005980530153
29,30.0,15998.0,10005.656805544892,1508.36539241516,0.15075126218393384,15.055386118917022,17.08711742977286
30,31.0,15998.0,10005.656805544892,1508.36539241516,0.15075126218393384,15.055239923455908,17.113806056125373
31,32.0,15885.0,10005.656805544892,1497.5201716471558,0.14966735325333833,15.052885344452559,17.08922392297778
32,33.0,15885.0,10005.656805544892,1497.5201716471558,0.14966735325333833,15.052568636490857,17.12361038475287
33,34.0,15747.0,10005.656805544892,1485.023393873023,0.14841838199467916,15.048438461244952,17.109312343934008
34,35.0,15747.0,10005.656805544892,1485.023393873023,0.14841838199467916,15.04849956040606,17.13759090097649
35,36.0,15647.0,10005.656805544892,1475.9451109146526,0.1475110669493201,15.040934036758694,17.119062767239782
36,37.0,15647.0,10005.656805544892,1475.9451109146526,0.1475110669493201,15.041120542103165,17.1526050901487
37,38.0,15592.0,10005.656805544892,1470.8762510578156,0.1470044675370728,15.040090782156469,17.12070763799102
38,39.0,15592.0,10005.656805544892,1470.8762510578156,0.1470044675370728,15.039619425097193,17.160109344942796
39,40.0,15528.0,10005.656805544892,1464.5328165472215,0.14637048271889688,15.035345942392496,17.13878865292545
40,41.0,15528.0,10005.656805544892,1464.5328165472215,0.14637048271889688,15.034694749971544,17.171199802078068
41,42.0,15485.0,10005.656805544892,1460.7428764437932,0.14599170297688854,15.040398401545222,17.140079891368956
42,43.0,15485.0,10005.656805544892,1460.7428764437932,0.14599170297688854,15.039641811278322,17.174689927130242
43,44.0,15451.0,10005.656805544892,1457.571111493044,0.14567470580095188,15.038215647549338,17.13488736640167
44,45.0,15451.0,10005.656805544892,1457.571111493044,0.14567470580095188,15.037170335388007,17.18514737285536
45,46.0,15386.0,10005.656805544892,1451.4741734791346,0.14506535669650023,15.035272859700129,17.151539318918953
46,47.0,15386.0,10005.656805544892,1451.4741734791346,0.14506535669650023,15.035654939057743,17.190883933076325
47,48.0,15367.0,10005.656805544892,1449.4050943536465,0.14485856576156214,15.033997170534029,17.148241359620954
48,49.0,15367.0,10005.656805544892,1449.4050943536465,0.14485856576156214,15.033406114965421,17.20279389583453
49,50.0,15347.0,10005.656805544892,1447.758969718175,0.14469404636343935,15.034896625463434,17.17062542915027
50,51.0,15347.0,10005.656805544892,1447.758969718175,0.14469404636343935,15.035113174626074,17.207073522963977
51,52.0,15317.0,10005.656805544892,1445.5004349675114,0.144468320577061,15.043390614232292,17.145835517962148
52,53.0,15317.0,10005.656805544892,1445.5004349675114,0.144468320577061,15.04184444570345,17.2145274626909
53,54.0,15272.0,10005.656805544892,1440.971572383783,0.14401569036279874,15.034788642098333,17.16443290756484
54,55.0,15272.0,10005.656805544892,1440.971572383783,0.14401569036279874,15.034221835030845,17.219152246651213
55,56.0,15270.0,10005.656805544892,1440.5711900369313,0.1439756747641596,15.042069020259214,17.123956547580622
56,57.0,15270.0,10005.656805544892,1440.5711900369313,0.1439756747641596,15.039937550397168,17.22332663643172
57,58.0,15234.0,10005.656805544892,1436.9266667542424,0.14361142848292904,15.034349169021784,17.125934593828635
58,59.0,15234.0,10005.656805544892,1436.9266667542424,0.14361142848292904,15.031906676223466,17.222262595775067
59,60.0,15247.0,10005.656805544892,1438.03085590319,0.14372178497130428,15.038642897797873,17.140347266530537
60,61.0,15247.0,10005.656805544892,1438.03085590319,0.14372178497130428,15.03664031289778,17.233768883823213
61,62.0,15202.0,10005.656805544892,1434.1928667114896,0.14333820303697553,15.039218207078088,17.13048203048932
62,63.0,15202.0,10005.656805544892,1434.1928667114896,0.14333820303697553,15.036331407138174,17.23186111738221
63,64.0,15171.0,10005.656805544892,1431.1479302257274,0.14303388153715407,15.039779069536449,17.124828804968722
64,65.0,15171.0,10005.656805544892,1431.1479302257274,0.14303388153715407,15.036412094672826,17.237773859766317
65,66.0,15149.0,10005.656805544892,1429.4025665855513,0.14285944384914454,15.038971623926845,17.09384890793551
66,67.0,15149.0,10005.656805544892,1429.4025665855513,0.14285944384914454,15.035590164969399,17.224697205376494
67,68.0,15149.0,10005.656805544892,1429.4025665855513,0.14285944384914454,15.035099584076523,17.244580148430394
68,69.0,15155.0,10005.656805544892,1429.727244660432,0.14289189330060892,15.046745682789352,17.1245428087719
69,70.0,15155.0,10005.656805544892,1429.727244660432,0.14289189330060892,15.043814904546958,17.234578829720956
70,71.0,15155.0,10005.656805544892,1429.727244660432,0.14289189330060892,15.042506084953814,17.25413922609893
71,72.0,15090.0,10005.656805544892,1423.9984134554238,0.14231933406573355,15.044354676931368,17.130597467226437
72,73.0,15090.0,10005.656805544892,1423.9984134554238,0.14231933406573355,15.041542532673143,17.244199640829578
73,74.0,15090.0,10005.656805544892,1423.9984134554238,0.14231933406573355,15.040378913229981,17.262816799879687
74,75.0,15021.0,10005.656805544892,1417.2921832627374,0.14164909019039196,15.036079547554989,17.11620384498867
75,76.0,15021.0,10005.656805544892,1417.2921832627374,0.14164909019039196,15.03263710522554,17.243340194693005
76,77.0,15021.0,10005.656805544892,1417.2921832627374,0.14164909019039196,15.031922910235133,17.259787727347973
77,78.0,15055.0,10005.656805544892,1419.958871235478,0.14191560822359722,15.052516622089444,17.128466258216697
78,79.0,15055.0,10005.656805544892,1419.958871235478,0.14191560822359722,15.04915742114237,17.241091993005547
79,80.0,15055.0,10005.656805544892,1419.958871235478,0.14191560822359722,15.04782804331894,17.264057619900615
80,81.0,14991.0,10005.656805544892,1414.1371508527095,0.14133376532253525,15.045715288884592,17.124656914944115
81,82.0,14991.0,10005.656805544892,1414.1371508527095,0.14133376532253525,15.042198267072953,17.23111577840349
82,83.0,14991.0,10005.656805544892,1414.1371508527095,0.14133376532253525,15.040957978012658,17.2585621468474
83,84.0,14982.0,10005.656805544892,1413.6227513023082,0.14128235444962622,15.053885599355876,17.086800156239413
84,85.0,14982.0,10005.656805544892,1413.6227513023082,0.14128235444962622,15.048135992240017,17.22298222291963
85,86.0,14982.0,10005.656805544892,1413.6227513023082,0.14128235444962622,15.046637548757836,17.2648924123053
86,87.0,14948.0,10005.656805544892,1410.8658950729475,0.1410068246885182,15.05494474837656,17.113582199773496
87,88.0,14948.0,10005.656805544892,1410.8658950729475,0.1410068246885182,15.050545657578322,17.229698239906398
88,89.0,14948.0,10005.656805544892,1410.8658950729475,0.1410068246885182,15.049055843607928,17.267975401086506
89,90.0,14905.0,10005.656805544892,1406.2343787466352,0.14054393490363715,15.054963698916024,17.098464896363314
90,91.0,14905.0,10005.656805544892,1406.2343787466352,0.14054393490363715,15.049382109732148,17.224334748241375
91,92.0,14905.0,10005.656805544892,1406.2343787466352,0.14054393490363715,15.047171715994004,17.26889390640985
92,93.0,14867.0,10005.656805544892,1403.2373644169415,0.14024440291009196,15.056335383327369,17.104312326684422
93,94.0,14867.0,10005.656805544892,1403.2373644169415,0.14024440291009196,15.051083911167888,17.217686948319887
94,95.0,14867.0,10005.656805544892,1403.2373644169415,0.14024440291009196,15.048692991234864,17.26188437772803
95,96.0,14836.0,10005.656805544892,1399.710670602838,0.1398919329141044,15.051093331313291,17.106749514817224
96,97.0,14836.0,10005.656805544892,1399.710670602838,0.1398919329141044,15.044862689146237,17.218626661024445
97,98.0,14836.0,10005.656805544892,1399.710670602838,0.1398919329141044,15.042382387937181,17.268094390443235
98,99.0,14816.0,10005.656805544892,1398.044242985617,0.13972538436565754,15.054510737559102,17.11021131066359
99,100.0,14816.0,10005.656805544892,1398.044242985617,0.13972538436565754,15.04895721215106,17.22346066014403
100,101.0,14816.0,10005.656805544892,1398.044242985617,0.13972538436565754,15.046775115077176,17.264976190993856
