,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10077.77515373403,5018.673739080553,4977.7806821905,0.49799421623541856,0.4939364697322232,0.7846654013008565,1.011127748402013,0.022998883152320126,17.25047307200195,17.24930110082501,17.254694757337305,17.25584182681998
16,17.0,10077.77515373403,5016.301876830557,4971.472477763279,0.49775886049332135,0.4933105176415097,0.8011764512581875,1.0112093450840798,0.024315746210806566,17.278193334644094,17.277148491421023,17.282450740498447,17.283463895831797
17,18.0,10077.77515373403,5015.499584839739,4974.991535243622,0.49767925046247835,0.4936597075595879,0.8149160354371721,1.0112599206957011,0.0236739389019347,17.304199529853722,17.303333426200634,17.308532033199533,17.309377075459082
18,19.0,10077.77515373403,5014.389840886382,4978.070551004872,0.49756913251120155,0.49396523290762157,0.8263271310033987,1.0112740081254925,0.023083300987354782,17.328730319860075,17.328019308784327,17.333107186284195,17.333802056590322
19,20.0,10077.77515373403,5012.680960330822,4982.056086758797,0.4973995632829253,0.49436071064880227,0.8449533130011067,1.0114779996977106,0.022498342432467178,17.351851104917422,17.351283252964574,17.356416729559612,17.356983682454764
20,21.0,10077.77515373403,5011.434092517431,4978.846734534427,0.4972758387708807,0.4940422522415236,0.8529780147425711,1.0118855003382279,0.02352143186874911,17.373764789765524,17.373255854348365,17.378535194017957,17.37904308172109
21,22.0,10077.77515373403,5009.722709695849,4977.450395696672,0.49710602124712416,0.4939036959811929,0.8650716592169704,1.0123050100273878,0.024199838805835094,17.394587163999155,17.394146403994956,17.39957031850721,17.400012347257878
22,23.0,10077.77515373403,5007.6738001534095,4976.789625942798,0.49690271153727417,0.49383812895436463,0.878670124044932,1.0127614494448582,0.02476910189450765,17.41441225094771,17.41403915238253,17.41964252657954,17.420016140233862
23,24.0,10077.77515373403,5006.5019510486345,4974.965825259007,0.4967864310004594,0.4936571564027876,0.8848342772040659,1.013273504102826,0.025619135595808973,17.43334735688089,17.433009083436666,17.438811723987943,17.439153269246013
24,25.0,10077.77515373403,5004.4777919967655,4967.719679730445,0.49658557723849395,0.49293813405727743,0.8929178817619389,1.0138119083789092,0.02755505240515832,17.451460389172322,17.451143415080764,17.45716520829235,17.457478916604785
25,26.0,10077.77515373403,5003.64911231396,4966.691479266234,0.49650334880313357,0.49283610752378904,0.8974714680279575,1.014323958454642,0.028247132652486906,17.46883396200656,17.468535417144164,17.474763452068707,17.475058185188768
26,27.0,10077.77515373403,5002.256001807178,4965.488841518712,0.4963651128844382,0.4927167718838114,0.898586338098226,1.0148470667967602,0.028983207412696665,17.485515738019487,17.485221660342532,17.491664861214126,17.49196058024713
27,28.0,10077.77515373403,5000.724419135597,4958.998732014337,0.49621313661505156,0.4920727696704885,0.8986301235153642,1.015408546942457,0.030788600012888856,17.501561054042398,17.501253520614725,17.507920518516983,17.508222314007536
28,29.0,10077.77515373403,4999.1792334673755,4955.688569948006,0.4960598105441034,0.4917443080789333,0.9089560148437383,1.0159711843737367,0.031971938491437535,17.516968969039127,17.51669581714711,17.52362921627026,17.523896407584534
29,30.0,10077.77515373403,4998.049456790301,4957.358711254446,0.4959477047806943,0.49191003327928373,0.9090855348863468,1.0164762097288944,0.032126815028004185,17.53187399611784,17.531600131135686,17.53873349006745,17.53900700500907
30,31.0,10077.77515373403,4996.335344164906,4952.335995900614,0.49577761638328055,0.4914116380206863,0.9099642665970309,1.0170404860434918,0.0336439015670178,17.546249561299543,17.545969982325467,17.553333395987167,17.553608264138745
31,32.0,10077.77515373403,4994.771812223715,4956.851969196696,0.4956224698437577,0.4918597501513096,0.9067278577783475,1.0176020586533976,0.03329647189945295,17.560144643157603,17.559848900675608,17.56745871519131,17.567759968999408
32,33.0,10077.77515373403,4993.6197291858325,4945.928514133617,0.49550815065918496,0.49077583481320725,0.9136128837449564,1.0182069901510227,0.03599987122379844,17.57356368180563,17.57327784992598,17.581154388073678,17.581434837559513
33,34.0,10077.77515373403,4992.685240365495,4947.215396718879,0.4954154229681934,0.49090352992106895,0.9144956911429422,1.0187353666521115,0.03624916540527279,17.586595348631533,17.586306136626245,17.59439463284094,17.59468649672924
34,35.0,10077.77515373403,4991.337162645506,4944.02953556777,0.49528165557415815,0.4905874024918984,0.915773823249701,1.019324985553935,0.037426906149471195,17.599198805336087,17.598911414566917,17.607268921926693,17.60755738252336
35,36.0,10077.77515373403,4989.973170414782,4940.742975824716,0.4951463090110609,0.49026128291759574,0.913272483105415,1.0198724592367205,0.03858315130009371,17.61146402502633,17.611156125165014,17.619730747202272,17.62003708765347
36,37.0,10077.77515373403,4989.14715565865,4938.071147909055,0.49506434501171276,0.4899961621072082,0.9173811490908049,1.0204447982109577,0.0396420012796993,17.623346614082866,17.62304460393469,17.63187163945075,17.63217098908224
37,38.0,10077.77515373403,4988.105937319821,4933.308655699955,0.49496102673729747,0.48952358833606835,0.9153425448495002,1.0210169435508925,0.04110584760013214,17.634915217487734,17.634591049978596,17.643661777509173,17.643977318846925
38,39.0,10077.77515373403,4986.43025193932,4932.269612406823,0.49479475140817586,0.48942048588763293,0.9140519423079982,1.021581489377933,0.04183759988514757,17.64616229669053,17.645825004083065,17.655134012693477,17.655469078126654
39,40.0,10077.77515373403,4985.55121983446,4927.718685348169,0.49470752659005374,0.4889689053562923,0.9138726986559328,1.0221331971591057,0.04323838279527248,17.65712420293935,17.656769691124563,17.666295028528747,17.666641620982567
40,41.0,10077.77515373403,4983.228797534802,4925.77273466636,0.4944770766877459,0.48877581207408227,0.9165068721136368,1.0226931755209043,0.0441398773877093,17.667782339356982,17.66743244929644,17.677191326767232,17.67753852466973
41,42.0,10077.77515373403,4982.62218468655,4927.018631986175,0.4944168835559288,0.488899440285747,0.9150502418260956,1.023236283855188,0.04440558256251648,17.678181359684324,17.677817711889293,17.68780870003518,17.68817040084511
42,43.0,10077.77515373403,4980.886577308734,4922.486546075392,0.49424466227183184,0.48844972932855185,0.9154350792578647,1.0238054402087198,0.04581532751188888,17.688321363265526,17.687946501850696,17.69816600477988,17.69853740691194
43,44.0,10077.77515373403,4980.086781534772,4917.616942309975,0.49416529993622094,0.487966527065043,0.9183916954064976,1.0244230989217726,0.04733400178375857,17.698185754472288,17.697810906215896,17.70831153288602,17.708679337778634
44,45.0,10077.77515373403,4978.693311070822,4916.485715867539,0.49402702829960543,0.4878542774439531,0.9118812062441688,1.0250029694717997,0.048091972464524346,17.707870377624772,17.707446346322147,17.718170574613232,17.71858693492407
45,46.0,10077.77515373403,4978.078273349362,4915.452153387777,0.493965999182357,0.4877517188470411,0.9195833689077451,1.025595343542809,0.048841783617785905,17.717261661364834,17.716866481649678,17.727877002324888,17.72827156352909
46,47.0,10077.77515373403,4976.7411731849925,4905.345253607615,0.49383332107196337,0.48674882886130677,0.9135209118098598,1.0262078217463493,0.05136402481715274,17.72650310416464,17.726055702240018,17.73730158474297,17.73773129743564
47,48.0,10077.77515373403,4975.913316985616,4907.705546720652,0.49375117434942317,0.4869830366181808,0.9181394660722976,1.0267068006939082,0.051368830343678784,17.735517088792996,17.735084027425195,17.7465464902371,17.74697561984137
48,49.0,10077.77515373403,4973.958085440158,4903.462578981077,0.49355716014334783,0.48656201435137597,0.9127655848161338,1.0272958603963966,0.05273245399114301,17.744351794673392,17.7438812502049,17.755581150078186,17.75604636256658
49,50.0,10077.77515373403,4973.035595652791,4902.29496885044,0.49346562309540865,0.4864461544405498,0.9092191055438185,1.0278112572166513,0.053432911879438105,17.75302128747401,17.75252294874366,17.76441715373059,17.764901444484618
50,51.0,10077.77515373403,4971.147914240513,4901.773250700642,0.493278311770887,0.48639438526115863,0.9151488572778319,1.0283477029492247,0.05402738029906473,17.761456394828322,17.760983714847217,17.77311228940145,17.77357866367413
51,52.0,10077.77515373403,4969.919101538057,4897.682721288998,0.49315637883591756,0.4859884891829823,0.9097840700514409,1.0289253939754757,0.055347468283855394,17.76976419835081,17.769243455699296,17.78158471128008,17.782102913709174
52,53.0,10077.77515373403,4968.5208779533805,4893.997795901845,0.49301763555544675,0.485622840482655,0.9163566759935321,1.0295328865613984,0.056615195451177325,17.777844782464207,17.77734682842507,17.789972006540033,17.790454157483165
53,54.0,10077.77515373403,4967.132956157235,4894.026460178991,0.4928799145034315,0.48562568478873536,0.9095003571003356,1.0300508918983695,0.05708409437181505,17.785842109252535,17.785298812294897,17.798104926530137,17.798647900937016
54,55.0,10077.77515373403,4965.896856108784,4889.834794565374,0.49275725845786644,0.48520975314214926,0.9149588853175373,1.0306049110610103,0.0583981350474555,17.79362774264451,17.793104735568015,17.806153712970037,17.806674719540734
55,56.0,10077.77515373403,4964.756785709468,4886.406231641158,0.4926441312664056,0.4848695428405783,0.9144122585987884,1.0311901800940986,0.0595923968237696,17.801288798802688,17.8007383158554,17.814021315681092,17.81456090506896
56,57.0,10077.77515373403,4963.458084155595,4886.387151848338,0.4925152633829629,0.48486764958611206,0.9119397668607692,1.0317111903679252,0.060070969254098605,17.80882284945136,17.808251791114234,17.821740892989336,17.822315396034234
57,58.0,10077.77515373403,4961.69546964047,4878.437832836443,0.4923403622278729,0.4840788525658739,0.9123497425763336,1.0323382815777986,0.062170102176157704,17.81618838812149,17.815597328370945,17.82936519371162,17.82993409978464
58,59.0,10077.77515373403,4961.076647150805,4881.928322177295,0.49227895755469603,0.48442520771744313,0.9120110684588327,1.0329181554116187,0.06202595979272085,17.8234203174696,17.82281688302273,17.83683185566257,17.837436415631355
59,60.0,10077.77515373403,4959.5031408145405,4874.53509187951,0.49212282127339774,0.48369159040757037,0.9099563980575847,1.033486210812177,0.06396121138867294,17.830556395466434,17.829921211247402,17.844138182531413,17.844765173729805
60,61.0,10077.77515373403,4957.939489234109,4867.38441334932,0.49196766286228233,0.48298204108531345,0.9106018624757903,1.0340943282366746,0.06588397615740005,17.83755876686724,17.836893300040007,17.851358335033172,17.851997510138386
61,62.0,10077.77515373403,4956.159162066842,4867.092415429702,0.4917910041117042,0.4829530666425258,0.9131084256060131,1.0346229455391414,0.06641725137681098,17.844421779921387,17.843765590000732,17.85844272963351,17.859080597516
62,63.0,10077.77515373403,4954.906770935911,4865.652533584853,0.4916667315305216,0.4828101896857686,0.9121696342365914,1.0352075420628988,0.06722049431043797,17.85118020916791,17.85050377682085,17.865430292736708,17.86609147864505
63,64.0,10077.77515373403,4953.73423094876,4863.639368143141,0.49155038243865723,0.48261042680050853,0.9113663692290197,1.0358423267142853,0.06817782136522765,17.85779403055654,17.857105232575933,17.872322302693863,17.872994762869794
64,65.0,10077.77515373403,4952.786551361282,4859.943048819413,0.4914563458509163,0.48224364749978577,0.9115437655126617,1.0364729651026443,0.0694525303860134,17.86431820072638,17.863602879572984,17.879080975342966,17.879779093944972
65,66.0,10077.77515373403,4951.8679864272,4857.427569431353,0.491365198259303,0.4819940408803001,0.9110334148642565,1.0370290718756001,0.07043292429873338,17.870764706355555,17.870025618264254,17.88571341599468,17.886450103513134
66,67.0,10077.77515373403,4950.523933699594,4852.192518802201,0.49123183025822115,0.4814745759637593,0.9093548637479067,1.0376663611030217,0.07200504128907093,17.87708444577865,17.876315695187287,17.89229362790013,17.893029791430386
67,68.0,10077.77515373403,4949.096849293923,4850.301220618067,0.4910902231689677,0.48128690575329297,0.9105600423212006,1.0381933851925342,0.07283765699578648,17.883325118010607,17.882551045833438,17.898731510568574,17.899483319225688
68,69.0,10077.77515373403,4948.077414607082,4848.126313780455,0.49098906644823426,0.48107109355224315,0.9110879195089198,1.0386835058993849,0.07369070401153843,17.889478128126683,17.88869623817917,17.90504942411027,17.905815009697765
69,70.0,10077.77515373403,4946.732728030671,4844.773082862568,0.49085563555144424,0.48073835831388606,0.9115664790849424,1.0392748067588007,0.07485805450596694,17.895518659329372,17.894720005853408,17.91133131382183,17.912104536298706
70,71.0,10077.77515373403,4945.280859670094,4843.801822432067,0.49071156919369874,0.4806419818403405,0.915468755419643,1.0398520844326404,0.07555701616430133,17.901434218381382,17.9006559943792,17.917528804644146,17.918290845055896
71,72.0,10077.77515373403,4944.087312444324,4841.377624672423,0.49059313559029294,0.48040143293716864,0.9111390368676028,1.0404313852139728,0.0765341381193142,17.90732629392852,17.906493280204515,17.923574593997703,17.92438602563948
72,73.0,10077.77515373403,4942.401547133444,4840.297874150726,0.49042586004731203,0.4802942911816496,0.9123885842984575,1.0409913680929734,0.07723674585022422,17.913089731687318,17.912256325177925,17.929582980918106,17.93040293852132
73,74.0,10077.77515373403,4941.03248042851,4836.516258531424,0.4902900099530155,0.4799190480787212,0.9106556981380971,1.0416005394448429,0.07849692870836888,17.91879176274525,17.917918540305635,17.9354963299202,17.93634768027611
74,75.0,10077.77515373403,4939.77592753369,4834.358092537076,0.49016532440728233,0.4797048970422647,0.9085760916590534,1.0421443300199047,0.07938875024517489,17.924436532726116,17.923526613032323,17.941305562296815,17.94220171221906
75,76.0,10077.77515373403,4938.975541769507,4831.655822608149,0.49008590352797377,0.4794367555241513,0.9110561565666399,1.0427251674030629,0.08041587464853772,17.92994810501079,17.929050017865123,17.947087230624458,17.947969864451228
76,77.0,10077.77515373403,4937.263387448187,4827.735543281145,0.4899160094496478,0.47904775306406455,0.9062853655373024,1.0432438735650853,0.0816188521155442,17.935467782589473,17.93451093829337,17.952719567846113,17.95364154218282
77,78.0,10077.77515373403,4936.09233409749,4824.5359524424175,0.48979980787411814,0.47873026326200824,0.911759394777352,1.0439127047559693,0.0828155245530443,17.940797805819216,17.939853906365077,17.95836016495149,17.959283663934116
78,79.0,10077.77515373403,4934.2870809755395,4823.969571219002,0.48962067576465834,0.47867406224394865,0.9039948434229842,1.0444148250832128,0.08336409873191775,17.94618410464915,17.945162547528803,17.963840200125713,17.964834302048256
79,80.0,10077.77515373403,4933.64116701941,4817.795230055045,0.48955658285265385,0.478061393170689,0.9077764681458724,1.045052527631403,0.08509595349391963,17.9513908343724,17.950379494179227,17.969335920801836,17.970314536069885
80,81.0,10077.77515373403,4932.541797927774,4820.844616853055,0.48944749438075746,0.4783639784885288,0.908154195352497,1.045588719989067,0.08498634435625751,17.956554600314423,17.955539916723268,17.97473256637882,17.975738907376826
81,82.0,10077.77515373403,4931.086573858884,4813.590470886173,0.48930309504194597,0.47764416227351875,0.9073696371038005,1.0461685787584172,0.08686960787833586,17.961722610982104,17.960642041038795,17.980005631403902,17.98106085814766
82,83.0,10077.77515373403,4929.6240987718265,4813.493133794878,0.48915797619728557,0.4776345036842161,0.90608843656877,1.0466682455296779,0.08732398116749218,17.966770809106578,17.965677687646476,17.98523633765598,17.986326623339654
83,84.0,10077.77515373403,4928.403004848477,4809.499601383326,0.4890368091832649,0.4772382324486873,0.9068949232380038,1.047309002515791,0.08863910975215428,17.971731476289513,17.97062112660672,17.990463634788465,17.991558222691918
84,85.0,10077.77515373403,4927.5759143778905,4809.23750390669,0.4889547384426531,0.47721222497455357,0.9028239576698565,1.0478156910394023,0.08912945462541588,17.97671329996726,17.97553773769839,17.9955415864402,17.9966898240065
85,86.0,10077.77515373403,4926.137669431237,4804.041778912449,0.48881202391244044,0.47669666227197477,0.9051077468978818,1.0484179772758087,0.09063622981625086,17.98154910649488,17.98037026343126,18.00061969776862,18.001782938683384
86,87.0,10077.77515373403,4924.743948357987,4802.0451952060885,0.4886737274083025,0.47649854476330805,0.9007493092512648,1.048961884892341,0.09148549317935806,17.98638978731001,17.985144019864727,18.00561914093064,18.006829015727153
87,88.0,10077.77515373403,4923.253026659426,4798.006966794566,0.48852578585614265,0.47609783842188647,0.9020106361628643,1.0495452955715752,0.09275408992690148,17.991128003009422,17.989857028870944,18.010555661283973,18.011786217765213
88,89.0,10077.77515373403,4922.088033547512,4799.42348920939,0.48841018562750665,0.4762383974632637,0.9041541295722267,1.0501870558725386,0.09304081629993954,17.995758153628184,17.994491838237053,18.01549548113881,18.016774841135348
89,90.0,10077.77515373403,4921.046698568789,4795.226191821983,0.4883068557791187,0.4758219069856157,0.9034735252594952,1.0507571296488867,0.09432561805293127,18.000394262400317,17.999116755238134,18.020364672812452,18.021616595628217
90,91.0,10077.77515373403,4919.6259560983,4790.854989561238,0.48816587798899974,0.4753881602315888,0.9007292450679734,1.051370400449769,0.0956790108828991,18.004992112681094,18.003641364853028,18.025104691451435,18.026440386888613
91,92.0,10077.77515373403,4918.60381508749,4788.936702717099,0.4880644527244729,0.4751978119836,0.901421538410816,1.051959791522874,0.09654757565271976,18.009500242280417,18.008128091207965,18.029855137699514,18.03119612243516
92,93.0,10077.77515373403,4916.744722223679,4788.991738214204,0.4878799781916071,0.4752032730597071,0.8992706410244117,1.0524200164329995,0.09693227867267562,18.014021489330677,18.012616845323542,18.034486540052416,18.035876027504983
93,94.0,10077.77515373403,4915.468090233046,4781.2382471488845,0.48775330023231966,0.47443390770405647,0.8993718429105046,1.0530951405026263,0.0989723730419716,18.018415681932257,18.016984823334578,18.03916974075466,18.040544553502915
94,95.0,10077.77515373403,4914.5307708075725,4780.15178209574,0.4876602916653319,0.47432609967732725,0.898609044760146,1.0537005380483704,0.09969468069958753,18.02280693113446,18.021323398569738,18.043698364516615,18.045166370758185
95,96.0,10077.77515373403,4912.988176621857,4774.935523618638,0.4875072227426597,0.47380849947316234,0.9010460874969803,1.0542828654473633,0.10117385949906066,18.02712328229022,18.02562076477542,18.04824163943771,18.04968410488031
96,97.0,10077.77515373403,4911.857545137555,4778.668484058593,0.4873950321582246,0.47417891460775397,0.8998019151616197,1.0546859940203752,0.10081499650863213,18.031454759674865,18.029928893621317,18.05268077616397,18.054173708532133
97,98.0,10077.77515373403,4910.696965824248,4772.432639066211,0.48727986990310357,0.473560142617185,0.9005248391660203,1.055453455472885,0.10264135256440787,18.0356356170528,18.034057157905387,18.057141343577296,18.058707816743393
98,99.0,10077.77515373403,4909.435009701467,4770.443135831789,0.4871546482045114,0.47336272769136334,0.8951856074555228,1.0560451348397104,0.10351799923170579,18.03984396887407,18.03819057184463,18.061536865055267,18.063146180228003
99,100.0,10077.77515373403,4908.452194580777,4766.216038236153,0.48705712517927047,0.4729432801911807,0.8929847414116547,1.0566598798775224,0.10483346780233649,18.044019691089897,18.04229312921585,18.065865861307433,18.067540401116332
100,101.0,10077.77515373403,4907.004030570419,4765.628793792994,0.4869134263977173,0.4728850089523209,0.896099416634969,1.0573079399629601,0.10549237156227709,18.04805025902102,18.04633233525922,18.070189322365977,18.071904274386856
