,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000005,0.0,0.011546494347576187,4.8377850532806986e-05,1.1546452728137449e-14,3.771022335732032e-16,2763807926.6572146,11555383.445146376,9.491655608175575e-05,1.9752143289807072e-05,1.9774566511708454e-16,6.420529263674698e-17,12655540.810900746,2633619.10530761,3.191343696170713e-05,1.0900360887741597e-06,21.135491895712892,10000.949210853552
11,12.0,2000000000.0000014,0.0,0.012701026986530306,5.831233337904757e-05,1.1546198491923211e-14,3.554833589047928e-16,3037630522.964998,13931871.852913877,0.00011471811420190818,2.3892344487705662e-05,2.0675443244002894e-16,7.394066640909266e-17,15295748.560254404,3185645.931694088,3.5074484151104065e-05,1.1345457474073542e-06,21.17651908585557,10001.147246292778
12,13.0,2000000000.0000012,0.0,0.013855525648399335,6.932926142880441e-05,1.1545786669888278e-14,2.569558292688581e-16,3311134506.583886,16555502.788314942,0.00013646807093396418,2.8340992444515247e-05,2.364720823471777e-16,7.455078233688763e-17,18195742.791195188,3778798.992602033,3.823158041596738e-05,9.492251885334778e-07,21.21396105982071,10001.36477202244
13,14.0,2000000000.0,0.0,0.015009988103349003,8.127985438803438e-05,1.154528205673091e-14,1.8693925122103613e-16,3584321105.9207783,19407332.955391344,0.0001600747288095059,3.318980438214256e-05,2.602192043092701e-16,7.267157847373271e-17,21343297.174600806,4425307.2509523425,4.138457702267546e-05,8.421317471875726e-07,21.24839129077095,10001.600872121664
14,15.0,1999999999.9999993,0.0,0.016164410641569173,9.42149487561164e-05,1.1544776407281486e-14,1.787470034719261e-16,3857195808.7854304,22479259.847805213,0.00018559249182995778,3.8442619551635725e-05,2.8716478940047837e-16,6.873074856063664e-17,24745665.57732773,5125682.6068847645,4.4533809013766896e-05,9.163606038190278e-07,21.28025621983084,10001.856091986518
15,16.0,2000000000.0000021,0.0,0.017318790323779868,0.00010813105037243624,1.1544310593194838e-14,1.8000412892742725e-16,4129741132.2741632,25791711.16844899,0.0002130038957712267,4.407168536792146e-05,2.994341789997069e-16,6.467747719275974e-17,28400519.43616359,5876224.715722862,4.767904747489931e-05,1.014697136713462e-06,21.309907516338964,10002.130258350497
16,17.0,1999999999.9999986,0.0,0.018473124828807495,0.000122963956286404,1.1543864935057705e-14,1.803464724425763e-16,4401978563.0107565,29326670.23908553,0.00024225170667394028,5.009793578824189e-05,3.0918431961862237e-16,7.12087096744006e-17,32300227.556525428,6679724.771765586,5.082049528261699e-05,1.106114739031315e-06,21.337632767586687,10002.422800218976
17,18.0,2000000000.0000045,0.0,0.019627410661744307,0.00013875363923540076,1.1543389729406943e-14,1.8206174033638025e-16,4673894491.242807,33073545.899438664,0.0002733729001219223,5.6514065579051834e-05,3.245183431516754e-16,7.423789146543707e-17,36449720.016256385,7535208.743873579,5.395807949312342e-05,1.211873280897194e-06,21.363663901807634,10002.73408899445
18,19.0,1999999999.999999,0.0,0.02078164500184486,0.00015548826694397212,1.1542915655509565e-14,1.850058054490588e-16,4945484756.342553,37042676.2955978,0.00030635788338079326,6.328834894944233e-05,3.3976224486596387e-16,7.643288817266264e-17,40847717.78410582,8438446.526592312,5.709173048851453e-05,1.3249697745572724e-06,21.38819401652615,10003.064030413698
19,20.0,1999999999.9999974,0.0,0.021935825204798996,0.00017313791108986132,1.154241707551877e-14,1.9076612461999554e-16,5216765131.790723,41243256.601603046,0.0003411784674021589,7.046957555169157e-05,3.577881885035435e-16,7.868123169871198e-17,45490462.32028794,9395943.40689221,6.0221587706538944e-05,1.4551451649240253e-06,21.411386587482262,10003.412344229484
20,21.0,1999999999.9999998,0.0,0.023089947631660553,0.00019174975321874523,1.1541893839326763e-14,1.9846178009402566e-16,5487727802.044136,45659562.234805964,0.000377868818085032,7.805852426291252e-05,3.767230114022952e-16,8.156909831013486e-17,50382509.078004286,10407803.235055003,6.334752701461386e-05,1.6022427937177027e-06,21.433378023647013,10003.779374060656
21,22.0,1999999999.9999998,0.0,0.024244009276768487,0.00021131849467759977,1.1541358052447929e-14,2.0621202813878318e-16,5758363143.682475,50289102.36775624,0.00041643554881376624,8.602142501273733e-05,3.9508370528721994e-16,8.48686281833772e-17,55524739.84183558,11469523.335031645,6.64694367907794e-05,1.7566206765905428e-06,21.454284674438338,10004.165188063263
22,23.0,1999999999.9999974,0.0,0.025398007440629762,0.00023182050579714585,1.1540796313769494e-14,2.1427320573512522e-16,6028689295.412548,55142045.89073157,0.0004568622947840257,9.437282912864265e-05,4.1320004083808655e-16,8.82743554619674e-17,60914972.637870066,12583043.883819023,6.958746032121837e-05,1.9192869027199828e-06,21.47420869782505,10004.56962458431
23,24.0,1999999999.9999983,0.0,0.02655193927147796,0.0002532570657019905,1.1540199944914884e-14,2.234017521262566e-16,6298683685.44097,60220948.795179844,0.0004991336785598944,0.00010309805916115073,4.319590276107509e-16,9.164425260026565e-17,66551157.141319245,13746407.888153434,7.270132020399856e-05,2.09540104022202e-06,21.493235774495123,10004.992531952446
24,25.0,1999999999.9999971,0.0,0.027705802275559094,0.00027559456212021766,1.1539593852711084e-14,2.3198411161778236e-16,6568344958.160093,65526068.086773194,0.0005432282007557534,0.00011223247493148646,4.503638356691903e-16,9.537135366581703e-17,72430426.7674339,14964329.990864864,7.581103627490365e-05,2.274628917393449e-06,21.5114421130552,10005.433697254422
25,26.0,2000000000.000002,0.0,0.02885959231448123,0.0002989068305596974,1.1538940609282702e-14,2.4173948349884567e-16,6837708125.768808,71045762.083203,0.0005891942522566702,0.00012172842408433254,4.690875370228295e-16,9.901274587785539e-17,78559233.63422261,16230456.544577675,7.89168903291695e-05,2.4687083026966685e-06,21.528896915324417,10005.893607047568
26,27.0,2000000000.000002,0.0,0.030013306540826803,0.0003231675664071568,1.1538280827743349e-14,2.505119276563639e-16,7106769778.9354515,76772498.28360742,0.0006370304059421846,0.00013161561359692047,4.874422518430382e-16,1.0287949516119464e-16,84937387.458958,17548748.4795894,8.201895478580169e-05,2.6631845404125106e-06,21.545658804254085,10006.372249491287
27,28.0,2000000000.0000007,0.0,0.031166942528841675,0.0003483697342193005,1.1537585173699302e-14,2.599231185062235e-16,7375471155.244807,82725910.51095873,0.0006866979927655075,0.00014187648385316533,5.057219586417401e-16,1.0680622053632389e-16,91559732.36873437,18916864.513755385,8.511644661466591e-05,2.869223831764815e-06,21.561776536720835,10006.869240229278
28,29.0,2000000000.0000036,0.0,0.032320497408883146,0.0003745012097784319,1.153687174399335e-14,2.691490137801379e-16,7643882711.827195,88897272.85535614,0.0007381979985815074,0.00015252182348743566,5.23961766689118e-16,1.1030576027261747e-16,98426399.81086747,20336243.131658085,8.821023839127316e-05,3.0816643002805015e-06,21.577300998273433,10007.384591722044
29,30.0,1999999999.9999995,0.0,0.03347396834534289,0.0004015576178102897,1.153613300154549e-14,2.7859130172011265e-16,7911932412.347398,95294101.99530883,0.00079152454072109,0.0001635344055352104,5.426541055271781e-16,1.1407858308841582e-16,105536605.42947868,21804587.404694717,9.12994590080665e-05,3.303085138502962e-06,21.592269775223755,10007.918247842457
30,31.0,2000000000.0000024,0.0,0.034627352857269623,0.00042950195746807216,1.1535381911528508e-14,2.8719597479211257e-16,8179664516.13234,101910576.13016932,0.0008466659714319587,0.0001749620813631953,5.609506016684812e-16,1.1800713600753008e-16,112888796.1909275,23328277.5150927,9.438463857913465e-05,3.525353552129707e-06,21.60672292641177,10008.470094730033
31,32.0,1999999999.9999964,0.0,0.03578064616464018,0.0004584243204998683,1.1534578503034503e-14,2.971781268358545e-16,8447069493.007789,108732677.74001288,0.0009036798705487148,0.00018676458445753618,5.797832202718625e-16,1.2196026953248017e-16,120490649.40649486,24901944.59433815,9.746550678256153e-05,3.7658112457032377e-06,21.62069374321652,10009.040711645295
32,33.0,2000000000.0000012,0.0,0.03693384688088036,0.00048826014201541713,1.1533767876442495e-14,3.0660958877771386e-16,8714162017.97045,115776821.12043247,0.000962505288266404,0.0001989575400647211,5.984024194344194e-16,1.2562185929583864e-16,128334038.43552047,26527672.008629475,0.00010054241587097442,4.009924643620796e-06,21.634213550607768,10009.629491546424
33,34.0,2000000000.0,0.0,0.03808695041955144,0.0005190564395457304,1.1532926089078993e-14,3.160825642741825e-16,8980959265.938536,123013798.57746023,0.0010232069883431502,0.000211544563494829,6.17097138351875e-16,1.2947349778395176e-16,136427598.44575337,28205941.799310528,0.00010361541299346395,4.261505971186224e-06,21.647310900963085,10010.237085782806
34,35.0,1999999999.999999,0.0,0.039239955419745086,0.0005507665104574629,1.1532059646678071e-14,3.255734332935434e-16,9247386659.907034,130470374.18560071,0.001085724909917758,0.00022449604681324471,6.354939073922078e-16,1.3285396574792638e-16,144763321.32236776,29932806.241765957,0.00010668367479205734,4.520943396517741e-06,21.660007452842713,10010.862896440134
35,36.0,1999999999.9999998,0.0,0.040392859343931845,0.0005833621168449534,1.1531182762897399e-14,3.3435425779794524e-16,9513519424.587833,138146048.40878764,0.0011500486775226047,0.00023787167749065493,6.535106168700879e-16,1.3696905813867678e-16,153339823.66968068,31716223.66542065,0.0001097480831086335,4.780700473745509e-06,21.67232991222771,10011.506822769472
36,37.0,2000000000.000005,0.0,0.04154565880463322,0.0006168781027312342,1.1530269900791142e-14,3.437200592378025e-16,9779322710.737055,146040915.91273555,0.0012161830280784896,0.0002516286521955995,6.71833095857635e-16,1.4100302521374893e-16,162157737.07713145,33550486.959413256,0.0001128081618420148,5.0532792318618e-06,21.68429775705509,10012.168915626686
37,38.0,2000000000.0000024,0.0,0.04269835096446582,0.0006513248730500644,1.1529317976101977e-14,3.534635571192687e-16,10044806625.101051,154157997.51809272,0.0012841219099783442,0.00026573772599843346,6.900314655619871e-16,1.4509840677632817e-16,171216254.66377926,35431696.79979112,0.00011586396824160847,5.337047346493146e-06,21.695930846892548,10012.849117934658
38,39.0,2000000000.0000002,0.0,0.04385093105425719,0.0006867115274213631,1.1528360818067561e-14,3.6233816792124775e-16,10309963591.701324,162456829.63063836,0.0013539354762282035,0.0002802724992891824,7.082658750946124e-16,1.4912945660539677e-16,180524730.16376048,37369666.57189099,0.00011891554871967317,5.6188018874791564e-06,21.707246689372813,10013.548135508408
39,40.0,1999999999.999998,0.0,0.04500339955513979,0.0007229863903551912,1.1527373230421e-14,3.717573252831449e-16,10574789074.183887,170999513.78286517,0.0014254987787387207,0.00029517760273570877,7.26299433779356e-16,1.5306325610075264e-16,190066503.8318298,39357013.6980945,0.00012196277965485676,5.9147421014884725e-06,21.718261569823103,10014.264720996865
40,41.0,2000000000.0000029,0.0,0.04615574979979328,0.0007602157220118398,1.1526351521519461e-14,3.8122540973605545e-16,10839283227.054178,179723587.03650847,0.0014989391738600704,0.000310484591607913,7.444936762429227e-16,1.5723826885123929e-16,199858556.51467597,41397945.54772173,0.00012500555125290172,6.2186583914704554e-06,21.72899072995262,10015.000153370776
41,42.0,1999999999.9999979,0.0,0.04730798257104118,0.0007983425177294645,1.1525323885313987e-14,3.9048643023433795e-16,11103460947.994715,188689307.83517376,0.0015741299967623617,0.0003261205963119572,7.623609657698069e-16,1.6020101000649248e-16,209883999.56831565,43482746.17492763,0.00012804426458473534,6.528142874989639e-06,21.739448845594012,10015.753168201378
42,43.0,2000000000.0000052,0.0,0.048460091100460366,0.0008374207304381787,1.1524256651250119e-14,3.9957972008813384e-16,11367313845.34875,197836222.27119255,0.0016511928291555974,0.00034220947608622004,7.804619822916294e-16,1.6477121198136255e-16,220159043.887413,45627930.144829325,0.00013107848691467722,6.84224795353195e-06,21.749648651448332,10016.524986677045
43,44.0,2000000000.0000021,0.0,0.049612075686765816,0.000877392065561893,1.1523161510347835e-14,4.0935979010744616e-16,11630811151.407448,207205775.3193471,0.0017300295215010551,0.0003586474466211314,7.991254447999053e-16,1.6790839600439892e-16,230670602.86680672,47819659.549484156,0.0001341081068137194,7.172507786620952e-06,21.759601133611607,10017.3146300948
44,45.0,1999999999.999996,0.0,0.05076393190950622,0.0009183056251933888,1.1522040866236133e-14,4.1895681792362347e-16,11893985323.75384,216782539.61947978,0.0018106755328985717,0.0003754624436813673,8.174204957676181e-16,1.7186180946129023e-16,241423404.38647622,50061659.15751562,0.00013713333296883195,7.507557090295776e-06,21.769318866225337,10018.122457644393
45,46.0,2000000000.0000012,0.0,0.05191565548486692,0.0009601636395820694,1.1520871634923631e-14,4.2907965124583316e-16,12156841497.00699,226545388.09624654,0.0018931763058880713,0.00039268420617352256,8.363196557061383e-16,1.7638071762610145e-16,252423507.4517418,52357894.15646964,0.00014015411345713372,7.856071257152945e-06,21.778812574062613,10018.94892866546
46,47.0,2000000000.0000007,0.0,0.05306724773995377,0.0010028795960677467,1.1519730294153101e-14,4.379170485529309e-16,12419388655.540916,236536909.3652115,0.0019774189989655855,0.0004102953957434185,8.544031221538197e-16,1.8056567685463524e-16,263655866.528745,54706052.7657891,0.00014317100424927524,8.195805232060091e-06,21.788092385902832,10019.79291697477
47,48.0,2000000000.000003,0.0,0.05421870259011773,0.0010465236010064965,1.151855278665715e-14,4.466758171421572e-16,12681600552.222775,246725492.20350382,0.0020634801555781323,0.0004283134140496899,8.71888433163594e-16,1.8409430251573352e-16,275130687.4104181,57108455.20662529,0.00014618329670009392,8.541689339665726e-06,21.797166595853668,10020.655193729199
48,49.0,1999999999.9999971,0.0,0.05537001866919763,0.0010910606260229438,1.1517331898302873e-14,4.559442855689856e-16,12943492448.232014,257125344.70697236,0.0021513194486788845,0.0004466910454891102,8.895004413773558e-16,1.8827113332269694e-16,286842593.15718514,59558806.06521466,0.0001491910911624365,8.901175406750575e-06,21.806044372277896,10021.53535948781
49,50.0,1999999999.9999988,0.0,0.05652119458638134,0.0011364826460983541,1.1516108437884213e-14,4.648294915556626e-16,13205073978.101297,267757912.87594977,0.002240893086433418,0.0004654207077613008,9.069636003274924e-16,1.9262545303927504e-16,298785744.8577885,62056094.368173406,0.00015219479793715778,9.264370590132434e-06,21.81473410942742,10022.4329799021
50,51.0,2000000000.0000021,0.0,0.057672225376243745,0.0011827939240985957,1.1514857299935496e-14,4.734679730538326e-16,13466332601.886276,278587984.1167281,0.0023322689948332537,0.00048456515437966927,9.240955188103121e-16,1.9626126276380347e-16,310969199.3111014,64608687.25062255,0.00015519406376848544,9.629657541965725e-06,21.82324298947867,10023.348739971796
51,52.0,2000000000.0000014,0.0,0.05882310509353725,0.0012300892899112664,1.1513552116552726e-14,4.83447778601457e-16,13727220759.466515,289584831.5777939,0.002425507450263408,0.0005041048719009548,9.426547914451906e-16,2.0023282824433997e-16,323400993.36845464,67213982.92012727,0.00015818824134810323,1.0022473672037738e-05,21.831576664285475,10024.283248769934
52,53.0,1999999999.9999974,0.0,0.05997383736710132,0.0012782357443441028,1.1512254958683892e-14,4.9236262425447e-16,13987807415.324974,300830641.52660996,0.0025204438835130464,0.0005240307532971163,9.604489494692785e-16,2.0401888858200567e-16,336059184.46840626,69870767.10628214,0.00016117845095515066,1.0408114908419071e-05,21.83974408453446,10025.234861471306
53,54.0,2000000000.0000014,0.0,0.061124416997916785,0.001327245834121234,1.151091267891431e-14,5.016907212027474e-16,14248049065.761168,312279997.6221852,0.0026171520458577874,0.0005443464920243654,9.789168951810368e-16,2.0776068109989628e-16,348953606.1143716,72579532.26991534,0.00016416383749705803,1.0806137594766494e-05,21.847750247815323,10026.204322123114
54,55.0,1999999999.9999962,0.0,0.06227483831360024,0.0013772025411914802,1.1509540259506653e-14,5.109370170586968e-16,14507944135.258976,323917284.25215316,0.002715679310825909,0.0005650786834871696,9.963926126731559e-16,2.1254905280981567e-16,362090574.77678686,75343824.46495593,0.00016714431592504633,1.1208576314037076e-05,21.85560113849713,10027.19211055753
55,56.0,2000000000.0000033,0.0,0.06342510377288285,0.0014279925096701692,1.1508185755957944e-14,5.196857696130405e-16,14767465578.481468,335777955.34462225,0.002815910726458441,0.0005861720478794124,1.0143192092798783e-15,2.1528745706218447e-16,375454763.5277912,78156273.05058828,0.00017012024720972565,1.1613131083767439e-05,21.863301641716184,10028.197079441852
56,57.0,2000000000.0,0.0,0.06457520312574493,0.0014797699618072145,1.1506735931536399e-14,5.296923825270184e-16,15026685710.503443,347806008.88132757,0.0029180063806903277,0.0006076733405466887,1.0325281945489753e-15,2.2044382785792314e-16,389067517.4253767,81023112.0728918,0.0001730912074003454,1.2042170766858263e-05,21.8708593174554,10029.220839001984
57,58.0,2000000000.0000024,0.0,0.06572513794828705,0.0015324576363600012,1.1505293597489254e-14,5.391419922279738e-16,15285642645.775959,360042726.3458129,0.0030218619428914995,0.0006295471900046205,1.0501940665536811e-15,2.241027660177868e-16,402914925.7188672,83939625.33394936,0.00017605869552346043,1.2469905374337706e-05,21.87828025404331,10030.262348447404
58,59.0,2000000000.0000014,0.0,0.06687490532795748,0.0015860293647149094,1.1503848324748502e-14,5.47858310650999e-16,15544181899.21204,372465920.32457554,0.0031274928449619467,0.0006518210186792752,1.0683948595016355e-15,2.282523594355689e-16,416999045.99492604,86909469.15723668,0.00017902071586118194,1.2894579553277984e-05,21.88556486247919,10031.32176764658
59,60.0,2000000000.0000036,0.0,0.06802450338717758,0.0016404647860247081,1.1502366831419629e-14,5.570364952421662e-16,15802417950.822386,385097569.1084497,0.0032348712323916995,0.0006745221876090084,1.085927512992301e-15,2.3257784935649664e-16,431316164.31889284,89936291.68120109,0.00018197833553348314,1.3332325823246735e-05,21.89272098830922,10032.398822361
60,61.0,1999999999.9999976,0.0,0.06917392857837283,0.0016958263972772828,1.1500828747903388e-14,5.669217887749692e-16,16060409786.969563,397956874.62885493,0.0033439818430110947,0.000697589162545023,1.1036176723058872e-15,2.363575695452393e-16,445864245.73481256,93011888.33933638,0.00018493219288636702,1.3793116806271302e-05,21.89975452967392,10033.493365244332
61,62.0,1999999999.9999967,0.0,0.07032318053544681,0.0017519904887085254,1.1499367811537567e-14,5.743285995677306e-16,16318002026.837547,411006328.7810021,0.0034548340169412565,0.0007210854850391614,1.1199362989457405e-15,2.404477717139142e-16,460644535.59216577,96144731.33855483,0.00018788120101850922,1.4217118238524931e-05,21.906665344077506,10034.605495056927
62,63.0,1999999999.9999993,0.0,0.07147224840815448,0.0018091610801031042,1.1497753342619123e-14,5.84697614422197e-16,16575204299.568945,424212245.73737866,0.003567534268782707,0.0007450134757770847,1.1386423952243081e-15,2.4534688724228126e-16,475671235.83769494,99335130.10361125,0.00019082399227045445,1.4697717141717646e-05,21.91345773761886,10035.73628622613
63,64.0,2000000000.000002,0.0,0.07262113771333273,0.0018671556591467295,1.1496175893210748e-14,5.938595858730108e-16,16832117847.860952,437630016.87023306,0.0036819475492183124,0.0007692894831457401,1.1563805574003223e-15,2.4894114213969207e-16,490926339.89577436,102571931.08609864,0.00019376315218178674,1.5165491426790057e-05,21.920138089655623,10036.884389862818
64,65.0,1999999999.9999974,0.0,0.07376984529613068,0.0019260073923820088,1.1494585071879078e-14,6.028005491084874e-16,17088709576.118286,451268069.65336716,0.0037980690839876027,0.0007939308779541218,1.1738714053901487e-15,2.525236321694627e-16,506409211.1983471,105857450.39388287,0.00019669779059414057,1.563532065114861e-05,21.92670908053875,10038.049763599713
65,66.0,2000000000.000001,0.0,0.07491836094080846,0.0019858039838692504,1.1492929424166613e-14,6.124281680415232e-16,17344955682.991028,465051859.0891787,0.003916041670422607,0.00081903581960611,1.1922993626745674e-15,2.5785850720753316e-16,522138889.38968027,109204775.94748133,0.00019962715348654774,1.612481137361846e-05,21.933173509561865,10039.233845908542
66,67.0,2000000000.000001,0.0,0.07606668876297923,0.002046486573875738,1.1491275932910369e-14,6.217708049932233e-16,17600896105.61169,479053713.53383857,0.004035714857927064,0.0008444837656546821,1.209473088772526e-15,2.6023403405917234e-16,538095314.3902756,112597835.42062426,0.00020255253123670151,1.6618755494511453e-05,21.939535594753668,10040.435133465115
67,68.0,2000000000.0000033,0.0,0.07721482321813834,0.002108073584593957,1.1489564757994936e-14,6.315582662969334e-16,17856508142.790062,493251106.28496903,0.004157146056416629,0.0008703031205664467,1.227828603392334e-15,2.6532855726937284e-16,554286140.8555503,116040416.07552621,0.00020547279806639295,1.7126672127728025e-05,21.94579786996938,10041.654208397988
68,69.0,1999999999.9999995,0.0,0.07836276596129972,0.0021704704134863696,1.1487923750936119e-14,6.391157533429291e-16,18111746732.805645,507657629.04107165,0.004280266127286412,0.0008965965766282346,1.2441334431030681e-15,2.694692810868125e-16,570702150.304855,119546210.21709791,0.000208388522659779,1.7600468090664585e-05,21.951962179054796,10042.89038158739
69,70.0,2000000000.0000062,0.0,0.07951050523025424,0.002233844469375744,1.1486144002595242e-14,6.49155057693121e-16,18366681306.91078,522218677.45547396,0.004405227491259655,0.0009232732483627266,1.2625302642838036e-15,2.740061964732751e-16,587363665.5012865,123103099.78169686,0.00021129892251754186,1.812513234952758e-05,21.958033071442394,10044.14519070438
70,71.0,2000000000.0000021,0.0,0.080658054158012,0.0022979595567795136,1.1484422078853439e-14,6.575027650362125e-16,18621252032.02675,537042814.004338,0.004531739241726588,0.0009503458290924185,1.2793569701113926e-15,2.7780370597164024e-16,604231898.8968801,126712777.21232246,0.0002142048572351837,1.862783944134979e-05,21.96401178907079,10045.41571995489
71,72.0,2000000000.0000007,0.0,0.08180539686574033,0.0023629436985059425,1.1482680567357959e-14,6.659142504989323e-16,18875520178.26517,552022776.5741895,0.004660062059437519,0.0009778371773035757,1.2965239879574948e-15,2.832878580846087e-16,621341607.9250023,130378290.30714339,0.0002171063864731662,1.9138430572098106e-05,21.969902376587296,10046.704593772622
72,73.0,1999999999.999998,0.0,0.08295253713370344,0.0024287820608841462,1.1480905295897349e-14,6.74455712308609e-16,19129427896.696404,567230202.2426252,0.004790050066702072,0.0010056864714328008,1.313240382334868e-15,2.861102523531421e-16,638673342.2269416,134091529.52437341,0.0002200028808933303,1.9657167422041896e-05,21.97570597226079,10048.010353589947
73,74.0,2000000000.0000007,0.0,0.08409946837289833,0.0024955055548903445,1.1479049908707902e-14,6.84106711623816e-16,19382955341.33333,582621095.3114264,0.00492177070401175,0.0010339533192580156,1.3305807105139315e-15,2.9053352228522006e-16,656236093.8682344,137860442.5677354,0.0002228934845309083,2.020679068663219e-05,21.98142454866533,10049.333682831477
74,75.0,2000000000.000006,0.0,0.0852461869159566,0.002563135599073045,1.1477191357635705e-14,6.933620274920316e-16,19636208009.130978,598197530.1352464,0.005055236744166286,0.001062599967730259,1.3490178858239892e-15,2.956349553023674e-16,674031565.8888379,141679995.69736785,0.00022578009080456964,2.0750540369182105e-05,21.98706274417215,10050.674716837122
75,76.0,2000000000.000006,0.0,0.08639269000368913,0.0026316475289826545,1.1475330711292105e-14,7.023457477717701e-16,19889083335.087395,613946098.740973,0.005190455910835723,0.001091663889606656,1.3656860591655173e-15,2.9870469371590415e-16,692060788.1114299,145555185.28088745,0.0002286616921410044,2.1300426037189474e-05,21.992620454471002,10052.033539483273
76,77.0,2000000000.0000026,0.0,0.08753898175750197,0.0027009739662257923,1.1473450817358617e-14,7.110111363517309e-16,20141630436.902008,629939150.4317722,0.0053272941912103884,0.001121091066132073,1.3826136456173733e-15,3.0355770261236206e-16,710305892.1613857,149478808.8176097,0.00023153833913715498,2.1850276246382664e-05,21.9981008879316,10053.40881089868
77,78.0,2000000000.000005,0.0,0.08868505188910293,0.002771175348437884,1.1471546204511234e-14,7.201077635768375e-16,20393932178.256203,646088756.5808764,0.005465901351206255,0.0011509413034494617,1.3998009666994302e-15,3.0684271149242803e-16,728786846.8275024,153458840.45992818,0.00023441142982568258,2.2422222537205497e-05,22.003507815029987,10054.802042670131
