,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,27173.0,10002.173430304949,2582.8853121784596,0.2582324062041096,15.914910396260868,16.197830430817188
46,47.0,27100.0,10002.173430304949,2572.985476736399,0.2572426377791725,15.914707190601883,16.197785475102318
47,48.0,27051.0,10002.173430304949,2569.3593919315626,0.2568801080919897,15.915886049456306,16.197572219923526
48,49.0,27108.0,10002.173430304949,2574.6729649034282,0.2574113499274658,15.915172849826758,16.198061199813864
49,50.0,27069.0,10002.173430304949,2569.645274527923,0.2569086901395169,15.916044990105616,16.197219546716227
50,51.0,27080.0,10002.173430304949,2570.9021007321926,0.257034345449638,15.91516111522592,16.199434672155483
51,52.0,27252.0,10002.173430304949,2587.91944890967,0.2587357104875524,15.91752106690039,16.19823580381556
52,53.0,27010.0,10002.173430304949,2565.46856995199,0.256491110439961,15.915730337167226,16.1994179708067
53,54.0,27174.0,10002.173430304949,2581.351025033431,0.2580790108290224,15.9158283556191,16.199768726620785
54,55.0,27128.0,10002.173430304949,2577.2811774342294,0.25767211450518235,15.914375319533734,16.199554838046883
55,56.0,27017.0,10002.173430304949,2565.7929946044246,0.2565235458555929,15.913509794785123,16.19817875148714
56,57.0,26982.0,10002.173430304949,2562.5160326265195,0.25619592086481074,15.912670219393027,16.19915481335744
57,58.0,27092.0,10002.173430304949,2573.1755473949124,0.2572616407148682,15.918225819221755,16.198104872341013
58,59.0,27037.0,10002.173430304949,2568.4677552453904,0.25679096379826344,15.914098570226466,16.19894953781239
59,60.0,27097.0,10002.173430304949,2572.3288505312585,0.2571769894268703,15.91433800102261,16.199246449358128
60,61.0,27003.0,10002.173430304949,2564.818358191952,0.2564261033927858,15.915220408943194,16.199379546069764
61,62.0,27097.0,10002.173430304949,2572.897247566999,0.25723381677941526,15.913071507834443,16.200249680337954
62,63.0,27188.0,10002.173430304949,2580.97345341355,0.2580412618715071,15.91396679823959,16.199176409455667
63,64.0,27052.0,10002.173430304949,2566.930546744302,0.2566372763510501,15.913393256835093,16.199202304791317
64,65.0,26994.0,10002.173430304949,2561.7928073595467,0.256123614053495,15.913067207793139,16.199139723852575
65,66.0,26957.0,10002.173430304949,2557.2818107015696,0.2556726124097613,15.911754209072424,16.200351878944183
66,67.0,27077.0,10002.173430304949,2570.52678265316,0.25699682179723904,15.914450075603014,16.19884096762878
67,68.0,27041.0,10002.173430304949,2566.678477597913,0.256612074913768,15.912598278658143,16.199946223941744
68,69.0,27094.0,10002.173430304949,2573.7095476791483,0.25731502913968973,15.916006583634486,16.1987639975718
69,70.0,26925.0,10002.173430304949,2556.6881453399133,0.2556132587736948,15.914234442288414,16.200288202170295
70,71.0,26998.0,10002.173430304949,2562.314049347801,0.25617572692595075,15.914488664840057,16.200278347832764
71,72.0,27021.0,10002.173430304949,2565.484531782913,0.2564927062762094,15.91401301623969,16.199953341774407
72,73.0,27099.0,10002.173430304949,2573.348316008505,0.257278913822038,15.914266403264643,16.19922189872728
73,74.0,26927.0,10002.173430304949,2556.1055102769005,0.2555550079278089,15.911262730336624,16.20053188578202
74,75.0,27100.0,10002.173430304949,2574.450159626217,0.2573890742412098,15.914240025169258,16.199180859181993
75,76.0,26948.0,10002.173430304949,2561.0418778771536,0.25604853742263817,15.911780337929644,16.199682237894354
76,77.0,26962.0,10002.173430304949,2560.9008073948107,0.2560344334398062,15.911168802115341,16.199458819807045
77,78.0,26972.0,10002.173430304949,2561.3374712902323,0.25607809034082524,15.913006641797505,16.199144018819645
78,79.0,26951.0,10002.173430304949,2560.085159166585,0.2559528863406773,15.91147112556392,16.200561615883984
79,80.0,26966.0,10002.173430304949,2560.991543947067,0.25604350512336466,15.912273771676652,16.200508423407562
80,81.0,27038.0,10002.173430304949,2566.911684089976,0.25663539049549505,15.912818550859328,16.200147625339184
81,82.0,26912.0,10002.173430304949,2554.188377577215,0.25536333631632924,15.911403149074019,16.19932272100208
82,83.0,26891.0,10002.173430304949,2551.6712145917463,0.2551116747146775,15.911721075473041,16.200494831381704
83,84.0,26993.0,10002.173430304949,2561.5441298547707,0.2560987517066752,15.913944678594945,16.1998448745958
84,85.0,27053.0,10002.173430304949,2567.151402617692,0.2566593571392837,15.912598808838181,16.20020950190588
85,86.0,26989.0,10002.173430304949,2561.5694150916584,0.2561012796809264,15.91422648756493,16.19923991985601
86,87.0,26965.0,10002.173430304949,2559.5863910671446,0.25590302036875473,15.911338582004985,16.201211773181637
87,88.0,27003.0,10002.173430304949,2564.5265440524613,0.2563969283198355,15.91558145367566,16.198677245921147
88,89.0,27001.0,10002.173430304949,2562.5888753782924,0.25620320355714565,15.911894921083752,16.200744078061017
89,90.0,26972.0,10002.173430304949,2559.0164119117476,0.25584603483862284,15.912801332485476,16.19974265811626
90,91.0,26876.0,10002.173430304949,2550.3423013367233,0.25497881226590247,15.911045052796117,16.200226933730175
91,92.0,26956.0,10002.173430304949,2557.6396469218416,0.2557083882561576,15.911313910652565,16.199959031878738
92,93.0,26895.0,10002.173430304949,2552.1572021552024,0.25516026291071736,15.909789553008471,16.200522932471046
93,94.0,26988.0,10002.173430304949,2560.905129645462,0.2560348655709506,15.912688570494502,16.199603204429
94,95.0,26940.0,10002.173430304949,2555.5721064577,0.25550167913652994,15.911895873816238,16.200477765754314
95,96.0,27001.0,10002.173430304949,2561.8031537846455,0.2561246484711814,15.91148723688715,16.200843193226653
96,97.0,26989.0,10002.173430304949,2560.234904459926,0.255967857616109,15.90959900056387,16.200933195042268
97,98.0,27027.0,10002.173430304949,2564.0166876459557,0.25634595375815067,15.910395777064542,16.200917607105087
98,99.0,26964.0,10002.173430304949,2558.8294712137176,0.25582734483096276,15.909481035623896,16.20044603003411
99,100.0,26998.0,10002.173430304949,2562.3895424561197,0.2561832745963491,15.908672786418272,16.201279029638886
100,101.0,27055.0,10002.173430304949,2568.0618043622762,0.2567503775310943,15.910866692407314,16.200053076853656
