,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,105050.0,10000.315550700936,9969.777725041527,0.9969463137933414,16.23304541418158,16.698798060656326
32,33.0,104997.0,10000.315550700936,9965.013384955379,0.9964698948181607,16.23317589356024,16.693932517814392
33,34.0,104976.0,10000.315550700936,9963.213201281806,0.9962898821311164,16.233255345225352,16.722870992222788
34,35.0,104962.0,10000.315550700936,9962.005374608118,0.9961691032749328,16.233114857592337,16.74746800305906
35,36.0,104898.0,10000.315550700936,9955.828923275572,0.9955514776308988,16.233139975599638,16.720113054508534
36,37.0,104882.0,10000.315550700936,9954.35744830898,0.9954043347773426,16.23316413140355,16.75449429125754
37,38.0,104801.0,10000.315550700936,9946.859579414155,0.9946545715466913,16.232879252069413,16.73937393104053
38,39.0,104782.0,10000.315550700936,9945.137194262548,0.9944823384663577,16.233149891459014,16.751160081979915
39,40.0,104723.0,10000.315550700936,9939.280596459264,0.9938966971659816,16.23288082948739,16.791310473209897
40,41.0,104589.0,10000.315550700936,9926.789817514313,0.9926476586849832,16.232648937922164,16.723907889710453
41,42.0,104585.0,10000.315550700936,9926.698324299332,0.9926385096521835,16.232519878246546,16.778793274313113
42,43.0,104539.0,10000.315550700936,9922.685348971188,0.9922372247819413,16.232658549040078,16.77505881710834
43,44.0,104537.0,10000.315550700936,9922.433874233724,0.9922120781017002,16.232707590156505,16.795405521937557
44,45.0,104439.0,10000.315550700936,9913.416379802104,0.9913103571124071,16.23293490456878,16.81584661928382
45,46.0,104434.0,10000.315550700936,9912.953042377918,0.9912640248320069,16.23207758705907,16.824324115369368
46,47.0,104350.0,10000.315550700936,9905.201812267444,0.9904889262792487,16.23198509627888,16.822736802524567
47,48.0,104287.0,10000.315550700936,9899.288349896604,0.9898975987015479,16.23236656909592,16.814317632071692
48,49.0,104272.0,10000.315550700936,9897.999545094082,0.989768722288,16.231977565748707,16.857091779345108
49,50.0,104183.0,10000.315550700936,9889.355266947394,0.9889043217495507,16.231896734543923,16.8521251164242
50,51.0,104045.0,10000.315550700936,9876.069907449204,0.9875758277204539,16.231818703700952,16.835669734102925
51,52.0,104015.0,10000.315550700936,9874.073335331825,0.9873761768087145,16.231734075912883,16.862342565347618
52,53.0,103896.0,10000.315550700936,9862.411696385874,0.9862100497113417,16.231456296284936,16.863189251961245
53,54.0,103738.0,10000.315550700936,9847.839419934444,0.9847528680476683,16.23128626825773,16.851410729575726
54,55.0,103603.0,10000.315550700936,9835.488986342254,0.9835178636590993,16.231015205677192,16.844081012237524
55,56.0,103517.0,10000.315550700936,9827.328912844834,0.9827018820577139,16.230453327486426,16.866235513796575
56,57.0,103370.0,10000.315550700936,9813.51265801581,0.9813203001707249,16.23032411722128,16.87655254559169
57,58.0,103206.0,10000.315550700936,9797.709407628581,0.9797400249976959,16.230406057977607,16.853108823387707
58,59.0,103045.0,10000.315550700936,9782.624300274918,0.9782315618619895,16.230187367220612,16.851008942479748
59,60.0,102745.0,10000.315550700936,9753.827120806018,0.9753519347819338,16.229759835556333,16.84786740187012
60,61.0,102521.0,10000.315550700936,9732.988085064177,0.9732680969633981,16.229427177404073,16.833258935925233
61,62.0,102434.0,10000.315550700936,9725.885359777061,0.9725578468466788,16.228871944479188,16.859909222852682
62,63.0,102280.0,10000.315550700936,9711.282824042326,0.9710976393501551,16.228726121569867,16.864215023822965
63,64.0,102174.0,10000.315550700936,9700.95972053504,0.9700653615730243,16.228588047067166,16.86290240298896
64,65.0,102128.0,10000.315550700936,9696.76519034087,0.969645921789059,16.228210224411633,16.877184935312517
65,66.0,102034.0,10000.315550700936,9687.643371230031,0.968733768661031,16.227701457793874,16.891682283222245
66,67.0,101952.0,10000.315550700936,9679.354499577421,0.9679049076505373,16.22735184697112,16.90533420817708
67,68.0,101848.0,10000.315550700936,9669.524755305214,0.9669219642401647,16.227260394673994,16.90917577243771
68,69.0,101746.0,10000.315550700936,9659.98134139656,0.9659676529626586,16.22687977634561,16.926268225271755
69,70.0,101687.0,10000.315550700936,9654.0387718122,0.9653734147554509,16.226525075854152,16.932217796551612
70,71.0,101597.0,10000.315550700936,9645.880825520187,0.964557645867894,16.22648478626237,16.941715390001377
71,72.0,101532.0,10000.315550700936,9639.481150586393,0.9639176985680965,16.22624602303701,16.973373271362515
72,73.0,101428.0,10000.315550700936,9629.527984359107,0.9629224133516627,16.22588641360678,16.98100616522386
73,74.0,101374.0,10000.315550700936,9624.120495695764,0.9623816815481584,16.22574683663865,16.976401674716012
74,75.0,101317.0,10000.315550700936,9618.423944477981,0.9618120444013202,16.224584007230114,17.096624905267745
75,76.0,101140.0,10000.315550700936,9601.685648250888,0.9601382675947553,16.225066533263984,17.00923216139846
76,77.0,101121.0,10000.315550700936,9599.609999655408,0.9599307092847242,16.224569748830763,17.052202555175892
77,78.0,101024.0,10000.315550700936,9590.097041248391,0.9589794434612824,16.224494963484787,17.038425054172382
78,79.0,100976.0,10000.315550700936,9585.542752320198,0.9585240289391003,16.224304013590082,17.050140629763558
79,80.0,100921.0,10000.315550700936,9580.028540958685,0.9579726252025325,16.22429050171771,17.04317896378333
80,81.0,100848.0,10000.315550700936,9573.188600375634,0.9572886527270268,16.223698965668927,17.085781831650092
81,82.0,100776.0,10000.315550700936,9565.878638276678,0.9565576795830399,16.223617643693526,17.06125441717025
82,83.0,100747.0,10000.315550700936,9563.579084103054,0.9563277314217079,16.223379695234218,17.101060300823196
83,84.0,100695.0,10000.315550700936,9558.488781617249,0.9558187172351057,16.223253918610784,17.06878383922574
84,85.0,100659.0,10000.315550700936,9554.992666433718,0.9554691167484205,16.223242697266013,17.08385521160384
85,86.0,100632.0,10000.315550700936,9552.318339625088,0.9552016925061483,16.223129878731566,17.092221820326827
86,87.0,100588.0,10000.315550700936,9548.185933100467,0.9547884648931124,16.223328516711195,17.09800268009062
87,88.0,100559.0,10000.315550700936,9545.291168776446,0.9544989975948712,16.22256689870948,17.112464817513807
88,89.0,100506.0,10000.315550700936,9540.171079670461,0.95398700484024,16.222861475572568,17.094058282866936
89,90.0,100492.0,10000.315550700936,9538.679090231215,0.95383781060415,16.222334355780347,17.11224161151367
90,91.0,100450.0,10000.315550700936,9534.852158615939,0.9534551295181508,16.22262033454941,17.11344557053075
91,92.0,100401.0,10000.315550700936,9530.253617759801,0.9529952899428071,16.222149695428666,17.116366265106056
92,93.0,100391.0,10000.315550700936,9529.374389850847,0.952907369926234,16.22208640846784,17.12057386831086
93,94.0,100352.0,10000.315550700936,9525.701111926957,0.9525400537245335,16.222010830389387,17.134232608402584
94,95.0,100337.0,10000.315550700936,9524.25994175963,0.9523959412552798,16.22200528971338,17.139365273468005
95,96.0,100295.0,10000.315550700936,9520.097101504818,0.9519796703652558,16.221784950412754,17.131612388075418
96,97.0,100266.0,10000.315550700936,9517.540238903624,0.9517239921730797,16.22156809099416,17.148665344490812
97,98.0,100238.0,10000.315550700936,9514.844055226691,0.9514543823129443,16.221507978566272,17.14183158939148
98,99.0,100204.0,10000.315550700936,9511.569037738089,0.9511268908980987,16.22174174480114,17.134332918291708
99,100.0,100159.0,10000.315550700936,9507.41637396882,0.9507116376245179,16.22159966189304,17.158849527852833
100,101.0,100106.0,10000.315550700936,9502.446387657845,0.9502146546757522,16.221232901582752,17.142608263712702
