,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.315550700936,4898.575047780062,4843.908810264243,0.4898420477778538,0.4843755965205244,0.5114761870672992,1.033385903319138,0.06254653762015572,16.23222168097712,16.217524476148494,16.23564333966659,16.249834826512767
12,13.0,10000.315550700936,4908.110381225495,4842.810876023513,0.490795551034535,0.4842658065608813,0.5232199707807367,1.0325604482233464,0.06200976922150525,16.23148358666639,16.217185298270035,16.235155970895878,16.24898938705452
13,14.0,10000.315550700936,4913.564160611252,4845.070855189604,0.4913409117642146,0.48449179734633535,0.5130582510367141,1.0325661383281541,0.061577211643247365,16.232141745762515,16.217286675565653,16.234813188079013,16.249186740661475
14,15.0,10000.315550700936,4917.462252694774,4843.168347363833,0.4917307086724981,0.4843015525669456,0.533355773234462,1.0322499085271233,0.06165832795669335,16.231340327029404,16.217709984903284,16.23611538343094,16.24927379636096
15,16.0,10000.315550700936,4923.751839914659,4847.416202087898,0.49235964754827627,0.48472632463563964,0.5181336196304126,1.033428248806077,0.06190618420650784,16.23248977341675,16.21761553863708,16.235881154658536,16.250292647343404
16,17.0,10000.315550700936,4926.703958223254,4830.104080691557,0.49265485006399967,0.48299516712280227,0.5480469854982335,1.0328621664229676,0.06474419758151773,16.230851805079766,16.217376954528103,16.23653208972376,16.249449474390477
17,18.0,10000.315550700936,4933.023461964405,4840.889000562534,0.4932867804975057,0.48407362507908364,0.5488671838640004,1.0332090269493315,0.06297058493891272,16.230558069445934,16.216991036737323,16.236462240377538,16.24952862337036
18,19.0,10000.315550700936,4937.2923429665925,4839.917914954909,0.4937136551276655,0.4839765195824918,0.541061877851777,1.0333607560604319,0.06329611078400887,16.231379660536053,16.21735755479307,16.236591892115115,16.250086568305512
19,20.0,10000.315550700936,4935.3198574380895,4823.53557132149,0.49351641279881076,0.48233833691211897,0.5370885443185794,1.0331172405031932,0.06624666010376556,16.23114081404726,16.21712977148728,16.236463338682864,16.249867098200177
20,21.0,10000.315550700936,4938.455007634322,4842.669873326764,0.49382991792575776,0.4842517067361274,0.5422736586117679,1.0335813468028998,0.06296353309001346,16.23122107391215,16.217188335676724,16.236929944954806,16.250496520531097
21,22.0,10000.315550700936,4942.582259744937,4836.899190640684,0.4942426301136572,0.48367465667637444,0.5504760043404894,1.0339177617385074,0.06438466466987203,16.231125643063496,16.217300558757547,16.237590237866748,16.250921854375036
22,23.0,10000.315550700936,4946.4481709333495,4846.698165762487,0.49462920903397356,0.4846545232687958,0.5275444218219972,1.033689710957795,0.06228238874560288,16.23190994044692,16.21724550100707,16.236780729446142,16.2510053014774
23,24.0,10000.315550700936,4949.107851969753,4834.349265978206,0.49489516874523654,0.48341967225617793,0.5759181484761944,1.034491964074464,0.06539695030172177,16.22948618209644,16.21658109538618,16.238886403093563,16.251314987715105
24,25.0,10000.315550700936,4949.92045335696,4837.633338408752,0.4949764263198688,0.483748069136646,0.5532042780279687,1.0339784037567437,0.06429753778406044,16.23107210481145,16.21739755079359,16.238257957415513,16.251447471292945
25,26.0,10000.315550700936,4952.724555735771,4836.617359591047,0.4952568277096644,0.4836464744607025,0.5388990609270486,1.033801052907699,0.06433356185818484,16.231434808719214,16.21710938707089,16.23777576365647,16.251559452249076
26,27.0,10000.315550700936,4953.366969473441,4843.4092602739,0.49532106705635426,0.48432564309777393,0.5479820288126532,1.0346459484820487,0.063784778148818,16.23104691529219,16.216970671456938,16.238788872992835,16.25236911647245
27,28.0,10000.315550700936,4951.098307299193,4849.398105281362,0.495094207997483,0.48492450870127407,0.5431300857104009,1.0337959609961094,0.061856445571663365,16.23091018154054,16.217183558816117,16.238507074269354,16.251812400263763
28,29.0,10000.315550700936,4953.810733394943,4827.070784879812,0.4953654420482485,0.48269184711291196,0.5623549613923872,1.035785957217004,0.06796989522848917,16.23006683114325,16.216210635369208,16.239721814147913,16.25303682273009
29,30.0,10000.315550700936,4955.8683585600265,4830.771202529952,0.49557119807211114,0.4830618772016005,0.5529484976826848,1.0351734256680467,0.0667034813227404,16.230755388141485,16.21686848686145,16.240483907878094,16.25382063610649
30,31.0,10000.315550700936,4957.119999252964,4823.533509720829,0.4956963581919685,0.48233813075855797,0.5384359191877467,1.0343256518017776,0.06733797055437385,16.23141915265604,16.217173922436437,16.239869368397922,16.253541071313204
31,32.0,10000.315550700936,4955.30171047098,4833.979793847349,0.495514535051212,0.48338272620892736,0.5562085017700467,1.034943287352743,0.0658759139443078,16.23040637619943,16.216750203969973,16.240747861345973,16.253905047134197
32,33.0,10000.315550700936,4955.881934191006,4822.002091080969,0.4955725555923724,0.4821849937268218,0.5293921215157403,1.0352973451950245,0.06850916605800816,16.23157587488949,16.216777753160105,16.24055129351428,16.254704004911936
33,34.0,10000.315550700936,4954.962358658111,4821.805401938069,0.4954806009407184,0.48216532543316615,0.5663454307664647,1.0354062563562925,0.06864513813165762,16.23011624371832,16.216961402782356,16.243031207407295,16.255633020552917
34,35.0,10000.315550700936,4955.885037717702,4831.639258429959,0.49557286593524913,0.48314868005253125,0.566904761643492,1.0361434786200336,0.06740969755269244,16.23004619019032,16.21661978487698,16.243646212313273,16.25660919368981
35,36.0,10000.315550700936,4957.2195020881545,4835.5814496699895,0.49570630816151556,0.4835428867373147,0.5525955546842112,1.0359466926326735,0.06647148897502275,16.230589223408938,16.216794653008495,16.243594888025353,16.256908614250698
36,37.0,10000.315550700936,4957.000581017996,4816.183356240945,0.49568441674528496,0.48160313860329856,0.5542219357059789,1.0365496986668208,0.07075726475494204,16.230634614903135,16.216689165376103,16.244852888822205,16.2582060252709
37,38.0,10000.315550700936,4957.418604127735,4824.877084036517,0.4957262177372256,0.4824724839506024,0.5665319585053756,1.0360321458880741,0.06861483812930758,16.229887177906296,16.21676541412579,16.24599926006007,16.25860582094278
38,39.0,10000.315550700936,4957.770740354132,4822.51962420272,0.495761430248732,0.48223674540596895,0.5305428041177738,1.0373445409844342,0.0702476827065982,16.231563505020265,16.2165792102817,16.24563827328171,16.26004133924307
39,40.0,10000.315550700936,4960.010598997461,4809.573235016894,0.4959854090453983,0.48094214733851914,0.5730038383506691,1.0392479900214893,0.07444199660453643,16.229452997741074,16.215849943231955,16.249946196887873,16.262994476194383
40,41.0,10000.315550700936,4958.909163946873,4817.541889619086,0.49587526901581586,0.48173898765438633,0.5554106460217769,1.038338801123723,0.0720967238573128,16.230164007119086,16.216103756633608,16.248355863529294,16.261885684492142
41,42.0,10000.315550700936,4959.323947579049,4820.239112338946,0.495916746070222,0.4820087014155357,0.5674862784768362,1.0389946172350204,0.07216323661375534,16.229401005795893,16.21587733693084,16.25143398967147,16.264527163636842
42,43.0,10000.315550700936,4958.402647365465,4824.498917211554,0.4958246189559412,0.4824346684613765,0.5499758486728263,1.0379774545264782,0.07043324234540027,16.230484814339476,16.21652777923085,16.251321753135244,16.264827288072194
43,44.0,10000.315550700936,4959.28411858188,4809.631464927244,0.49591276329618184,0.48094797014581514,0.5653311677922994,1.0392025308197435,0.07439030240537636,16.22987145806135,16.216288477453492,16.25311098721505,16.266195834758943
44,45.0,10000.315550700936,4957.460083892518,4805.995419193302,0.4957303655828183,0.4805843770456266,0.5695921884055724,1.0411674893324439,0.0768356062409159,16.22979590984334,16.215848293616343,16.256901924695228,16.270349368692674
45,46.0,10000.315550700936,4958.032014297694,4804.804114739832,0.4957875568186625,0.4804652503593305,0.5617853175635465,1.0403724338266938,0.07635912921666876,16.2293371167279,16.21550779230983,16.256361822269245,16.269709227806253
46,47.0,10000.315550700936,4955.443873323267,4798.848486885719,0.4955287508878591,0.4798697063663517,0.5788737761703197,1.041722028621126,0.07869912859281547,16.228594636659096,16.215089619643766,16.258621031330453,16.271675515022103
47,48.0,10000.315550700936,4954.788583174612,4811.549359176912,0.4954632239407009,0.4811397535190441,0.5653775694175022,1.0412442477885526,0.07583690466302573,16.229672595139913,16.21574440312339,16.259115510966904,16.272645747489996
48,49.0,10000.315550700936,4954.357039811044,4787.275438913003,0.4954200709660393,0.47871243808676184,0.5679531829752134,1.0421708397052565,0.08131676717773106,16.22914519023481,16.215234132189753,16.262511728356472,16.2758296302001
49,50.0,10000.315550700936,4951.060184264945,4786.50760250446,0.4950903958143519,0.4786356568687442,0.5719223099606243,1.0433405455018054,0.08249390109048349,16.228789624092894,16.214894374999812,16.264484157655158,16.277900777901714
50,51.0,10000.315550700936,4951.561428752731,4797.8473762074755,0.49514051868149994,0.47976959845743944,0.5683007250234274,1.0429444074865828,0.07997090733983048,16.22873975736886,16.215153643616947,16.266262606985578,16.279504385232055
51,52.0,10000.315550700936,4948.495964924732,4796.676546107705,0.4948339819714874,0.4796525191419084,0.5818342778990473,1.0435724563645867,0.08074898639460637,16.22828729788983,16.21515196906548,16.269565444643323,16.282512347309503
52,53.0,10000.315550700936,4949.708153761296,4784.095175948498,0.4949551970301941,0.4783944218253367,0.5898485035717187,1.0447855435626767,0.0842246530440478,16.22769590772936,16.214533815479893,16.272795666630795,16.285670841125047
53,54.0,10000.315550700936,4953.810510525773,4795.844889586261,0.49536541976203474,0.4795693561139792,0.578850443568451,1.045052296369715,0.08220984197652292,16.228159903487427,16.214583428933214,16.274504805297543,16.28793654143586
54,55.0,10000.315550700936,4950.427635161703,4788.034317641148,0.49502714289997785,0.4787883235650047,0.5935320452231567,1.0462047978396243,0.08471395934393422,16.2273348368412,16.21410913951456,16.27693076414338,16.29005698337783
55,56.0,10000.315550700936,4950.688456151159,4774.687943285113,0.49505322417592695,0.47745372824265014,0.5745252676990275,1.0464222879471519,0.08745497158836646,16.227360812900383,16.213787581733957,16.280870003377355,16.294190274545905
56,57.0,10000.315550700936,4948.541863386927,4776.412255364812,0.49483857167287854,0.4776261540097129,0.5831859127860147,1.047546337627447,0.0881049613681576,16.227318152894092,16.213658218761232,16.285723949335306,16.29926312122286
57,58.0,10000.315550700936,4951.589679838328,4769.838555889068,0.49514334370091595,0.4769688048048387,0.5804457525883125,1.0483965601170255,0.09009849335713604,16.22713921809618,16.213586112335598,16.286597200601705,16.30002484758694
58,59.0,10000.315550700936,4948.230199361723,4763.494222737121,0.4948074062537851,0.4763343915086001,0.5761633777620437,1.0495432037906633,0.0923015083357972,16.227323475936636,16.213186998443263,16.289412027877916,16.303386367642222
59,60.0,10000.315550700936,4948.715980115593,4755.700258619999,0.4948559827963359,0.4755550196900202,0.5989017799609027,1.050921758249179,0.09497540429215545,16.225970857335337,16.212811568187927,16.296247988162357,16.309464848734603
60,61.0,10000.315550700936,4946.527075775287,4747.075957949983,0.49463709926919036,0.47469261683620106,0.5743070627880932,1.0517342547746642,0.09731452659036055,16.226648662887104,16.21254475896025,16.297281419593347,16.31140332602452
61,62.0,10000.315550700936,4948.401511647162,4765.695514112298,0.494824536941769,0.47655451370014656,0.584517057673756,1.051685392885864,0.09373180054833097,16.22607274919428,16.212571827100096,16.30368138744674,16.317645781399236
62,63.0,10000.315550700936,4948.5887883464675,4756.220949429112,0.49484326402076523,0.47560708712793986,0.5824093099317791,1.0531772825207402,0.09681476229796337,16.22589136953234,16.2122527368303,16.308079568940492,16.322217183045183
63,64.0,10000.315550700936,4946.795075332539,4730.6662203803935,0.49466389837926783,0.4730516948586502,0.5590843034690991,1.054318774970638,0.10264010071939711,16.22666893739778,16.21195413257822,16.309432657953966,16.32404021031338
64,65.0,10000.315550700936,4943.546218513193,4743.22319500217,0.4943390229488001,0.47430735269845664,0.5729974972891844,1.0540198995242764,0.10000303995677595,16.225764381913226,16.212131537285487,16.313728969733777,16.327777273840955
65,66.0,10000.315550700936,4943.587869723193,4741.080208395474,0.4943431879383736,0.474093060799783,0.5764259480997844,1.0555131194492609,0.10168229638462034,16.22515833956165,16.211351868036388,16.319062374116584,16.333492703156438
66,67.0,10000.315550700936,4943.56108335289,4724.218994623685,0.4943405093858652,0.47240699262660346,0.5786082318142771,1.0566405160275623,0.10583214355130632,16.224828769202883,16.211046410700266,16.32431096864994,16.33860886545102
67,68.0,10000.315550700936,4944.502121757849,4746.098715639223,0.49443461025700153,0.47459489568872276,0.5577748657982929,1.057187062886647,0.10215530940599604,16.225621823854944,16.211001027113106,16.327146034480528,16.342702926964467
68,69.0,10000.315550700936,4942.0555347815125,4724.440420768555,0.4941899592793466,0.4724291345424007,0.5751043036778366,1.058709199663563,0.10753749057337092,16.224674595914266,16.21052093232904,16.334400526761243,16.349466596747618
69,70.0,10000.315550700936,4941.72288112392,4714.500988122719,0.4941566949632452,0.47143522264077686,0.5724132473415209,1.058865475109527,0.10954652177697544,16.22437827546091,16.210358975304764,16.337363211736424,16.352114477018183
70,71.0,10000.315550700936,4937.920381833265,4718.013516176819,0.4937764570326143,0.47178646436272975,0.5671948850979414,1.0602957535057125,0.11008515727270063,16.224605074139596,16.210175143230558,16.342073409254812,16.357547193597586
71,72.0,10000.315550700936,4938.984935706345,4715.094221937498,0.49388290906082105,0.4714945441503604,0.5520737688437185,1.0609016813760466,0.11114375172107072,16.225141205999954,16.210174698790265,16.352598047109872,16.36854403039947
72,73.0,10000.315550700936,4939.273833160321,4713.673758633813,0.4939117978946295,0.4713525023021324,0.5697231781658345,1.0627822954958746,0.11298390215992815,16.224103808131577,16.20943268138877,16.35824937053763,16.37453045301698
73,74.0,10000.315550700936,4936.59323199896,4707.676696027362,0.4936437462368822,0.4707528149646632,0.5598126840851024,1.0636502561077825,0.11483532813259523,16.224281323862154,16.20929436756926,16.358164941615467,16.374604541473126
74,75.0,10000.315550700936,4935.0373188941685,4684.893617924165,0.49348815983594285,0.46847457904423767,0.5644366089696208,1.0663700661145417,0.1213658486285425,16.22318099672751,16.207923513631584,16.40135816996764,16.41847765269534
75,76.0,10000.315550700936,4932.401335019276,4691.290444665062,0.4932245697660568,0.46911424153373266,0.5517077899583269,1.065206492280133,0.1192050650581975,16.224048836217555,16.208932100397444,16.37526831626467,16.39183499010962
76,77.0,10000.315550700936,4932.534607815774,4693.912054557581,0.49323789662517653,0.4693763942507372,0.5626582372636598,1.0666203309117779,0.11988102861399486,16.22321339645967,16.20825441439838,16.391387698218594,16.408505574282714
77,78.0,10000.315550700936,4928.357913536851,4673.8715296419505,0.49282024037645644,0.4673724049951956,0.5704515100656992,1.0676084634361476,0.12444979409223533,16.222668832486757,16.207896682909084,16.389710297021363,16.40623696455983
78,79.0,10000.315550700936,4927.142465965868,4687.384425470056,0.49269869945459044,0.46872365193931415,0.5620517450536409,1.068372120008488,0.12254608078767482,16.22290840841817,16.20776095898332,16.395235125070425,16.412681300605907
79,80.0,10000.315550700936,4926.923991443245,4687.7795534570605,0.4926768526917043,0.46876316349122477,0.5509138224828218,1.0684742152742954,0.12255596477658504,16.223730259775973,16.208043991468838,16.393969518401125,16.411789177635328
80,81.0,10000.315550700936,4926.0275605775405,4678.851586805952,0.4925872124337385,0.46787039499748634,0.5785612576354917,1.0696820531262463,0.12521595808756225,16.222111334995482,16.20743628703615,16.413481721243958,16.43082038393125
81,82.0,10000.315550700936,4924.9938618575425,4668.550496544747,0.4924838458234793,0.4668403184755027,0.5573219773021669,1.0698302217325448,0.12726279554998066,16.223035614819423,16.20749808282969,16.40543787443288,16.423093200103686
82,83.0,10000.315550700936,4922.604695615139,4670.978286593359,0.4922449367380319,0.46708308981969715,0.5768590059417186,1.0718811686036331,0.1284797167802133,16.222175965224682,16.206825553971974,16.422957358116523,16.441103454802757
83,84.0,10000.315550700936,4922.058163235635,4673.768706582478,0.4921902852246139,0.46736212301369706,0.5365203045801856,1.070906576329636,0.1271654627138301,16.22385705582095,16.207152644022703,16.410172012311328,16.429001975852287
84,85.0,10000.315550700936,4921.576136721766,4663.434110535102,0.49214208409421695,0.4663286960188207,0.5628439284265854,1.0712883553778267,0.12940583424085883,16.222861403788645,16.20721113247288,16.418268600228604,16.43607300230249
85,86.0,10000.315550700936,4919.792180412883,4656.267707121523,0.4919636940924377,0.4656120782903854,0.573692516002281,1.0738505246424688,0.13281771046224933,16.22233221012769,16.206344798567898,16.42304263805833,16.44147553644568
86,87.0,10000.315550700936,4916.422631294963,4660.38652372609,0.4916267498129461,0.46602394695429755,0.5620514496488164,1.0737894750914978,0.13200127629377711,16.223245907754215,16.20676934234582,16.426597212110003,16.445702455949544
87,88.0,10000.315550700936,4917.342883783443,4668.796185987394,0.49171877215802245,0.4668648866445171,0.5712593570218558,1.0735912719303704,0.1302744371140968,16.22203369102854,16.206418629647562,16.433944755585575,16.45294090700769
88,89.0,10000.315550700936,4915.763624515184,4653.343640442617,0.49156085121440307,0.4653196808491165,0.5659056654842638,1.0743684439817387,0.13378006687429167,16.222288090470645,16.20645413989764,16.427928707621216,16.446338015520045
89,90.0,10000.315550700936,4913.315517922456,4653.278718894482,0.491316048279904,0.465313188899157,0.5674300864796401,1.0732489292325262,0.13288860351922338,16.221522372321875,16.206507944189863,16.436316684536422,16.454038568771487
90,91.0,10000.315550700936,4911.604778344223,4657.462745247287,0.4911449797201611,0.46573157833212964,0.5595065220634002,1.0754468305440492,0.1338826521130303,16.2217669401203,16.206218259444103,16.438471461697464,16.45733127692476
91,92.0,10000.315550700936,4910.541195136675,4656.526571038015,0.4910386247554447,0.46563796386521356,0.5496531786862184,1.0750566112344826,0.13374242993487828,16.221263538891815,16.20597884913498,16.441280509303095,16.45986459704619
92,93.0,10000.315550700936,4910.645943169121,4649.703168056977,0.49104909922816653,0.46495564509772624,0.5416963268782519,1.075655896840159,0.13549370860406673,16.221232799039765,16.2059146293599,16.443563542025302,16.462084640702454
93,94.0,10000.315550700936,4908.839206587117,4649.099478778376,0.4908684312709562,0.4648952780747517,0.5634500115892617,1.0761856513137076,0.1360314505080964,16.220270694104713,16.205869314153908,16.451729213861128,16.46997089571721
94,95.0,10000.315550700936,4908.716213711061,4644.920131457995,0.4908561323714432,0.4644773565302573,0.5577219848167554,1.0767036967598693,0.13722343867117448,16.22003498028057,16.205800655825367,16.454919598496478,16.473068511340482
95,96.0,10000.315550700936,4907.74677707794,4651.4115231280175,0.49075919176709876,0.46512647521427397,0.5567125660965602,1.0766862928277503,0.13600372120891202,16.22008964752857,16.205670946789024,16.452635614451875,16.471128404333772
96,97.0,10000.315550700936,4903.892313821155,4633.444643445639,0.49037375760382224,0.4633298439388619,0.5566081504730536,1.0773717073278908,0.1398885996588537,16.220060179974364,16.20533479026028,16.46140590122839,16.479408932543528
97,98.0,10000.315550700936,4903.3682822010005,4649.091585345906,0.49032135609534006,0.4648944887564118,0.5562092886443649,1.0774043887863474,0.13701021901331456,16.219995193902964,16.20541958625256,16.459197521651472,16.47782526166669
98,99.0,10000.315550700936,4903.114274140695,4647.255019916281,0.49029595609080845,0.46471083800856144,0.5477644385370802,1.0780917468811917,0.1379011306729283,16.220536769979017,16.20541300823044,16.45687151884884,16.475812987352132
99,100.0,10000.315550700936,4900.643761583982,4643.169036222715,0.4900489126306109,0.4643022525321482,0.5612793763845079,1.0779242645124418,0.13852527896817002,16.219810585669126,16.205664008438678,16.470513706432445,16.488961219588717
100,101.0,10000.315550700936,4900.364857095981,4642.012556717877,0.49002102306186807,0.4641866082308284,0.5560309584144869,1.0779138106076172,0.13873149473951418,16.219522221861077,16.20537808498174,16.46431657755027,16.482641106875953
