,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
36,37.0,1930725942.6266105,230743532.28381047,0.041579524062303426,0.06150046551770355,1.1553214522545794e-14,2.746765263116255e-14,197281204.53537405,7916396.425168388,0.00010495907553920257,6.319377060593969e-05,4.697083719906533e-17,9.134089462188559e-17,13994543.405227013,8425836.080791956,2.2691467217447478e-06,5.429846064247961e-06,19.989375459256717,10001.117247869031
37,38.0,1940748433.7667634,233282546.2455606,0.04273233277130159,0.06392550196333947,1.1575129431619072e-14,2.771581464209009e-14,197020231.04985446,7245751.857175128,0.00010643641403119223,6.287357992357545e-05,-1.7232217123065006e-17,2.355645817934957e-16,14191521.870825626,8383143.989810057,2.266670642109788e-06,5.4547226886465705e-06,19.988804732882105,10001.13602308603
38,39.0,1940748124.4483418,233282546.2455606,0.043884969676261563,0.06650085817976184,1.1552396223611433e-14,2.783939498722453e-14,196679074.41874143,7637208.218419997,0.00011025835521982563,6.694956187048418e-05,4.261328567075679e-17,8.713387034331706e-17,14701114.02931011,8926608.249397889,2.2612259251092007e-06,5.482883730407112e-06,19.988058317772865,10001.178856770193
39,40.0,1946797404.658588,229676166.0922461,0.045036641369059195,0.068667666244379,1.156608143141483e-14,2.657238391752606e-14,199342098.83980706,7449999.3872675095,0.00011410866588491646,6.473420236249004e-05,7.431574302422971e-17,2.545628299163722e-16,15214488.784655532,8631226.98166534,2.291844386334395e-06,5.303845436434634e-06,19.993873334434035,10001.221175620056
40,41.0,1946797020.2448628,229676166.0922461,0.0461877999244164,0.07104315625366331,1.1542855344895774e-14,2.6670039312619005e-14,198918103.79043874,7751699.276615872,0.0001200958772756559,6.770792162340668e-05,5.950675563297645e-17,9.229634719155993e-17,16012783.636754157,9027722.88312089,2.2856824395458724e-06,5.328898527459379e-06,19.992953799337393,10001.285584294164
41,42.0,1947732487.940044,234638129.6020649,0.04733877636466813,0.07335555772990532,1.1577742010855465e-14,2.7114828254496173e-14,198322443.83235362,7426543.210802873,0.00012386389216259924,6.769514944707511e-05,3.3909014538838464e-17,2.8845308085889166e-16,16515185.62167995,9026019.926276682,2.2793387610455465e-06,5.360186802938911e-06,19.99165891289291,10001.327164513052
42,43.0,1947732342.8776207,234638129.6020649,0.04848943243929365,0.07585079247770997,1.154105372548928e-14,2.7295787820059697e-14,197804692.42787954,7734738.326793809,0.00013041190269692316,7.140432852786013e-05,7.126050728800617e-17,1.0059864244798432e-16,17388253.692923065,9520577.137048017,2.2703598938101557e-06,5.400723778748871e-06,19.99053455256427,10001.397177913233
43,44.0,1926552253.057878,234083938.4187711,0.04964065154060139,0.07816606624733388,1.1573910085736427e-14,2.6839539164857184e-14,196770472.837429,7717669.300051377,0.00013541495479927004,7.006490933406165e-05,-2.4180334047300253e-17,2.5855650385169304e-16,18055327.306569293,9341987.911208222,2.26101855045826e-06,5.2697720179218424e-06,19.988243805952692,10001.451361287567
44,45.0,1926552040.446076,234083938.4187711,0.050791707420220315,0.0806274446768354,1.1542344604231262e-14,2.701926337993011e-14,196298665.66030172,8129798.656874818,0.00014010669672277794,7.310377600245557e-05,4.9448102102299994e-17,9.026714750898535e-17,18680892.896370362,9747170.133660745,2.2534118823087143e-06,5.309145808921547e-06,19.987210181752612,10001.503015630196
45,46.0,1944540230.5205894,236646181.76275578,0.05194248809425423,0.0828503786000506,1.1573979672629674e-14,2.6615865531477148e-14,198039728.5187428,7926175.7028408805,0.00014398806007253056,7.371812337023017e-05,3.916334955469906e-17,2.816641977686369e-16,19198408.009670716,9829083.116030691,2.274957713196554e-06,5.257681921242559e-06,19.991033506140035,10001.546037246
46,47.0,1944539902.7332509,236646181.76275578,0.05309272501929146,0.08527235374850502,1.1538699359564279e-14,2.6691870507841888e-14,197581328.6042712,8262408.813172332,0.00014993553898419313,7.713912800406462e-05,6.507528833879506e-17,9.896400130716392e-17,19991405.197892375,10285217.067208616,2.26640883660814e-06,5.276371913917853e-06,19.990036324225727,10001.610459895228
47,48.0,1945615033.493714,237836826.8099116,0.05424309268866131,0.08762849945243163,1.1564905991668048e-14,2.7169105394579922e-14,197188008.65651345,7294568.538703034,0.00015178803183925948,7.505415467018919e-05,6.725815094584201e-17,2.778138919155636e-16,20238404.245234665,10007220.622691894,2.262832904625662e-06,5.3195245187679555e-06,19.989176389473087,10001.633521594364
48,49.0,1945614576.1863792,237836826.8099116,0.05539284967954731,0.09013239138662493,1.1537442686656639e-14,2.7235825023942875e-14,196782138.5654925,7653257.109723359,0.0001580609477919318,7.798978613963503e-05,5.168424158969063e-17,1.0408039479757195e-16,21074793.03892422,10398638.15195134,2.2562182872964328e-06,5.336633347065362e-06,19.988287830142436,10001.701362405636
49,50.0,1931844546.4933524,233313941.79222172,0.05654381923970168,0.0922561954362094,1.1573751562896083e-14,2.5665275302139474e-14,198030299.20037073,7632465.576339242,0.00015688960462987187,7.416563610364253e-05,-5.452953065373457e-17,2.674495402481453e-16,20918613.950649593,9888751.480485672,2.274695106231993e-06,5.067418621567436e-06,19.990994863690617,10001.693778277546
50,51.0,1931844405.8990645,233313941.79222172,0.05769413110079405,0.09456250206786421,1.1535427013013348e-14,2.5848371636371572e-14,197442203.7444651,7954373.992642611,0.00015957532869680005,7.634392852077407e-05,3.17560904793974e-17,8.987510945476605e-17,21276710.492906645,10179190.469436543,2.2651343348884177e-06,5.109291331322465e-06,19.989713592343954,10001.725449912195
51,52.0,1935231774.7927864,235755648.16672316,0.05884498936080845,0.09676594177498357,1.1567095676659642e-14,2.5725018595576e-14,197567568.5404405,7435966.9260342475,0.00015900103472795253,7.50583371657946e-05,-1.9331103006446325e-17,2.6179738455427467e-16,21200137.963726975,10007778.288772615,2.268787979341275e-06,5.05286257396979e-06,19.989981659126677,10001.724070709057
52,53.0,1935231554.2922363,235755648.16672316,0.0599953631431802,0.09913149737598165,1.1537438617742802e-14,2.5822870268306132e-14,197135945.91166607,7819735.359433966,0.00016212061686070222,7.875809197508385e-05,2.4437854955192636e-17,9.400826282095644e-17,21616082.24809363,10501078.930011181,2.261603802103211e-06,5.076100728215227e-06,19.989039140744246,10001.760204138445
53,54.0,1950428633.4778955,239949305.10431293,0.06114724986032478,0.10118939113482732,1.1584493568280159e-14,2.518688847290802e-14,198769941.7505214,7701940.672966646,0.0001606036113363339,7.724823516242172e-05,-5.3391689304872793e-17,2.724888409230874e-16,21413814.844844524,10299764.688322896,2.2839742587671053e-06,4.970962661351989e-06,19.99260449566145,10001.748995373444
54,55.0,1950428468.2387161,239949305.10431293,0.06229849090699575,0.10342508662538935,1.1544923659161087e-14,2.5268882816789344e-14,198283768.8413956,8073496.388413625,0.0001629908245827631,8.047140468393603e-05,3.544680997190684e-17,9.159574934585327e-17,21732109.944368415,10729520.624524804,2.2745623416504805e-06,4.992259880127825e-06,19.99155138934151,10001.77739309325
55,56.0,1932784334.7330072,246454611.22495005,0.06344644254995135,0.10571466803502419,1.156643699884061e-14,2.7002600417236933e-14,195217620.0329183,7816483.13966197,0.00017069537296118015,8.298867338302288e-05,4.4001882837461765e-17,3.0649768436806327e-16,22759383.061490644,11065156.451069718,2.2390167701876992e-06,5.253095688728716e-06,19.984815686201262,10001.858941732022
56,57.0,1932783789.9330213,246454611.22495005,0.0645936812207772,0.10812834329500258,1.1517805055746334e-14,2.7134566498586798e-14,194807570.17226368,8231978.981003617,0.0001801094810775205,8.706348457611479e-05,9.804838613243184e-17,1.2172860429208053e-16,24014597.47700277,11608464.610148638,2.228364742128143e-06,5.281864931462882e-06,19.98391888059019,10001.958150731287
57,58.0,1940288062.8631556,241522277.66779864,0.06574000503592081,0.11035860813111008,1.1554261304376908e-14,2.701552140727807e-14,196453507.40783054,7832659.911905369,0.00018727975589376584,9.03950308071499e-05,9.551397712139457e-17,3.245652981617507e-16,24970634.119168863,12052670.77428665,2.248379687222761e-06,5.252897884062065e-06,19.98756435427798,10002.034445994646
58,59.0,1940287583.3716047,241522277.66779864,0.06688560382426247,0.11275396651418457,1.1513105812272718e-14,2.6920425411979767e-14,196108386.24689117,8248099.152205393,0.00019745890556419415,9.485350579082896e-05,8.046510819825887e-17,1.1188650411650546e-16,26327854.07522591,12647134.10544386,2.239019881298679e-06,5.234467076438695e-06,19.986811140072064,10002.14150728251
59,60.0,1938653562.520121,241925714.78829688,0.0680325174972952,0.11489761519994904,1.1556337742529677e-14,2.600527985482635e-14,197321640.78748187,7929737.531218438,0.0002006094126466247,9.344882599410207e-05,1.0803937285530219e-17,2.9877460114184873e-16,26747921.68621663,12459843.465880273,2.2577641118334827e-06,5.078570663629215e-06,19.989461754099864,10002.177906840883
60,61.0,1938653122.7199187,241925714.78829688,0.06917856951668551,0.11720924304816283,1.15123849770176e-14,2.6064519433620755e-14,196868908.07919532,8341370.722750005,0.00020710865922241416,9.64333661119159e-05,6.619330003491662e-17,1.0262606345734726e-16,27614487.8963219,12857782.14825545,2.2474598030193243e-06,5.09304111331465e-06,19.988476969128055,10002.248460058861
61,62.0,1939756002.710742,243346956.5037399,0.0703259370680982,0.11936172235932006,1.1584303228717517e-14,2.5871984448976572e-14,197270851.19130462,7955639.758098454,0.000209436621387705,9.405130482127438e-05,-6.111261946068742e-17,3.4212282834583087e-16,27924882.8516941,12540173.976169914,2.2599468753521095e-06,5.050842914839484e-06,19.989342219177146,10002.276482154546
62,63.0,1939755538.5849593,243346956.5037399,0.07147226003729719,0.12169728586872171,1.1515275037331135e-14,2.5983933032116975e-14,196711990.83379796,8264115.252625422,0.00021546325198571804,9.682413456118985e-05,6.815441647551187e-17,1.131356683548583e-16,28728433.598095696,12909884.608158644,2.244151525972396e-06,5.076872085398277e-06,19.988133463433165,10002.34214845756
63,64.0,1954838227.698402,246188975.45760354,0.07261919598865443,0.12386007532465773,1.1564379460859095e-14,2.576826804288567e-14,198176451.52871516,8100799.912166499,0.00021659666144734226,9.681279316316422e-05,-4.1829400825550996e-18,3.1524686697238347e-16,28879554.8596457,12908372.42175523,2.267047190031425e-06,5.050811578892181e-06,19.99133664073588,10002.358302692337
64,65.0,1954837945.9458103,246188975.45760354,0.0737651195261767,0.12620218905026637,1.1512678211547594e-14,2.5813085636821543e-14,197649227.96924847,8482258.95871836,0.00022273873443166912,0.00010009150656254754,5.1772075497289105e-17,1.1118783750374727e-16,29698497.924222574,13345534.208339673,2.254850609204971e-06,5.062004994435751e-06,19.990194570197108,10002.42518573665
65,66.0,1936030406.8438199,244328797.45168552,0.07490922822223056,0.1283380349895011,1.1537190093759681e-14,2.6197160340666595e-14,196877666.88079718,8202930.933395446,0.00022680729926726119,0.00010117794760221105,7.379733850108864e-17,3.174422211595276e-16,30240973.235634793,13490393.013628146,2.245606971028634e-06,5.0989657465360065e-06,19.988501587358357,10002.470700496506
66,67.0,1936029858.7177145,244328797.45168552,0.07605201547889004,0.130614227079699,1.1492417129423165e-14,2.6277437957317968e-14,196425959.4597408,8540948.349569986,0.000235574821841934,0.00010432936208926124,8.40566555241946e-17,1.169072350316148e-16,31409976.245591227,13910581.611901501,2.2353803924256635e-06,5.1173926889288666e-06,19.987517233944907,10002.563785302269
67,68.0,1939906876.6628857,244876811.5896703,0.07719547280442605,0.13269030460746195,1.1539293509684279e-14,2.6290116875977916e-14,197301934.0960035,8389805.360866593,0.00023858524052949585,0.00010530885294227999,4.8281534922122037e-17,3.236157055761999e-16,31811365.40393273,14041180.392303998,2.2490275364029043e-06,5.1141908130157155e-06,19.989440569867668,10002.599555927449
68,69.0,1939906336.8968985,244876811.5896703,0.07833736227192965,0.1349380409143153,1.1487915659767011e-14,2.6255788785537186e-14,196896415.752155,8761909.045292981,0.000246985620808529,0.00010913963480923827,8.286168296299033e-17,1.139859851311893e-16,32931416.10780386,14551951.307898438,2.2372947997007474e-06,5.107807080758036e-06,19.9885623721963,10002.690034403353
69,70.0,1937857328.7914515,244322086.62565228,0.07948132019006302,0.13700150560775376,1.1538320893266821e-14,2.612301408233276e-14,197328983.36794245,8203218.807412116,0.0002466101127173079,0.0001071872002140524,-3.670619652863271e-17,2.9495947876467987e-16,32881348.362307757,14291626.695206989,2.2492284143063065e-06,5.092903352200835e-06,19.989496631968347,10002.691170540706
70,71.0,1937856886.8676345,244322086.62565228,0.08062398124656849,0.13921926752447203,1.1488299343012772e-14,2.62199437687802e-14,196808532.76407176,8581698.696060367,0.00025214294062693893,0.00010980677445537168,5.3275873157176524e-17,9.939383563875575e-17,33619058.7502585,14640903.260716224,2.2374708679902222e-06,5.114837604347263e-06,19.988364847828944,10002.752028877429
71,72.0,1941279894.1078763,240695608.09129384,0.08176629506121075,0.14113692894489802,1.1528802819594194e-14,2.4322023925426192e-14,199715833.388917,8906935.07190601,0.0002511463782138051,0.00011296229813075169,-3.006065657685056e-17,3.167752324553051e-16,33486183.76184063,15061639.750766894,2.2763970644788085e-06,4.778041840746995e-06,19.994685450010625,10002.747008791652
72,73.0,1941279438.641366,240695608.09129384,0.08290676995598836,0.14324395304042425,1.1476605473906754e-14,2.4372812751905504e-14,199189229.79438952,9237590.696450114,0.0002570830253711505,0.00011685124121764294,4.707852340266999e-17,1.0479009133321154e-16,34277736.716153465,15580165.495685726,2.26382646748073e-06,4.790672325922465e-06,19.993554468427817,10002.812060277007
73,74.0,1932783898.8317046,249169940.28935155,0.08405048280304332,0.14529880529063013,1.1567105092252806e-14,2.527560738203366e-14,196890705.20957866,8737026.189682959,0.00025952714791896046,0.00011330445734646338,-1.0845727302259171e-17,3.579652087832838e-16,34603619.72252807,15107260.97952845,2.2436341276344605e-06,4.892065415257938e-06,19.98851807190299,10002.841867583606
74,75.0,1932783361.2255766,249169940.28935155,0.08519293424333334,0.14751293467764454,1.1492773341929941e-14,2.543155677948139e-14,196299861.15459403,9092063.650990557,0.0002672415626678191,0.0001162466440041962,8.329049452354939e-17,1.2213674503411751e-16,35632208.35570916,15499552.533892829,2.227016078891236e-06,4.926411684872443e-06,19.987238121403088,10002.925083771583
