,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10002.248460058861,2233.181747244924,450.31307251519956,0.2232679738123384,0.0450211844180233,1.0,11.108363969086382,0.9918941826999343,16.160012288371185,14.921248589472032,16.39727794368935,16.53673906850751
33,34.0,10002.248460058861,2157.3582602577953,449.81399517944726,0.2156873295912007,0.044971287903480074,1.0,11.134706826833359,0.9919223220507064,16.17668275213233,14.90141378796159,16.401500707364463,16.580540506991962
34,35.0,10002.248460058861,2071.452855495113,447.780879242103,0.2070987202294436,0.044768022013269196,1.0,11.182874209270732,0.9919934676585818,16.15249561722221,14.900640909811997,16.39562176630854,16.52596605239722
35,36.0,10002.248460058861,2004.2440822899312,466.88487592630446,0.2003793537316445,0.04667799223251418,1.0,10.695362292028474,0.9912713583779571,16.129616813002194,14.926004058855899,16.391119165814043,16.57611574391062
36,37.0,10002.248460058861,1925.9877498560486,462.3316669048973,0.19255547965509293,0.04622277368444581,1.0,10.799212827376302,0.9914396031593581,16.10641237513905,14.922087406982843,16.391464562945984,16.525647547881274
37,38.0,10002.248460058861,1855.993367496253,471.4116648741346,0.18555761486106204,0.04713056936713612,1.0,10.586694439173005,0.9910962634015877,16.137810564865866,14.926726692513528,16.423814892099248,16.609923182533425
38,39.0,10002.248460058861,1778.5846509102394,467.54355980722505,0.17781848331527778,0.04674384581369154,1.0,10.671536702065135,0.9912395286417099,16.10858494771399,14.924849970388427,16.42429592966149,16.568586357981424
39,40.0,10002.248460058861,1727.3816007025002,498.0745710506005,0.17269932931583415,0.04979626061475276,1.0,10.033011830083693,0.9900735170140157,16.084917800003375,14.959996436882719,16.402579102572844,16.574489294729982
40,41.0,10002.248460058861,1663.4083274564503,494.94099006826013,0.1663034400813776,0.049482972957997036,1.0,10.098268398062444,0.9901997112757488,16.0582072957488,14.958650338098431,16.397587425912125,16.523567355348
41,42.0,10002.248460058861,1610.612262802129,470.89357665204477,0.16102502044751754,0.04707877219131524,1.0,10.628092184320723,0.9911406917864771,16.09031123951809,14.923680701689392,16.426230608559635,16.617819103931254
42,43.0,10002.248460058861,1545.6699593028216,464.15255751149994,0.15453224997109555,0.04640482181231164,1.0,10.781853776355428,0.9913920513531583,16.059049530601712,14.918782115477168,16.423635775065257,16.557413007097132
43,44.0,10002.248460058861,1490.8676669479348,495.8471799138515,0.14905325266626712,0.04957357157181971,1.0,10.123374764392537,0.9902061174804696,16.032250737046617,14.943246488682846,16.43071906500132,16.599304074578793
44,45.0,10002.248460058861,1428.082605195238,488.91031933506684,0.1427761578706908,0.04888004145141878,1.0,10.259098201784852,0.9904708892555654,16.00224627131148,14.939061413281763,16.43204538364943,16.551421934550692
45,46.0,10002.248460058861,1382.3278507869493,496.20345301577703,0.13820171097597536,0.04960919087315463,1.0,10.098053774068058,0.9901745045167908,15.983326700566614,14.947260524635151,16.445600456686556,16.629895376419526
46,47.0,10002.248460058861,1323.7387349542655,491.3261207654267,0.13234411644944036,0.04912156728833502,1.0,10.195229686619431,0.9903638135092132,15.943715853476958,14.944685180109701,16.43793069021185,16.572165053786875
47,48.0,10002.248460058861,1273.8258446530424,481.28331102652373,0.12735394943843917,0.04811751207224975,1.0,10.393473589623252,0.9907408217941133,15.942692983002651,14.929906139793525,16.43843514626279,16.635185784646993
48,49.0,10002.248460058861,1214.8460344961018,478.82326319260756,0.1214572942621096,0.04787156258961695,1.0,10.451645562907489,0.9908394209693617,15.89432622912061,14.928675709928863,16.436722328503947,16.57545031610787
49,50.0,10002.248460058861,1177.503339555526,533.9024736073121,0.11772386421488641,0.05337824547543485,1.0,9.355199973036695,0.9885885399287497,15.861545046142075,14.979769505125127,16.431485735778267,16.59519214692998
50,51.0,10002.248460058861,1128.5282228834021,526.6318304982173,0.11282745348606957,0.052651344605282695,1.0,9.489928526892173,0.9889037426454622,15.812259437400325,14.975619297885448,16.42554743127924,16.54235565253885
51,52.0,10002.248460058861,1091.9518529898983,531.6475442849794,0.10917063871691429,0.05315280323298935,1.0,9.396280237666678,0.9886864159244811,15.791592868751238,14.974873184415424,16.463924456856066,16.605370492237437
52,53.0,10002.248460058861,1045.7472196900692,527.1555054625915,0.1045512140461181,0.052703700329744585,1.0,9.475455395850604,0.9888757430375696,15.729495908081955,14.972947354309767,16.454180225761444,16.55168663340787
53,54.0,10002.248460058861,1013.2920519270281,545.4051995882382,0.1013064268472556,0.054528259497467896,1.0,9.152738632277602,0.9880848210162647,15.723718893985577,14.981724328520151,16.459051363321972,16.618089077236323
54,55.0,10002.248460058861,970.335670845084,540.5548635917019,0.09701175437901227,0.05404333493116615,1.0,9.231916666968557,0.9882920661265214,15.652382088798584,14.979951069471458,16.44983658794801,16.555564149196062
55,56.0,10002.248460058861,927.6977059758855,496.2991466386495,0.09274891637419154,0.04961875808429267,1.0,10.071325174788985,0.9901465284412619,15.639286411584296,14.938154562211336,16.51101352678407,16.682401499291274
56,57.0,10002.248460058861,881.9026940824791,490.9747521014675,0.08817044463593432,0.0490864383205472,1.0,10.179775951967091,0.9903560867052164,15.538315558102452,14.935359917965021,16.511351969296605,16.617511454439544
57,58.0,10002.248460058861,853.83873763768,489.6215268070629,0.08536467985645853,0.0489511462109972,1.0,10.166107032171565,0.9903697362114944,15.480765528213093,14.937725005037102,16.540035261800117,16.70879028731457
58,59.0,10002.248460058861,824.2690002908784,489.2251855624658,0.08240837083605376,0.04891152099610879,1.0,10.172457205600006,0.9903835386067424,15.367397384130749,14.938761572660804,16.52862221472592,16.63199555057187
59,60.0,10002.248460058861,809.4816922873874,512.3695024020577,0.08092997244767741,0.051225432406329416,0.9939420197031678,9.746392574761947,0.9894883297561856,15.283204169451402,14.955384295584535,16.503590200282844,16.65457598096075
60,61.0,10002.248460058861,793.036505595287,508.3262563607799,0.0792858234588006,0.05082119869253763,0.992532975244003,9.819316402344281,0.989648729787258,15.202012397852995,14.954054537694303,16.488370686409876,16.58639651151602
61,62.0,10002.248460058861,783.6338906282135,519.4560193881478,0.07834577332861035,0.051933924803252776,0.9847318104176842,9.630504940497616,0.9892147036683687,15.172840969864811,14.95726308851188,16.534520954526904,16.692250455013188
62,63.0,10002.248460058861,772.4217573800206,512.4854844718651,0.07722481204745789,0.051237028006085865,0.9805292470065909,9.758073977798908,0.989498536673803,15.120330372638882,14.95439088931906,16.51912847771897,16.615265380173785
63,64.0,10002.248460058861,766.5671352351028,519.6099555190027,0.07663948144221482,0.05194931495592391,0.9644962197285585,9.602246364432155,0.9891797579474007,15.13198396471284,14.957613453776151,16.528160976317192,16.67539362340158
64,65.0,10002.248460058861,758.5431433450817,514.940672805122,0.07583726262890872,0.0514824916478921,0.9632942864843534,9.686263809407041,0.9893700001030544,15.113856971547614,14.955989208440823,16.518937934417554,16.61236459131773
65,66.0,10002.248460058861,753.9441795939493,511.37390529153686,0.07537746963641338,0.051125895075848526,0.9469809553855494,9.763426820649595,0.9895270592969023,15.11670638086708,14.959142253598355,16.536233476542325,16.684502753504553
66,67.0,10002.248460058861,748.1333346167817,506.9690408710401,0.07479651576385446,0.050685507653151884,0.9466356127914256,9.845011420701718,0.9897033115580604,15.099735609446117,14.957244820741737,16.528287309076987,16.62056449166742
67,68.0,10002.248460058861,745.3573702748624,504.3568353234848,0.07451898173208109,0.05042434581959152,0.9099786628103705,9.912439928760334,0.9898260476367098,15.123101170472017,14.96017154568437,16.58026719717172,16.712624331375544
68,69.0,10002.248460058861,740.8741244221105,501.74947327852635,0.07407075792813796,0.050163668227411105,0.908706312619324,9.96251983996013,0.9899295220419633,15.115051438601476,14.959372666539869,16.563544355134386,16.643798137892045
69,70.0,10002.248460058861,738.6154595222741,523.8011873880657,0.07384494221191618,0.05236834392583998,0.9342688496558673,9.51964621775354,0.9889978382120596,15.105576118075268,14.974047505891258,16.53310659150272,16.677438660799176
70,71.0,10002.248460058861,735.0514808602902,517.9784659038132,0.0734886244623406,0.051786202669551064,0.9344488790425746,9.625051352374197,0.9892392880258707,15.096391948021859,14.971496596178783,16.526978888117437,16.620218505493163
71,72.0,10002.248460058861,734.9578002186493,559.9526161493625,0.07347925850407482,0.05598267413425834,0.8987491056279618,8.913361216135684,0.9874384818977349,15.136135152651065,15.008325321692668,16.530880011610307,16.65197789492404
72,73.0,10002.248460058861,733.1969184423604,554.5504078194087,0.07330320991026908,0.05544257474045444,0.8989598350588367,8.99976779848266,0.9876791099544142,15.131734449664,15.00618441150343,16.52187268951635,16.596228499158226
73,74.0,10002.248460058861,731.7240423627762,540.1836149144167,0.07315595541189647,0.054006218408939405,0.8975224556147516,9.25462615310956,0.988328816849983,15.08392899820076,14.97339649180979,16.566629224031605,16.70445745973007
74,75.0,10002.248460058861,729.1794557958474,531.1947024526396,0.07290155395635475,0.05310752922943424,0.8980203018803121,9.407134527682693,0.9887090954055876,15.075725545657942,14.969189743974745,16.553409768567807,16.63070969793213
75,76.0,10002.248460058861,726.5453643106689,530.9034233635186,0.07263820402101802,0.05307840786834387,0.8978783510952028,9.41232073875095,0.9887215046444778,15.073342398341078,14.969345656072742,16.552383668722104,16.62090093678062
76,77.0,10002.248460058861,726.3908264214976,561.4764113218243,0.07262275370604251,0.05613501939728061,0.8963082947789662,8.87330536105115,0.9873474388374637,15.10970523446327,15.004233868325414,16.56616135767988,16.66823309820746
77,78.0,10002.248460058861,725.1014200110119,559.2172119011302,0.07249384205026485,0.055909150240988845,0.8975677330593931,8.907969525890225,0.9874473862806796,15.108051333765054,15.004484896345279,16.544509507718086,16.601822613343195
78,79.0,10002.248460058861,724.7919728702734,563.8010934817603,0.07246290429242228,0.0563674353554743,0.8677953950330692,8.849156280169163,0.9872603819910395,15.100390959269175,14.996506209199158,16.56514276716832,16.681803344003953
79,80.0,10002.248460058861,723.6992132519762,558.5393104141767,0.07235365289533283,0.05584137533121126,0.8699801257369791,8.930484465298742,0.9874942114174893,15.097372653551512,14.994510339720508,16.56897042082093,16.638977617851552
80,81.0,10002.248460058861,723.4550430952927,560.0261188886478,0.07232924136849879,0.05599002275587865,0.8784255717861668,8.89930777886863,0.9874169937376868,15.090881653438315,14.987069066381514,16.600240483336712,16.728253703646295
81,82.0,10002.248460058861,721.8102022821179,553.997118364738,0.07216479426245628,0.055387258232683194,0.8813104596595166,8.991490995497792,0.9876800725796385,15.086944879155821,14.985719907989303,16.571865092001705,16.64123549554062
82,83.0,10002.248460058861,722.1606373507243,586.8169862952602,0.07219982989169563,0.05866850724999956,0.8467344782872903,8.511837068107127,0.9862148425115363,15.115791375708856,15.022356904639,16.556459506000035,16.676220104269177
83,84.0,10002.248460058861,721.3688856910169,582.8868428024979,0.07212067252394286,0.058275581248565356,0.8497520292559473,8.569112354177879,0.9863986889563531,15.112289432340209,15.021342943183553,16.54288247722048,16.61846117463573
84,85.0,10002.248460058861,721.2469585968863,556.7284536071436,0.07210848255539554,0.05566033035774712,0.8742865943752529,8.97295989479071,0.9875937637055391,15.113917247387466,14.991804478598137,16.602831194003855,16.71318256754198
85,86.0,10002.248460058861,720.3294431205649,552.1376592640515,0.07201675163309489,0.05520135412241122,0.8762898079615294,9.04368180212939,0.9877922829816029,15.111457243376375,14.99048907150713,16.584928147417802,16.649781460186244
86,87.0,10002.248460058861,721.011055887733,571.1231573065146,0.07208489758746606,0.057099477141278054,0.8488242113937187,8.756127388496791,0.9869578240224574,15.133778590232247,15.009361259088271,16.589901200089397,16.697419195488106
87,88.0,10002.248460058861,720.7935386547365,567.128579968461,0.07206315075385507,0.056700109203758335,0.8526890476632403,8.813789168835557,0.987133772293024,15.132059889937086,15.008776819620104,16.57196953874422,16.632971341251086
88,89.0,10002.248460058861,720.9768690569572,582.90133065628,0.07208147967289291,0.05827702970826319,0.8484336977551148,8.558099974801452,0.9863808485809106,15.091707435356804,15.005729559639168,16.581494460299357,16.70263348820315
89,90.0,10002.248460058861,720.2198158284651,575.5990347093194,0.07200579136825669,0.05754696426586589,0.8503435847236366,8.666939497298161,0.9867203493727387,15.090305628484,15.002972468065396,16.569279791639904,16.642314883538276
90,91.0,10002.248460058861,721.3173949573415,590.5541269310384,0.07211552460806364,0.05904213730435197,0.8342308164185865,8.46226344355863,0.9860457813212388,15.164415103650512,15.029388374575584,16.596068205867404,16.695784441066554
91,92.0,10002.248460058861,721.3978638940648,588.6260954003799,0.07212356969283079,0.058849377492559904,0.8381249383677615,8.487883856952664,0.9861333216890439,15.162701698659982,15.0298236850662,16.56920809304055,16.633975622841653
92,93.0,10002.248460058861,722.1968725111765,600.8977757449609,0.07220345259319089,0.060076269665213324,0.842055673436842,8.315731138264178,0.9855511755571853,15.139914423938249,15.02636309866091,16.595510757571592,16.69890642241418
93,94.0,10002.248460058861,722.1001079426097,596.7560388874097,0.0721937783115578,0.05966218908382304,0.8452725093608457,8.371914593336966,0.9857470621758834,15.138837418253368,15.025665907463557,16.572998844439326,16.639606687147513
94,95.0,10002.248460058861,723.2351322021673,587.1392365024892,0.07230725522268332,0.05870072502668405,0.8282146241915914,8.505584794840395,0.9861971336615696,15.178868990111814,15.02609040659354,16.616513744477874,16.718439916181225
95,96.0,10002.248460058861,723.5773503913322,588.9876182190612,0.07234146934869023,0.05888552164755915,0.8305541343782569,8.477241027518792,0.9861073853022687,15.177102782793922,15.02954350061072,16.59293470323604,16.656695193173817
96,97.0,10002.248460058861,725.0280807542872,644.3583112470113,0.07248650977322559,0.06442134624230474,0.833164990540899,7.7551658543165125,0.9833862105717706,15.220962723031189,15.06524926702796,16.58021469808734,16.674353648476156
97,98.0,10002.248460058861,725.6209501571182,635.2360845340568,0.07254578338607358,0.0635093286345257,0.834566100303097,7.864336757195277,0.9838487769292383,15.219933874126864,15.062287386055964,16.552211679935763,16.612877871669127
98,99.0,10002.248460058861,726.1512979501881,564.4994484147785,0.07259880624340288,0.05643725515007418,0.8424042577404073,8.85861805741111,0.987258225880309,15.234159245911084,15.007146983943436,16.604368863083423,16.740070895458167
99,100.0,10002.248460058861,725.9558238016999,562.1171688949538,0.0725792632227242,0.05619908075065412,0.8451727134489094,8.893375085592316,0.9873615854026669,15.228668046536962,15.007238223153122,16.603310915763,16.679576517380582
100,101.0,10002.248460058861,726.8248931613772,587.7424700690879,0.07266615062240715,0.05876103482292711,0.8251196313763285,8.515210095642326,0.9861985707544672,15.254971851389886,15.024617554377963,16.63131404128456,16.738324346104733
