,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,7591.0,10002.248460058861,722.2136135815196,0.07220512632389352,15.067346359139815,16.350139875268297
37,38.0,7652.0,10002.248460058861,728.3687461897946,0.07282050122013349,15.041859862915107,16.376798812027545
38,39.0,7652.0,10002.248460058861,728.3687461897946,0.07282050122013349,15.041888516403448,16.374569215120353
39,40.0,7750.0,10002.248460058861,737.81944577628,0.0737653587313445,15.073107622049983,16.349594457596837
40,41.0,7750.0,10002.248460058861,737.81944577628,0.0737653587313445,15.073737403164177,16.34490442795628
41,42.0,7885.0,10002.248460058861,750.7588351834193,0.07505900680045706,15.084605238289388,16.3678494806347
42,43.0,7885.0,10002.248460058861,750.7588351834193,0.07505900680045706,15.084360439547433,16.365119883116655
43,44.0,7931.0,10002.248460058861,755.1621294096542,0.07549923723902477,15.05764182214835,16.365651444733764
44,45.0,7931.0,10002.248460058861,755.1621294096542,0.07549923723902477,15.057357913769312,16.3645964131468
45,46.0,8023.0,10002.248460058861,763.5192019370742,0.07633475662856919,15.067583400045681,16.371967467725348
46,47.0,8023.0,10002.248460058861,763.5192019370742,0.07633475662856919,15.068769933353726,16.36706488305312
47,48.0,8099.0,10002.248460058861,770.6358984906699,0.07704626630382014,15.076668816788958,16.385843308500448
48,49.0,8099.0,10002.248460058861,770.6358984906699,0.07704626630382014,15.075377498209237,16.381617279047976
49,50.0,8158.0,10002.248460058861,776.5437672969489,0.07763692037823854,15.07076700166606,16.357002204444036
50,51.0,8158.0,10002.248460058861,776.5437672969489,0.07763692037823854,15.070742315988964,16.354680146689866
51,52.0,8252.0,10002.248460058861,785.3266396541367,0.07851501017897282,15.067607722682423,16.368861243725274
52,53.0,8252.0,10002.248460058861,785.3266396541367,0.07851501017897282,15.0678276166461,16.365065444190027
53,54.0,8333.0,10002.248460058861,792.6985397353244,0.07925203447012348,15.065068732694925,16.370131420123126
54,55.0,8333.0,10002.248460058861,792.6985397353244,0.07925203447012348,15.065753560227305,16.365127702890373
55,56.0,8415.0,10002.248460058861,800.5082017934105,0.08003282511827342,15.069310724902165,16.404030307724096
56,57.0,8415.0,10002.248460058861,800.5082017934105,0.08003282511827342,15.067398773531199,16.40181141193
57,58.0,8420.0,10002.248460058861,800.987647832448,0.08008075894444781,15.089994740253697,16.400385721914166
58,59.0,8420.0,10002.248460058861,800.987647832448,0.08008075894444781,15.090734870992017,16.390582123057133
59,60.0,8438.0,10002.248460058861,802.7139991567237,0.08025335526928111,15.0835834432162,16.381041579514932
60,61.0,8438.0,10002.248460058861,802.7139991567237,0.08025335526928111,15.08370282019726,16.37525431823453
61,62.0,8557.0,10002.248460058861,813.9526683455031,0.08137696954797632,15.088726736814614,16.386475280372466
62,63.0,8557.0,10002.248460058861,813.9526683455031,0.08137696954797632,15.088681738255044,16.38093415199896
63,64.0,8624.0,10002.248460058861,820.2644991692564,0.08200801074325935,15.090727581026318,16.389781301285737
64,65.0,8624.0,10002.248460058861,820.2644991692564,0.08200801074325935,15.0916345948425,16.383508110064387
65,66.0,8637.0,10002.248460058861,821.3650365588855,0.08211803974264122,15.102363321742848,16.386150198588048
66,67.0,8637.0,10002.248460058861,821.3650365588855,0.08211803974264122,15.100775851335621,16.3813877398874
67,68.0,8665.0,10002.248460058861,823.839357706433,0.08236541623577953,15.112683624444957,16.38768496338696
68,69.0,8665.0,10002.248460058861,823.839357706433,0.08236541623577953,15.112697857957567,16.379530816143518
69,70.0,8743.0,10002.248460058861,831.2631903614387,0.0831076326168913,15.112440483745399,16.382403731258435
70,71.0,8743.0,10002.248460058861,831.2631903614387,0.0831076326168913,15.113094056889985,16.377675124404192
71,72.0,8764.0,10002.248460058861,833.3516467528686,0.08331643130848247,15.1422940318571,16.349249667798823
72,73.0,8764.0,10002.248460058861,833.3516467528686,0.08331643130848247,15.14227779355325,16.343475960209165
73,74.0,8806.0,10002.248460058861,837.6264968006556,0.08374382021657222,15.093339376607274,16.385768562779443
74,75.0,8806.0,10002.248460058861,837.6264968006556,0.08374382021657222,15.091925342868855,16.38183094205951
75,76.0,8806.0,10002.248460058861,837.6264968006556,0.08374382021657222,15.092249760002849,16.380251763868326
76,77.0,8890.0,10002.248460058861,845.4584555504188,0.08452684003267036,15.12822480480987,16.370377526433373
77,78.0,8890.0,10002.248460058861,845.4584555504188,0.08452684003267036,15.130088146003128,16.36155869012683
78,79.0,8891.0,10002.248460058861,846.2423022424114,0.08460520708135172,15.107707805651435,16.371115243625994
79,80.0,8891.0,10002.248460058861,846.2423022424114,0.08460520708135172,15.10692851198911,16.367772272212502
80,81.0,9018.0,10002.248460058861,858.3908804640687,0.08581979180899264,15.118981964114646,16.38674821317713
81,82.0,9018.0,10002.248460058861,858.3908804640687,0.08581979180899264,15.119224082215787,16.377548060208817
82,83.0,9019.0,10002.248460058861,858.3630173633778,0.0858170061252734,15.121267925453155,16.362628408951004
83,84.0,9019.0,10002.248460058861,858.3630173633778,0.0858170061252734,15.121769074998426,16.35526282666278
84,85.0,9123.0,10002.248460058861,867.8638401036229,0.08676687482511464,15.14541736239362,16.381353493475686
85,86.0,9123.0,10002.248460058861,867.8638401036229,0.08676687482511464,15.144799766578302,16.374410705754315
86,87.0,9133.0,10002.248460058861,869.1881692581419,0.08689927797024818,15.15738809846046,16.36486381766219
87,88.0,9133.0,10002.248460058861,869.1881692581419,0.08689927797024818,15.157360969936294,16.357115588762213
88,89.0,9171.0,10002.248460058861,873.1330528735083,0.08729367765259154,15.113689821835223,16.376959376931303
89,90.0,9171.0,10002.248460058861,873.1330528735083,0.08729367765259154,15.113929671912013,16.371584975012276
90,91.0,9234.0,10002.248460058861,878.8193296927709,0.0878621775095956,15.171065815622226,16.35881569997587
91,92.0,9234.0,10002.248460058861,878.8193296927709,0.0878621775095956,15.170579628087342,16.34937180110769
92,93.0,9246.0,10002.248460058861,879.5289321902226,0.08793312180779868,15.144548609666892,16.362443725909937
93,94.0,9246.0,10002.248460058861,879.5289321902226,0.08793312180779868,15.144703517981384,16.354614635932684
94,95.0,9294.0,10002.248460058861,883.7475142757181,0.08835488518453755,15.174731780355133,16.362292372624896
95,96.0,9294.0,10002.248460058861,883.7475142757181,0.08835488518453755,15.174694330331409,16.351971117750583
96,97.0,9266.0,10002.248460058861,881.1839520937177,0.08809858659405188,15.17329663445852,16.33936948062935
97,98.0,9266.0,10002.248460058861,881.1839520937177,0.08809858659405188,15.174403134436396,16.33245870973646
98,99.0,9263.0,10002.248460058861,880.4261411133994,0.08802282253126696,15.16013956606558,16.382325038321838
99,100.0,9263.0,10002.248460058861,880.4261411133994,0.08802282253126696,15.159239502863997,16.374254206585853
100,101.0,9240.0,10002.248460058861,878.1719136200876,0.08779745045594675,15.149386490166465,16.373269373493542
