,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999974,0.0,0.011546862749938564,0.00016866629518381285,1.1548076185815938e-14,5.025193951523563e-16,850104320.0816603,7277045.967643287,5.041322133831629e-05,3.239946628655894e-05,6.587152370141309e-17,2.0433397547902643e-16,6721762.845108836,4319928.838207859,9.816029574887155e-06,4.11356670611726e-07,20.62345633166133,10000.504147678672
11,12.0,2000000000.0000021,0.0,0.012701480513667044,0.00017243221423102155,1.1547927465713568e-14,4.994787773856862e-16,850325792.8434763,7080266.9916955335,5.759752037351314e-05,3.131943102389276e-05,7.009214719267505e-17,2.048625221336163e-16,7679669.383135091,4175924.1365190353,9.818515982894137e-06,4.0973274236523425e-07,20.623569495438996,10000.575995124891
12,13.0,2000000000.0000021,0.0,0.01385610311629917,0.0001780261475005781,1.154789653442759e-14,5.041682412483422e-16,850577478.0131568,7108598.439202211,6.408454822201927e-05,3.157973497032237e-05,7.052019764682037e-17,2.0321565523476959e-16,8544606.429602595,4210631.329376316,9.821329933800181e-06,4.125120660028256e-07,20.623698070561492,10000.640869596513
13,14.0,1999999999.9999986,0.0,0.015010708079910867,0.00018390832073141074,1.1547739126812352e-14,5.202864085222383e-16,850911702.3924792,7161992.228431528,7.137693704628299e-05,3.194470985399113e-05,7.516530382050958e-17,1.987267252985156e-16,9516924.939504387,4259294.647198817,9.825064448262562e-06,4.271316981102056e-07,20.623868757375224,10000.713798580611
14,15.0,1999999999.9999979,0.0,0.016165312098134793,0.00018940231246521278,1.1547739425288199e-14,5.238035163762077e-16,850724804.302631,7119358.403085138,7.808656396728079e-05,3.1836644470103557e-05,7.390832451719942e-17,2.090501768710894e-16,10411541.862304073,4244885.929347141,9.822859700543805e-06,4.289406053278771e-07,20.62377338198108,10000.780900139413
15,16.0,2000000000.0000033,0.0,0.017319901157034762,0.0001945766712723945,1.154756774001657e-14,5.099083666515077e-16,850478741.8729613,7246355.372730195,8.536501970890757e-05,3.2147979618094755e-05,7.683207695647376e-17,2.062313731085802e-16,11382002.627854314,4286397.282412633,9.81989224409111e-06,4.173387221702632e-07,20.623647806914345,10000.853690816304
16,17.0,1999999999.9999983,0.0,0.018474511525585397,0.00019892555219058335,1.1547667119211102e-14,5.091549339897655e-16,850610286.7493914,7321965.595782388,9.069349200362643e-05,3.178709724695602e-05,6.698584037034806e-17,2.0453888404602395e-16,12092465.60048352,4238279.632927468,9.821549536238558e-06,4.182000310550925e-07,20.623714904310013,10000.90698059222
17,18.0,1999999999.9999993,0.0,0.019629076746195115,0.00020572423588122713,1.1547374021185443e-14,5.180028509828711e-16,850242534.3539624,7340721.873215663,9.848708537578425e-05,3.234920277572172e-05,7.837396058969282e-17,2.0496529537923274e-16,13131611.383437894,4313227.036762897,9.816990172529317e-06,4.2416797188655113e-07,20.623527263313168,10000.984923989687
18,19.0,1999999999.9999986,0.0,0.02078363045287819,0.00020995716428140023,1.1547227144184577e-14,5.264018920260209e-16,850502835.1887835,7292275.606266462,0.00010636646103015024,3.238891242429712e-05,8.3298681900223e-17,2.0438230057584932e-16,14182194.804020096,4318521.656572951,9.819903012121676e-06,4.3243643073315174e-07,20.623660251948785,10001.06372604636
19,20.0,1999999999.9999983,0.0,0.021938194879763378,0.00021569857634653268,1.1547243859209574e-14,5.128969574397126e-16,850434585.9454904,7153669.571474175,0.00011316198195114591,3.167778178352856e-05,7.392340217844587e-17,2.0497418055776715e-16,15088264.260152793,4223704.237803809,9.819168072719574e-06,4.21056230010729e-07,20.62362536755004,10001.1316892451
20,21.0,1999999999.999998,0.0,0.023092756143053263,0.0002186579429042863,1.1547348836659759e-14,4.993917136694935e-16,850841445.9563004,7284261.437389323,0.0001198122057146542,3.198558269859351e-05,7.086951259548588e-17,2.087273932725509e-16,15974960.761953946,4264744.359812467,9.823875581625716e-06,4.079489025461545e-07,20.623833079618297,10001.198199376606
21,22.0,2000000000.0000079,0.0,0.02424727173364823,0.00022367694352596473,1.1546837665321388e-14,5.094422396219707e-16,850804641.2198586,7183305.684197986,0.0001282139405966241,3.192278685509555e-05,8.654301299854859e-17,2.0497337222401185e-16,17095192.07954994,4256371.5806794055,9.82306228982292e-06,4.176251030877016e-07,20.623814493112636,10001.282227418764
22,23.0,1999999999.9999974,0.0,0.025401784285060895,0.00022873224029367492,1.1546789534422044e-14,5.19557068973522e-16,850584154.4963665,7139413.010811599,0.00013628775870618205,3.181886114842969e-05,8.50202107515428e-17,2.0608032771197861e-16,18171701.160824243,4242514.819790624,9.820451123756075e-06,4.258555631613551e-07,20.623701968631284,10001.362976581408
23,24.0,1999999999.9999983,0.0,0.026556315341294354,0.00023366945196636385,1.1546874135356441e-14,5.273906561483746e-16,850403546.8661437,7030563.412514102,0.0001432267849197175,3.141939094252653e-05,8.082534654286848e-17,2.0930531943718792e-16,19096904.65596232,4189252.1256702035,9.818419011566261e-06,4.31955072665078e-07,20.62360971994522,10001.432376954774
24,25.0,2000000000.0000002,0.0,0.027710823874028453,0.0002396637055660208,1.1546648019700401e-14,5.234612586995179e-16,850451382.7986671,7045741.726691431,0.0001507668567038956,3.154723933002738e-05,8.164709124467484e-17,2.0386896454225018e-16,20102247.56051942,4206298.577336984,9.818810125588808e-06,4.290961177652478e-07,20.62363422859138,10001.507789024748
25,26.0,2000000000.000003,0.0,0.02886534952424241,0.00024262892975522354,1.1546738004965194e-14,5.135618285204248e-16,850235072.649961,7114436.206289715,0.00015727141400039663,3.171263234490708e-05,7.766402947242393e-17,2.070778797521889e-16,20969521.866719533,4228350.979320945,9.81635399586116e-06,4.198016064072843e-07,20.623523727545095,10001.572844830498
26,27.0,2000000000.0,0.0,0.03001985526654801,0.00024784341291400657,1.1546795127557327e-14,5.20702342271146e-16,850610931.4913961,7315107.818958158,0.0001642816126881046,3.2188117180192474e-05,7.094830094853662e-17,2.0510569169877886e-16,21904215.025080644,4291748.957358999,9.820732087495266e-06,4.2655863422551024e-07,20.62371565504772,10001.642958192717
27,28.0,1999999999.9999983,0.0,0.03117435661195293,0.00025117465638111407,1.1546747117987973e-14,5.005702036088392e-16,850531233.7740864,7276779.84181455,0.00017113022210968326,3.218607925043441e-05,7.226700067463e-17,2.058771074002844e-16,22817362.947957776,4291477.233391254,9.819813181965878e-06,4.093936756763901e-07,20.623674952350402,10001.711456062676
28,29.0,1999999999.9999962,0.0,0.032328828620039586,0.00025783041599378306,1.1546375876914102e-14,5.096101232061236e-16,850718216.6606736,7201686.998560233,0.00017873898536891633,3.1938809127901234e-05,7.815414789426759e-17,2.0687756869632306e-16,23831864.71585542,4258507.883720166,9.82167546342158e-06,4.176607785702382e-07,20.62377057191141,10001.787557384678
29,30.0,1999999999.999995,0.0,0.03348331386302237,0.00026265258153945954,1.1546302441768325e-14,4.995626678168641e-16,850864858.2960192,7192171.868213878,0.00018559144893089317,3.1460947283459966e-05,7.69921118652599e-17,2.0315696411394126e-16,24745526.524119075,4194792.971127995,9.823335271368421e-06,4.0965881834236037e-07,20.623845438846754,10001.856094959518
30,31.0,1999999999.9999993,0.0,0.03463777521601457,0.0002677814545286744,1.1546051125277626e-14,5.089752796510512e-16,850506241.8421353,7166628.642260537,0.00019297122690694314,3.139645942788965e-05,8.340476763282269e-17,2.0669947523548085e-16,25729496.92092572,4186194.5903852875,9.818969711466958e-06,4.1732949975607683e-07,20.623662474928675,10001.929907119555
31,32.0,1999999999.999998,0.0,0.035792230554270395,0.0002736993804379015,1.1546077856653816e-14,5.092612350860145e-16,850139995.4258047,7186387.457445303,0.00020028243778797257,3.1612769477780215e-05,8.186187639540857e-17,2.0322879449104338e-16,26704325.038396362,4215035.930370697,9.814759827925011e-06,4.1740888411404494e-07,20.6234754085854,10002.003033816156
32,33.0,1999999999.9999979,0.0,0.03694663378460844,0.00027809138222655114,1.1545677042164525e-14,5.175485614377949e-16,849799449.0878905,7075657.217718118,0.0002088234923278546,3.147223371886019e-05,9.020597658254689e-17,2.0670728224048737e-16,27843132.31038054,4196297.829181358,9.81047916847148e-06,4.243024889472024e-07,20.623301585756288,10002.088462160436
33,34.0,1999999999.9999943,0.0,0.03810104194519819,0.0002819575243742507,1.1545293499731914e-14,5.144465702045777e-16,850133080.9130584,7233313.973460636,0.00021696879046615615,3.204232419990936e-05,9.417361661367169e-17,2.0398245055642626e-16,28929172.062154196,4272309.893321248,9.813962212574144e-06,4.210296002508197e-07,20.623472241318158,10002.169932516314
34,35.0,2000000000.0000017,0.0,0.03925551606918761,0.0002864185169483624,1.1546008187238805e-14,5.164877860021391e-16,850601065.3286186,7261781.319661792,0.00022307603890977905,3.203452510464263e-05,7.588524061550079e-17,2.0526566140747364e-16,29743471.8546373,4271270.01395235,9.819987033288263e-06,4.234747475212037e-07,20.623710934271486,10002.231018712038
35,36.0,2000000000.000004,0.0,0.04040993799028636,0.00029170827525369723,1.1545754704459681e-14,5.115275598375243e-16,850638218.6203039,7189091.320878184,0.00023038379209380685,3.1848663823214365e-05,8.247486938346644e-17,2.0753577815086006e-16,30717838.945840944,4246488.509761916,9.82023878391379e-06,4.1987066115359553e-07,20.623729990288872,10002.304113167456
36,37.0,2000000000.0,0.0,0.04156436714485434,0.0002954862023199946,1.1545589620638855e-14,4.998506767081195e-16,850022438.027646,7253499.165247464,0.00023728435391897503,3.205381023598906e-05,8.030471069992393e-17,2.0614155023746784e-16,31637913.855863255,4273841.364798536,9.81296681820291e-06,4.0884076525003875e-07,20.623415566066775,10002.37313508806
37,38.0,1999999999.9999971,0.0,0.04271878111938528,0.0003008893250849873,1.154540498468594e-14,5.061351187572118e-16,850175233.7840447,7383081.309192464,0.00024434063861389544,3.220880936068902e-05,8.31032551215182e-17,2.075582731479044e-16,32578751.81518602,4294507.914758533,9.814580296594192e-06,4.1497770947508704e-07,20.623493704817683,10002.443715146428
38,39.0,1999999999.9999979,0.0,0.043873172823523564,0.0003061501440519127,1.1545255646851005e-14,5.175487946679895e-16,850201928.288955,7133021.082309488,0.00025172744004584474,3.13453795986362e-05,8.607637384221203e-17,2.0609078326680987e-16,33563658.67277929,4179383.9464848274,9.814831372134264e-06,4.261880004127037e-07,20.62350737450719,10002.517601966065
39,40.0,2000000000.0000012,0.0,0.045027543279952065,0.00031268759365101314,1.1545276230752504e-14,5.127240717934723e-16,850316773.5314283,7067579.482122381,0.0002594557736533686,3.1188632633691364e-05,7.939981588906643e-17,2.0396249866669432e-16,34594103.15378248,4158484.3511588504,9.816140101506628e-06,4.208923449821898e-07,20.623566041793566,10002.594905417227
40,41.0,2000000000.0000048,0.0,0.04618192822643716,0.0003197039582484355,1.1545372651486759e-14,5.050574041577573e-16,850629735.0690931,7215221.3300833795,0.00026664017593105207,3.1648458004102464e-05,7.515154439934752e-17,2.0169039008037345e-16,35552023.45747377,4219794.400546996,9.8197656915913e-06,4.1286965894388137e-07,20.62372584606757,10002.666768541334
41,42.0,2000000000.0000024,0.0,0.04733627311139696,0.00032292883549594315,1.154518772124706e-14,4.9279793022991205e-16,850601750.5459934,7254420.244868892,0.0002745578529329713,3.166374203671365e-05,7.615246206702545e-17,2.0265487357164657e-16,36607713.7243962,4221832.271561822,9.819336008355934e-06,4.034871843209485e-07,20.62371160659103,10002.745967030503
42,43.0,2000000000.000003,0.0,0.04849064547528054,0.00032585589683486115,1.1545222569506003e-14,5.022579089783317e-16,850843965.8671677,7093528.408233555,0.00028164837254441075,3.129746804054855e-05,7.568957416384023e-17,2.0588075962239966e-16,37553116.33925478,4172995.7387398053,9.822147767075663e-06,4.113368602463272e-07,20.623835253788297,10002.816892266355
43,44.0,1999999999.999993,0.0,0.049644993777899306,0.0003287710004764737,1.1544731158057361e-14,4.944052743499647e-16,850877253.5072386,7028657.2587579,0.00028909040852577423,3.142055990252097e-05,8.398686253777063e-17,1.9985796520803436e-16,38545387.80343669,4189407.987002795,9.822126392993385e-06,4.043266205411791e-07,20.623852445832387,10002.891334075328
44,45.0,1999999999.999999,0.0,0.05079936621207586,0.0003328027459376702,1.1544823266122878e-14,5.006640468663285e-16,850720863.9021069,7277508.44589626,0.0002958568087269041,3.2380183151315815e-05,8.076146292311093e-17,2.0568327823320524e-16,39447574.49692052,4317357.7535087755,9.820326076354651e-06,4.0870649813833203e-07,20.62377261606495,10002.959017798337
45,46.0,2000000000.0000021,0.0,0.051953702341365204,0.0003378467331614588,1.154474088274606e-14,5.018446073157882e-16,850532302.7408729,7300462.362376703,0.00030317013683454084,3.254064914697556e-05,8.051319367442406e-17,2.060585486888954e-16,40422684.91127203,4338753.219596742,9.818113562623743e-06,4.1053500421942087e-07,20.623676363001383,10003.032173196294
46,47.0,2000000000.0000014,0.0,0.05310798212144129,0.00034300127488544595,1.154401442495119e-14,5.144188404192139e-16,850602926.7110183,6976296.673554285,0.00031150090697179404,3.180530366621843e-05,9.353813727939588e-17,2.0628104329339674e-16,41533454.262906,4240707.155495794,9.81834517185198e-06,4.2176826501479666e-07,20.62371272311514,10003.115506971051
47,48.0,1999999999.9999986,0.0,0.05426229916122423,0.00034789960211477306,1.1544266427013585e-14,5.15198780134791e-16,850367948.6706053,7214471.128235125,0.0003188698808956086,3.222010576377375e-05,8.695445546512719e-17,2.015250771644443e-16,42515984.11941455,4296014.1018365,9.815830882877613e-06,4.226333029004527e-07,20.62359263367367,10003.189220115204
48,49.0,2000000000.0,0.0,0.05541666322926566,0.0003517249198659129,1.1544982712412246e-14,4.961025566945081e-16,850102982.7704755,7299092.960166352,0.00032520356476438016,3.251063556827077e-05,7.179577145419474e-17,2.0368920590843384e-16,43360475.30191731,4334751.409102772,9.813333957724809e-06,4.045953243404484e-07,20.62345699906432,10003.252577545094
49,50.0,2000000000.0000033,0.0,0.05657096311757454,0.0003548799279727115,1.1544419216042108e-14,4.900983390447331e-16,849896758.0298935,7200610.676127848,0.0003325713565665485,3.208857778976593e-05,7.881148341172869e-17,2.0513920124649887e-16,44342847.54220638,4278477.03863546,9.810560227911351e-06,4.0112018641316946e-07,20.62335182795369,10003.326280027424
50,51.0,2000000000.000002,0.0,0.05772521038461469,0.000359660209263317,1.1543887583391996e-14,5.126094216297375e-16,850410463.0576109,7173740.803756793,0.00034078237884547423,3.2036746236722104e-05,8.751359597233826e-17,2.0331281619074028e-16,45437650.51272992,4271566.164896281,9.816002805362388e-06,4.202203558227192e-07,20.623614505490668,10003.408418220079
51,52.0,1999999999.999999,0.0,0.05887952144037348,0.00036429036535449153,1.1544720926884649e-14,4.969322722068226e-16,850140186.8189164,7402668.346308905,0.00034768527467330545,3.273075133729409e-05,7.18951539283923e-17,2.0407843462373484e-16,46358036.62310737,4364100.178305877,9.813517954547236e-06,4.05032252289365e-07,20.623476129514163,10003.47747107484
52,53.0,2000000000.0000005,0.0,0.06003378764079911,0.0003708939516210165,1.1543559521925712e-14,5.03887238298908e-16,850305385.6194562,7289268.917258636,0.0003551793823476298,3.2456875198195466e-05,9.036512081359608e-17,2.0898631051202932e-16,47357250.97968396,4327583.359759396,9.814504676211316e-06,4.1277206831193613e-07,20.62356098093763,10003.552438849656
53,54.0,2000000000.0,0.0,0.06118807362994292,0.000373944349484944,1.1544098692879506e-14,5.13784955690945e-16,849933351.9433287,7302563.599127513,0.0003622235370750223,3.262260396150673e-05,7.881501768488002e-17,2.0226219698049166e-16,48296471.610003196,4349680.528200903,9.81065970259346e-06,4.211180132822283e-07,20.62337069999661,10003.622905822504
54,55.0,1999999999.9999971,0.0,0.062342304973552205,0.00037887655648990065,1.1543397585119118e-14,5.035486200799747e-16,850180900.7268996,7186714.099626854,0.0003700603246155889,3.209973384460262e-05,8.938483343633265e-17,2.0636777910428988e-16,49341376.61541187,4279964.512613688,9.812961266812538e-06,4.1275064365039186e-07,20.6234974488728,10003.701302870468
55,56.0,2000000000.000002,0.0,0.06349656331042149,0.000383180926288381,1.1543958136180286e-14,5.033518168886154e-16,850489846.0548425,7389641.317979937,0.00037728715958045163,3.260181519022723e-05,7.815316557316802e-17,2.016065077209002e-16,50304954.610726856,4346908.692030303,9.816944932474473e-06,4.117018845089021e-07,20.62365502662169,10003.773598324151
56,57.0,1999999999.9999986,0.0,0.06465080676064949,0.0003871234131601954,1.1544197003033703e-14,5.026597066849134e-16,850371693.1836977,7395206.9933932,0.0003846364194016061,3.278145590349772e-05,7.286116260396773e-17,2.0072324385052328e-16,51284855.92021417,4370860.787133033,9.815808400494427e-06,4.1157440821038803e-07,20.62359457366192,10003.847119126905
57,58.0,1999999999.9999976,0.0,0.0658050547503957,0.00039276622138747044,1.154393528802359e-14,4.887332053580513e-16,850173394.7751927,7275800.98475838,0.00039174932016489746,3.2370510322332295e-05,7.411403344608081e-17,2.0684753315066527e-16,52233242.688653015,4316068.042977635,9.813303382753299e-06,3.990293512219977e-07,20.623493392115638,10003.918276208027
58,59.0,2000000000.000004,0.0,0.06695925544312237,0.0003963055563372493,1.154369926415763e-14,5.026841141593045e-16,850617574.5154662,7222025.087266273,0.0003994710820643785,3.228425099593336e-05,7.866297510503248e-17,2.0822792672189843e-16,53262810.941917196,4304566.799457777,9.81818635834676e-06,4.1041792588413207e-07,20.623720362366615,10003.995524606855
59,60.0,1999999999.9999986,0.0,0.06811351579643667,0.0004006473914217335,1.1544125914580449e-14,4.94367489676321e-16,850091533.2158524,7153317.309527381,0.0004061385871384203,3.176332966242932e-05,6.883955454131175e-17,2.0604314876461433e-16,54151811.61845594,4235110.62165724,9.812528718010207e-06,4.039999824526612e-07,20.62345148909719,10004.062226915605
60,61.0,2000000000.0,0.0,0.06926768142461491,0.0004066126144557572,1.1543282907523405e-14,4.801554382343395e-16,850110633.9338597,7090736.987286146,0.0004141243972128921,3.146417078538354e-05,8.077266692789055e-17,2.0216344089116208e-16,55216586.29505227,4195222.77138447,9.812076381676248e-06,3.923948717814688e-07,20.623461580954487,10004.142118104188
61,62.0,2000000000.0000038,0.0,0.07042187474113572,0.0004119902240307717,1.1543097510042114e-14,5.044571860630429e-16,850798955.2402928,7119760.395493796,0.00042157427889297374,3.149956140604658e-05,8.182879277546078e-17,1.9981414422641224e-16,56209903.85239647,4199941.520806211,9.819864001578267e-06,4.1385965257574977e-07,20.623813169148054,10004.216648327993
62,63.0,1999999999.9999962,0.0,0.07157602541215123,0.00041848403821382176,1.154226882871154e-14,5.069962717729643e-16,850687069.2977018,7074158.699599253,0.0004295008449991315,3.1545687974741775e-05,9.478213729622069e-17,2.0768471564237865e-16,57266779.33321756,4206091.7299655685,9.817817794660869e-06,4.150759234533262e-07,20.62375643494909,10004.29594808205
63,64.0,1999999999.9999979,0.0,0.07273026265621318,0.0004225164794015601,1.1544148469927505e-14,5.087446043608865e-16,850831681.1202179,7258594.779023601,0.00043608118086390713,3.181084236715589e-05,6.462200497844474e-17,2.0438772656932219e-16,58144157.44852108,4241445.6489541195,9.821050432235676e-06,4.1614813406992594e-07,20.62382946794212,10004.361780160776
64,65.0,2000000000.0000033,0.0,0.07388441523408662,0.00042734657095039335,1.1543182880855976e-14,5.038149033002922e-16,851014959.3622223,7452139.112821488,0.0004437441662776542,3.271613218217046e-05,7.759553231289392e-17,2.0554111826357705e-16,59165888.83702057,4362150.957622727,9.82229939014685e-06,4.112874165628053e-07,20.623923444859688,10004.438443794534
65,66.0,1999999999.9999993,0.0,0.07503856452601212,0.00043233356360860545,1.1543152787967348e-14,5.021277717916222e-16,850561558.6753047,7062770.168950076,0.00045132021908976424,3.1572552609293966e-05,7.463766684538003e-17,1.9750604584388e-16,60176029.211968794,4209673.681239195,9.817206876877926e-06,4.1266460597557297e-07,20.623691929628105,10004.514238871914
66,67.0,1999999999.9999993,0.0,0.07619276231683754,0.0004380943013542401,1.1543527708707891e-14,5.002611602910171e-16,850367382.00613,7183965.865584112,0.0004581181390717229,3.175292353181931e-05,7.054388819966322e-17,2.039004284661779e-16,61082418.54289656,4233723.1375759095,9.815155432303886e-06,4.0822337526434246e-07,20.623592675694795,10004.582249211078
67,68.0,1999999999.9999955,0.0,0.07734687322328468,0.00044246246781800094,1.1543001841266194e-14,5.027896942178151e-16,850239374.7491401,7307320.845813229,0.0004660011566534531,3.253875336838976e-05,7.690830687368535e-17,2.0456458380433398e-16,62133487.55379352,4338500.449118629,9.813198084531197e-06,4.0984466938849586e-07,20.62352753885697,10004.661115851417
68,69.0,1999999999.9999979,0.0,0.07850102201636747,0.0004474237276507572,1.1543283696953799e-14,4.960449971967146e-16,850740720.1964035,7299184.697392573,0.00047323442215201766,3.233772893118846e-05,7.030276257626065e-17,2.0284123884489297e-16,63097922.9536022,4311697.19082512,9.819313410745326e-06,4.0634980996918487e-07,20.62378337729947,10004.73348277028
69,70.0,2000000000.000001,0.0,0.07965522118595597,0.0004524992728638268,1.1543461170378272e-14,4.934850117401892e-16,850327626.2283081,7203585.969730917,0.0004796940887351244,3.1515978409781185e-05,6.754774605290305e-17,2.0874766268212357e-16,63959211.83135017,4202130.454637485,9.814688694490941e-06,4.032050051059981e-07,20.623572372561007,10004.798110718777
70,71.0,1999999999.9999988,0.0,0.08080933310204773,0.0004580711330586665,1.1542094545745585e-14,5.017592932046964e-16,851174807.0879338,7250323.637972882,0.000487173612843326,3.1493910158792285e-05,8.435621606159736e-17,2.0595766128489327e-16,64956481.7124434,4199188.021172295,9.823322832913384e-06,4.117458544819155e-07,20.624005424923936,10004.872942426655
71,72.0,2000000000.0000026,0.0,0.0819634373354974,0.00046378039656756905,1.1541808254084484e-14,4.972389424470611e-16,850733165.2535285,7337208.674913074,0.0004946670252391069,3.198582307353744e-05,8.751045344933325e-17,2.081738257220916e-16,65955603.36521436,4264776.409804987,9.817929782552726e-06,4.0639128778728805e-07,20.62378017540392,10004.947913502408
72,73.0,2000000000.0000014,0.0,0.08311755385623323,0.0004673844837832882,1.1541204738548445e-14,5.140691909972081e-16,850867656.5398486,7201351.022451075,0.0005018953881223241,3.178893703718647e-05,9.423614511476607e-17,2.079945917794269e-16,66919385.08297639,4238524.938291518,9.81902467630858e-06,4.225043668850357e-07,20.62384906468748,10005.020233497815
73,74.0,1999999999.9999998,0.0,0.08427162163938573,0.000472294212959217,1.1541219062895584e-14,5.169145269357183e-16,850570329.5474086,7260274.997614717,0.000509627348684094,3.224240897262041e-05,9.384053983833997e-17,2.1065332610030386e-16,67950313.1578791,4298987.863016039,9.81553590787459e-06,4.231417108190816e-07,20.62369730881291,10005.097592254859
74,75.0,2000000000.0000029,0.0,0.08542569918190382,0.00047699408835127476,1.1540668459544859e-14,5.03621816313465e-16,850156328.1047186,7185251.598339279,0.0005171170825497268,3.184669607796192e-05,9.641685797998405e-17,2.0486029360959749e-16,68948944.33996351,4246226.143728244,9.810416168154279e-06,4.1407063166998386e-07,20.62348603888252,10005.172528484747
75,76.0,1999999999.999997,0.0,0.08657980457014705,0.0004813320560125588,1.1540532972430727e-14,5.038213241665133e-16,850541156.7734877,7164838.760027197,0.0005241742989486132,3.157311331648144e-05,9.863306262580553e-17,2.0637623775765405e-16,69889906.52648157,4209748.442197519,9.81468402636107e-06,4.1309368141561986e-07,20.623682667776983,10005.243137764404
76,77.0,2000000000.0000045,0.0,0.08773384452871132,0.00048669847353846336,1.1540612386656661e-14,5.014878038309512e-16,850329535.6120914,7255549.485039097,0.0005319061340980715,3.223933636092383e-05,9.535884973806848e-17,2.082825953920474e-16,70920817.87974276,4298578.181456505,9.812247781206415e-06,4.097171288578711e-07,20.62357459438172,10005.320496942888
