,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999403858.0618181,136101504.86556587,0.015011842597288556,0.0007501450571940673,1.1557394764325923e-14,1.950599748396416e-15,221553342.97819898,7942686.735166141,2.3045240729415247e-05,4.3385827106474557e-05,3.033564430312216e-17,1.5459909737740873e-16,3072698.763922029,5784776.947529942,2.556210602527792e-06,4.135518220513088e-07,20.039467848593794,10000.230465775563
14,15.0,2002187128.2957551,131577397.60803705,0.016166528243572162,0.000795978974296166,1.1556214777588782e-14,1.88223961306962e-15,221809565.1367983,7748465.422981731,2.368888536113002e-05,4.234907324291485e-05,3.2284561498119326e-17,1.528932232746023e-16,3158518.048150672,5646543.0990553135,2.5593932132427942e-06,4.0070841246906424e-07,20.039969264585775,10000.236904747884
15,16.0,1995609311.3192225,130315109.99753526,0.017321203189924868,0.0008305942070197168,1.1556270302728013e-14,1.910287771048779e-15,221309762.1891623,7560310.87954077,2.637379699187908e-05,4.172042261661607e-05,2.9052274878767026e-17,1.5602201477102753e-16,3516506.26558387,5562723.0155488085,2.553621770408612e-06,4.065715700915076e-07,20.038989625169286,10000.263756079368
16,17.0,1993755501.3331783,135009980.4567429,0.018475880963898895,0.0008736366557806102,1.1557125494042865e-14,1.959837462458001e-15,221123783.37595206,7837942.023924586,2.7835800372179506e-05,4.248787901953081e-05,2.6859316963786532e-17,1.6252868045352515e-16,3711440.0496239252,5665050.535937442,2.5513826056051264e-06,4.171144068350598e-07,20.038624778872002,10000.278377438157
17,18.0,1997487426.2758133,135255590.77462208,0.01963053855261674,0.0008950516111931141,1.1556820808045871e-14,1.914652505555408e-15,221429143.36612388,7925219.463262454,3.069851162201583e-05,4.29246005963344e-05,2.0769596239838385e-17,1.5791805108215487e-16,4093134.8829354327,5723280.079511253,2.5549155208244945e-06,4.078044232260382e-07,20.039223998654826,10000.307006509527
18,19.0,2005387166.847011,138446759.2527101,0.020785153059016327,0.0009178030731469065,1.1557466357064166e-14,1.7736669480981659e-15,222064468.6220409,8285979.650593809,3.460798566645708e-05,4.473290715709807e-05,7.92981833138342e-18,1.56989195298576e-16,4614398.088860943,5964387.620946409,2.562114702104103e-06,3.7542960824930766e-07,20.040468331533024,10000.346102745401
19,20.0,1984345491.1999989,136683210.43965837,0.021939907275313433,0.0009691231470865166,1.1557383244382822e-14,1.911498045809765e-15,220455899.60773978,8065672.424398967,3.294185984813872e-05,4.371313473562926e-05,2.142615817359571e-17,1.5629057960924388e-16,4392247.979751827,5828417.964750568,2.543539937728934e-06,4.035957862554813e-07,20.0373112224565,10000.329442812672
20,21.0,2006689504.7916427,131677929.54620998,0.023094527540393494,0.0010087750813335865,1.1556839403037284e-14,1.8729550927796564e-15,222137026.057869,7685829.28197373,3.815162827574517e-05,4.259302834074157e-05,1.2656000003290933e-17,1.5117900018613975e-16,5086883.770099356,5679070.445432209,2.563086332697413e-06,3.980654573047687e-07,20.040610102219446,10000.381544803611
21,22.0,1995332883.1798553,130808880.71752453,0.024249171694461037,0.0010262930176572346,1.1556420825481543e-14,1.9201682958148082e-15,221277121.38464725,7561898.674814539,4.065317642674403e-05,4.1622438545299713e-05,2.2478716126603546e-17,1.5061024020633224e-16,5420423.5235658735,5549658.472706628,2.5531425448841308e-06,4.0789824201915774e-07,20.038925786307928,10000.406562911427
22,23.0,2003415162.754113,134610465.0314256,0.02540390817359015,0.0010723085492197568,1.1557657594449165e-14,2.0036533303251258e-15,221826822.5110171,7754371.408517202,3.92071840004128e-05,4.342475545347673e-05,1.6411307639464442e-17,1.6365720957295756e-16,5227624.533388361,5789967.393796897,2.5594019060150174e-06,4.2619212494297294e-07,20.040003627275887,10000.392103589558
23,24.0,2008408613.4756079,135400125.78721502,0.026558554401654617,0.0011064677768911726,1.155712429575113e-14,1.9483193065566886e-15,222215749.0133672,7885897.823255,4.1611076615373786e-05,4.3050417331511074e-05,1.0376424759480307e-17,1.6451876231013021e-16,5548143.548716514,5740055.644201476,2.5639902934045092e-06,4.163854781473684e-07,20.040764114750633,10000.416145330506
24,25.0,1992932266.7014344,134152664.43718363,0.027713211227883557,0.0011479773631380297,1.1557021913170964e-14,1.8926852137871927e-15,221108178.1656208,7879863.950056174,4.3545029647174056e-05,4.375116125936019e-05,2.798232043263559e-17,1.5822677249285048e-16,5806003.952956545,5833488.167914692,2.5510027883822615e-06,3.9987478406050815e-07,20.038594399830213,10000.435487274653
25,26.0,2001866206.5385911,130681726.30632894,0.028867844009685558,0.0011769950745325007,1.1556436151461391e-14,1.9377309973073225e-15,221760932.56683725,7617236.266991486,4.609236035470105e-05,4.149409369767628e-05,1.265223438105575e-17,1.591137121725997e-16,6145648.047293486,5532545.826356836,2.558861615768437e-06,4.137275730992856e-07,20.039874075263103,10000.460964826496
26,27.0,1995916835.539265,135481741.78124988,0.030022444313640442,0.0012197414583654284,1.1556702917022057e-14,1.897623970914118e-15,221314008.96340534,7960907.966760116,4.8599804444597856e-05,4.2909579112572646e-05,2.6514222468008587e-17,1.5981790138006673e-16,6479973.925946385,5721277.215009685,2.553495527889793e-06,4.0309286894534686e-07,20.03899827654531,10000.486040945969
27,28.0,1999111980.8499925,134373018.68601817,0.031177110691469348,0.0012582208747919663,1.1556839085627544e-14,1.8634815952644516e-15,221571575.76318657,7931184.864283424,4.9847084017054746e-05,4.3213268776952823e-05,1.5541379131283957e-17,1.5656274175036594e-16,6646277.868940631,5761769.170260375,2.556520530995873e-06,3.949756319420171e-07,20.03950326151129,10000.498515490173
28,29.0,1999521440.7530012,134391441.697903,0.03233176180297497,0.0012653152712872558,1.155583572330827e-14,1.8304660360499374e-15,221625168.38791603,7986037.55272921,5.103733511088912e-05,4.302558954853378e-05,4.020809222756453e-17,1.6382911747862628e-16,6804978.0147852115,5736745.273137838,2.557033656818938e-06,3.8889949089769743e-07,20.03960843780422,10000.510420076815
29,30.0,2006089373.3338974,135064353.49019128,0.0334862569825366,0.0012916832491864383,1.1556829269810888e-14,2.0381942447775244e-15,222002086.25662425,7752498.431661777,5.679075168198887e-05,4.2379436246516066e-05,1.8949217384523127e-17,1.6207491378915338e-16,7572100.22426521,5650591.499535476,2.56148191285766e-06,4.3526169401361177e-07,20.04034656434461,10000.56795953189
30,31.0,1996690733.0996492,133939600.05648144,0.034640920449348495,0.001316029399221687,1.1556979914471457e-14,1.934205521232052e-15,221360562.52673444,7786143.279461008,5.789812782793344e-05,4.287892119833507e-05,2.2283136070507105e-17,1.6011371110684512e-16,7719750.377057801,5717189.493111341,2.5539544026674467e-06,4.0978214710256305e-07,20.039089832940128,10000.57903451308
31,32.0,1993602006.3907704,136509841.31388414,0.03579551728132291,0.0013379939622764252,1.1556991534600104e-14,2.015221789338748e-15,221090671.82297462,7961236.002918797,6.064455386958973e-05,4.335464353420168e-05,7.61463280261901e-18,1.5346823742246777e-16,8085940.515945297,5780619.137893557,2.550981495024388e-06,4.2954195781593606e-07,20.03855986857966,10000.60650118163
32,33.0,1995668465.3459735,137526275.24863043,0.036950236673888304,0.0013834826692272427,1.1556066500819483e-14,1.895972474457654e-15,221299740.97754553,8162090.256950709,6.0602792559377116e-05,4.40529335645513e-05,4.375577550528981e-17,1.6162295545180173e-16,8080372.341250261,5873724.475273506,2.5530938586267317e-06,4.025059717092956e-07,20.03897073447174,10000.606085441725
33,34.0,2008123591.196738,133655090.2282329,0.03810491938540157,0.0014146413131962822,1.1557036904760785e-14,2.0011055631567767e-15,222183694.6569499,7743469.33136183,6.0444590732405415e-05,4.260223847843649e-05,1.5477078550330914e-17,1.6465155080201375e-16,8059278.764320733,5680298.463791532,2.5636122497174515e-06,4.2691816752719043e-07,20.040701564558034,10000.604504708008
34,35.0,2004427193.0386012,134806940.28972447,0.0392594544498323,0.0014374449181557825,1.1556683377521424e-14,1.926287353264968e-15,221934109.15366697,7827121.255033869,6.465570208338268e-05,4.25624037000751e-05,2.1313945748206545e-17,1.595755901831654e-16,8620760.27778434,5674987.160010013,2.5606040153953937e-06,4.099759487776857e-07,20.040213563702387,10000.646619340485
35,36.0,1999907165.395313,137032169.22141066,0.04041412814070575,0.001479325885506682,1.1557184602342744e-14,1.973750044048394e-15,221566127.09555024,7954395.367848651,6.585570910638904e-05,4.3729233602371334e-05,2.5594749494375808e-17,1.5967722660241572e-16,8780761.214185195,5830564.480316179,2.5561730557429537e-06,4.1805066241432154e-07,20.039493307862447,10000.658621377233
36,37.0,1993430608.2939947,134660757.47340554,0.04156880421603616,0.0014831269545553928,1.1556420447497709e-14,2.0572511546527827e-15,221066329.90372476,7699369.044970161,6.669218940341806e-05,4.224561811423997e-05,3.1451502230070835e-17,1.6118905836192082e-16,8892291.920455767,5632749.081898662,2.5504814202186462e-06,4.37983250183016e-07,20.03851254175396,10000.666988425648
37,38.0,2000517828.292242,132296465.30104628,0.0427233698397436,0.001486493577595744,1.1556422429910353e-14,1.9823603418838212e-15,221634419.58022967,7597560.010598378,6.956869363739594e-05,4.2080132322613895e-05,2.0307975075606668e-17,1.6449920670693607e-16,9275825.818319451,5610684.309681854,2.557213996315851e-06,4.228584285568341e-07,20.039626677108526,10000.695756498477
38,39.0,2005191101.4130602,137304837.40576756,0.04387796062879888,0.0015318977490269296,1.1556123346507584e-14,1.8645197546850183e-15,222006078.00581038,8138922.61688547,7.267708928460565e-05,4.411463323430528e-05,2.652567896332648e-17,1.5371021487010774e-16,9690278.571280763,5881951.097907372,2.5613355551839627e-06,3.972142258949134e-07,20.04035446199611,10000.726842758464
39,40.0,1992748558.6717753,134452920.56480202,0.04503258039788687,0.001571627177239121,1.1556319888429504e-14,1.8818916104726527e-15,221096610.64012423,7872872.341693832,7.444812866713038e-05,4.3885373074168507e-05,3.542968050241413e-17,1.544128897830271e-16,9926417.155617395,5851383.0765558025,2.5506484253140696e-06,3.970751917977465e-07,20.038572084359682,10000.744555769532
40,41.0,1998124198.82402,134779812.037089,0.04618715832746737,0.0016128572101648077,1.1555521280366606e-14,1.9906184361667973e-15,221433502.10705018,7794520.446363366,7.704276962225945e-05,4.2418268832186634e-05,3.359459912032865e-17,1.5828110195092902e-16,10272369.282967946,5655769.177624885,2.5547289995503157e-06,4.2556248583949337e-07,20.039233141859565,10000.770505749622
41,42.0,1999404657.2401793,135023924.59775344,0.04734198089522698,0.0016499874823678522,1.1555913205271592e-14,1.9203888516684986e-15,221563238.2592306,7954909.176648841,7.469625533132949e-05,4.319954253833295e-05,3.096868090235606e-17,1.593788102821236e-16,9959500.710843924,5759939.00511106,2.556281923950389e-06,4.089737838603335e-07,20.039487290745527,10000.747039662634
42,43.0,2013617068.2421618,137232472.23051187,0.048496466640467424,0.0016543672192773449,1.1556274874669459e-14,1.9364238185149478e-15,222599084.13627544,8024907.483405441,7.866355322244168e-05,4.319544419653139e-05,2.7512774454106336e-17,1.5982742207013845e-16,10488473.762992233,5759392.559537521,2.568136929908343e-06,4.134417638438918e-07,20.04151316539141,10000.786716995823
43,44.0,1999442489.451186,133426338.45978522,0.04965110488449402,0.0016798302211788842,1.1555750756842955e-14,1.912219463038019e-15,221576232.00771892,7740598.140654018,7.98504503756525e-05,4.278534315115461e-05,3.6424372617533185e-17,1.6029286777739072e-16,10646726.716753656,5704712.420153948,2.556274453883565e-06,4.0611231388832104e-07,20.03951304761536,10000.798588361879
44,45.0,2000950825.7610426,136261066.31579298,0.050805820047043405,0.0017282495828001491,1.1555772828961729e-14,1.9368279464299152e-15,221670491.24431613,7993447.111203798,7.974158973376328e-05,4.358907920785086e-05,3.233334297475399e-17,1.5788301563795713e-16,10632211.964501772,5811877.227713447,2.5573964719970267e-06,4.1271964359953514e-07,20.039697735440093,10000.797501554818
45,46.0,1992167470.9235513,132218980.24052662,0.05196036358494861,0.0017442576438856268,1.1555029327480947e-14,1.9075932647625747e-15,221052770.58240077,7776045.948007525,8.286474473253311e-05,4.1719855932565816e-05,3.066243078406699e-17,1.5400669978099438e-16,11048632.631004427,5562647.457675442,2.550387851444118e-06,4.0609257859036194e-07,20.038485532703177,10000.82873817507
46,47.0,2008310999.962767,130880962.99751973,0.05311497110263116,0.0017740591656759464,1.1555112000435487e-14,1.8311105590068795e-15,222281444.0457335,7750334.717275546,8.43604354345474e-05,4.083408419699863e-05,1.9833759351308283e-17,1.4962725599775224e-16,11248058.057939647,5444544.559599818,2.5648323099229997e-06,3.9258469925381224e-07,20.040892136766978,10000.843697274435
47,48.0,1998272998.9123907,136855018.91575432,0.05426940549420967,0.0017930174115799071,1.1556043304338805e-14,1.989341783242392e-15,221442293.0433619,7909500.508940342,8.953006554757063e-05,4.4610009018526406e-05,4.2311665850589086e-17,1.5603168090924383e-16,11937342.073009444,5948001.202470187,2.5543724503924014e-06,4.21154760909224e-07,20.039251260445127,10000.895398242825
48,49.0,2002302335.0772126,138003000.59126103,0.055424006252967915,0.0018102757496936274,1.1557030136919921e-14,1.9861943410530106e-15,221738152.9100264,8015690.0673658475,9.078290317159432e-05,4.431437148022343e-05,2.100560393105537e-17,1.6620807694903274e-16,12104387.089545866,5908582.864029792,2.5581323445684672e-06,4.229743362198683e-07,20.039830445191672,10000.907929943261
49,50.0,2003448529.5714223,134239263.39956808,0.05657864376281804,0.001836380830349556,1.155593801881935e-14,1.955740571627794e-15,221841570.64320055,7697249.8016483,9.238546100483957e-05,4.2739261864733685e-05,3.5208167000990263e-17,1.6538974961539085e-16,12318061.467311941,5698568.24863116,2.5592352718931506e-06,4.150277830934588e-07,20.040033065703415,10000.923958633552
50,51.0,1989321119.0118253,135761650.5204127,0.05773342435759586,0.001884288277341143,1.1555473873906076e-14,1.9198302939105285e-15,220812260.23726943,7978097.597196801,9.099027515402212e-05,4.371612750598743e-05,3.3332786175532395e-17,1.529719841921795e-16,12132036.687202945,5828817.000798324,2.5474709646787185e-06,4.0818767222314265e-07,20.038013053412172,10000.910006596161
51,52.0,2000531920.1135573,135655203.9389531,0.05888785243103585,0.0019006314144327213,1.155674991266346e-14,1.951415656621368e-15,221630463.58341783,7885567.756041237,9.582072118278228e-05,4.340995609504061e-05,1.2755013903541686e-17,1.5571977132688787e-16,12776096.15770432,5787994.146005415,2.557063580696017e-06,4.15129730390711e-07,20.039619078554203,10000.958317231667
52,53.0,1997703473.9729455,135853014.80326125,0.06004262674830957,0.0019326899187181166,1.1555954997720933e-14,1.901169073432236e-15,221443346.331507,8002416.054640189,9.461054723392269e-05,4.359084027528583e-05,3.033948408011573e-17,1.608450254082826e-16,12614739.6311897,5812112.036704778,2.5547121380296348e-06,4.0324543973189077e-07,20.039252544748397,10000.94621496177
53,54.0,1992961809.9391909,134417369.59800383,0.06119710171721336,0.0019437769222388254,1.1555909834546734e-14,1.965852774729483e-15,221075032.4249226,7832055.431501236,9.834028999807739e-05,4.259718990590365e-05,2.3267811124436612e-17,1.5955370034736282e-16,13112038.666410308,5679625.320787154,2.5505703635289627e-06,4.1795910483185486e-07,20.03852950381717,10000.983517775076
54,55.0,1989433224.7197437,135994706.62295723,0.062351699113458114,0.0020123514879589856,1.1555279260593755e-14,1.9677234291453088e-15,220804121.18371803,8024657.719680318,0.00010005163598368533,4.3037255217353674e-05,2.668161368457659e-17,1.4916616041737725e-16,13340218.131158078,5738300.695647157,2.5474701987143167e-06,4.191324124190132e-07,20.037996936041715,10001.000633492833
55,56.0,1996522945.1034863,134237304.57992038,0.06350626300158818,0.002024927782329879,1.155533644500398e-14,2.0272030810227796e-15,221320741.24573734,7848064.066559523,0.000102114656630296,4.2434110379018216e-05,2.3712863675107117e-17,1.549687140907604e-16,13615287.550706107,5657881.383869098,2.5534569180869483e-06,4.329274648720198e-07,20.039011928447216,10001.021267119071
56,57.0,2002765382.3360054,135736284.53550562,0.0646606129478233,0.0020682479485876018,1.1555935521882108e-14,1.8550488000906274e-15,221837634.46977928,8059259.915365567,0.00010737991066689491,4.281501681302496e-05,1.8253451026426723e-17,1.5473644208247979e-16,14317321.42225259,5708668.908403328,2.559511558120897e-06,3.953968230620573e-07,20.040024583316203,10001.073926861936
57,58.0,1998524626.4095273,136022331.69928265,0.0658152170627764,0.0020802793222731023,1.1554589988419139e-14,1.9324072081570863e-15,221504324.56964463,8013609.416399433,0.0001089935156810069,4.395621946071797e-05,4.684592245623272e-17,1.5794242454840875e-16,14532468.757467572,5860829.261429063,2.555044204877964e-06,4.100996020678357e-07,20.039372889542395,10001.090065516219
58,59.0,1989314436.6774776,136535207.8498093,0.06697004582327407,0.0021303234337873567,1.1555923983141367e-14,1.9268480397269974e-15,220816325.59534496,8043781.541804544,0.00010689680717270803,4.3713690800295594e-05,3.062179314638926e-17,1.5840155009233512e-16,14252907.623027699,5828492.106706078,2.5474088465308843e-06,4.081193915648204e-07,20.038021270132045,10001.069098152015
59,60.0,1996221247.383991,134073736.30190217,0.06812456276739742,0.0021619955905270226,1.1556706877524783e-14,1.87697234776524e-15,221358142.85380512,7856127.719579839,0.00011003929379514467,4.368844392116668e-05,1.6995278320350752e-17,1.5993753923940469e-16,14671905.839352634,5825125.856155557,2.553794564821431e-06,3.9619724442413467e-07,20.03908524692346,10001.100528982386
60,61.0,1999379643.2780943,135602154.09549555,0.06927908646239177,0.0021641282444358864,1.1555021007729159e-14,1.966137147036688e-15,221550603.30663452,7925614.782582707,0.00011243348174226773,4.347062664385153e-05,3.906666754845143e-17,1.63421846775855e-16,14991130.89896904,5796083.552513536,2.5557339044925506e-06,4.177234782770285e-07,20.03946337143263,10001.12447385996
61,62.0,1997537480.9275517,135520672.4464852,0.07043376791911918,0.002207841945750585,1.1555838233566405e-14,1.8703956801221403e-15,221457241.81068647,8019700.320857209,0.0001126178932958309,4.399791437580042e-05,2.378003707849288e-17,1.551392242495769e-16,15015719.106110774,5866388.583440056,2.5548830778425752e-06,3.961589718280424e-07,20.0392797257362,10001.126320048897
62,63.0,1999126220.8032851,138722563.50731197,0.07158821167446555,0.0022505239580615666,1.1556735809653894e-14,1.9662221146138102e-15,221512500.27262375,8156240.586917205,0.00011606546444091472,4.447048623464692e-05,2.1120377311404476e-17,1.6702246601256655e-16,15475395.25878859,5929398.164619586,2.5555028508939436e-06,4.1735874929856724e-07,20.039388269428052,10001.160801776678
63,64.0,2005600595.9912982,135680534.1807171,0.07274260236847675,0.002295229814706557,1.1554980614093855e-14,2.0258966886201275e-15,221969336.6182722,7889723.630650729,0.00012060536135181745,4.327538530107553e-05,3.000633857652889e-17,1.5458003615969328e-16,16080714.846909001,5770051.373476738,2.560732473802528e-06,4.332488286120891e-07,20.0402831979828,10001.206208551535
64,65.0,1996495890.4209487,134977035.25621292,0.07389724443719127,0.0023028476500948645,1.155454974868911e-14,1.87977936029603e-15,221373845.25791457,7890432.20179713,0.00012135615066258207,4.379490775778282e-05,3.999087963427502e-17,1.5318392210515723e-16,16180820.088344226,5839321.0343710445,2.5535903214742613e-06,3.986215697043436e-07,20.0391168111878,10001.213718166422
65,66.0,1987744329.2387578,137498888.37683612,0.07505174495457363,0.0023382035940297564,1.155643881837946e-14,1.981771656387342e-15,220670119.67065325,8104219.732679414,0.00012403005424203132,4.3768936367948665e-05,1.6779467531410865e-17,1.5892813837306588e-16,16537340.565604204,5835858.182393157,2.5458438857545027e-06,4.203864743837666e-07,20.037733482609255,10001.240461574933
66,67.0,2003597777.7007444,135886005.02424908,0.07620639982301014,0.0023724673875242896,1.1554442995824282e-14,2.0068667806810804e-15,221846448.9620023,7960406.456039027,0.00012471790059095643,4.312800086587128e-05,4.0766187152291656e-17,1.5831167887816278e-16,16629053.412127512,5750400.115449501,2.5591055809602915e-06,4.2825597127817345e-07,20.040043059904335,10001.24734269759
67,68.0,1999575303.473468,134694272.76734892,0.07736104739653948,0.0023928803559650946,1.1554030641091396e-14,1.8325407593753624e-15,221631389.1441768,8077346.879437045,0.00012544966569548083,4.276512046786463e-05,3.332373696518013e-17,1.5119344276646146e-16,16726622.09273077,5702016.062381951,2.5568426552400606e-06,3.906321211361507e-07,20.039621149835423,10001.254662959262
68,69.0,2006481523.3641577,136932162.47211033,0.07851549936718225,0.002427779558820757,1.1554372708695982e-14,1.950559938354831e-15,222055015.6857591,7954547.40690568,0.00012870943291316302,4.3566513286366484e-05,3.850099293964944e-17,1.4896569927685492e-16,17161257.721755035,5808868.438182199,2.5614835532354153e-06,4.1678971566500174e-07,20.0404511361283,10001.287266192627
69,70.0,2004033074.5110567,133596769.86813776,0.07966997207768467,0.0024310973380377745,1.1553965647377422e-14,1.9259603593300577e-15,221910430.3780857,7764299.981092899,0.00013152165925132923,4.310593853383484e-05,4.797793998562479e-17,1.6494436602149439e-16,17536221.23351059,5747458.471177979,2.5595744485876707e-06,4.0800215323703743e-07,20.040168682274984,10001.315393267803
70,71.0,2001628739.3014123,136443582.16937765,0.08082496325122214,0.002467862906480316,1.1555167932132849e-14,1.978574937130001e-15,221708926.24988502,8013428.954676061,0.0001277488686926476,4.31925625044701e-05,2.446433459243026e-17,1.5180582665429514e-16,17033182.492353037,5759008.333929347,2.557833564216952e-06,4.226491567773136e-07,20.03977310862089,10001.277663325702
71,72.0,2003630522.2953165,134628940.93551844,0.08197914037300137,0.0024991778543259307,1.1553796266936793e-14,1.803303011371e-15,221937401.44815302,8097356.665469908,0.00013423092343420098,4.297223785284528e-05,3.2408221839116436e-17,1.4999068870743821e-16,17897456.457893502,5729631.713712707,2.5603776867926147e-06,3.856929187984135e-07,20.040220320380737,10001.342494433666
72,73.0,1999259973.9740784,135430265.1157463,0.08313385081260766,0.0025334489848501548,1.1554502394927234e-14,1.9176418554332225e-15,221564949.04301846,7959721.239695249,0.00013417131146027916,4.303185637014259e-05,3.610096963434283e-17,1.5632085047791887e-16,17889508.194703892,5737580.849352347,2.555869463759591e-06,4.0804543435591764e-07,20.039491470421176,10001.341900776253
73,74.0,1993036738.3224165,136358023.3290872,0.0842880241858423,0.0025850315505597265,1.155810945079491e-14,1.9615295859978793e-15,221053866.44272438,7838873.533171784,0.00014026720295925126,4.3843284513037824e-05,9.318439937283794e-18,1.6211499155574313e-16,18702293.727900177,5845771.268405042,2.5502368832455458e-06,4.133162238392575e-07,20.038488094440144,10001.402868679148
