,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,0.003807223016921181,0.0024839572412948523,0.015021873491107517,0.002206149462798817,1.1705485088888853e-14,6.849420816405873e-15,104540431.64362985,22107390.83731732,1.2298088882039564e-05,8.926303327340289e-05,1.9648157476034826e-17,2.98099658014427e-16,1639745.184271945,11901737.769787053,1.1865428782959003e-06,6.774944707551211e-07,19.713372190493857,10000.124261591924
14,15.0,0.003807220303626544,0.0024839572412948523,0.016182502926320952,0.002875080105626619,1.1708251445770384e-14,6.925055102438319e-15,105223936.82677884,24861106.945784725,1.3946690595151802e-05,0.00010015347953514598,1.5891367443013765e-17,1.502163636893509e-16,1859558.7460202414,13353797.2713528,1.1910501832078318e-06,6.888977597139498e-07,19.71621610558062,10000.141703416684
15,16.0,0.003726110959927958,0.0026022047121229677,0.017343967521065366,0.003598139328573757,1.1730473484378455e-14,7.635192142615687e-15,106971113.98549478,23584422.95576678,1.708779090474278e-05,0.00010308304587628433,2.939135656846894e-17,2.3846947218354244e-16,2278372.1206323705,13744406.11683791,1.2087326379973848e-06,7.714872939970633e-07,19.72338107013773,10000.174303053907
16,17.0,0.0037261078162998114,0.0026022047121229677,0.018506888653963136,0.004342135661636735,1.1732609958300392e-14,7.695704556978481e-15,107816234.26789154,25074988.32308038,1.9442022926461705e-05,0.0001109380992968012,2.2247423200697702e-17,1.2472884291153201e-16,2592269.7235282375,14791746.572906826,1.2162251746692513e-06,7.830205989337267e-07,19.7268072305676,10000.199414766608
17,18.0,0.0037133201051730578,0.00278138314728019,0.019670625249535004,0.005124327246186123,1.1758188070855005e-14,8.256730116129556e-15,108587380.06010741,24576275.501892995,2.1637253980374336e-05,0.00011396094862548349,2.8371302710902806e-17,2.243616991553723e-16,2884967.1973832413,15194793.150064468,1.2233284000616726e-06,8.496179804876982e-07,19.72991255177778,10000.223176098942
18,19.0,0.0037133145429247604,0.00278138314728019,0.0208356589398268,0.005922801625399187,1.1758879732695803e-14,8.31680759046306e-15,109283399.58763333,25848053.932279944,2.3699329471035027e-05,0.00011970252709593747,2.0854933343317288e-17,1.256687955572519e-16,3159910.5961380047,15960336.946124993,1.2293506236032494e-06,8.612396765529102e-07,19.73269489917233,10000.246053574552
19,20.0,0.003610056013492598,0.002798320113992139,0.022001061753118032,0.0067393351703434025,1.1766330879185475e-14,8.636703889122766e-15,111592922.30314988,24494548.982778583,2.666870064775178e-05,0.00012116096061453769,2.880184260898237e-17,2.0014065883395133e-16,3555826.753033561,16154794.748605026,1.2563958850057365e-06,9.130374152754864e-07,19.74177554715802,10000.278207349897
20,21.0,0.003611539967016371,0.002835764148127159,0.023167280091266167,0.007577397741909834,1.1768871053919903e-14,8.794708974739075e-15,111805832.96696503,24083389.57489591,2.9139603639630014e-05,0.0001230238714860467,3.097204613942463e-17,1.688897342336163e-16,3885280.485283992,16403182.864806227,1.2584473948746099e-06,9.33111170759669e-07,19.74260583280565,10000.305725394976
21,22.0,0.003583775528795435,0.002846032587548452,0.024334025914274457,0.008422687950826983,1.1771849878987508e-14,8.894600947059334e-15,112675356.36999527,23929255.863152135,3.166823854922137e-05,0.00012499892236146935,3.123848844598817e-17,1.6415259533745277e-16,4222431.806562838,16666522.981529247,1.2682068412746097e-06,9.52235828414477e-07,19.7459711556884,10000.334146549758
22,23.0,0.003567521598045257,0.0028636097413392387,0.0255013108709286,0.009281300313551769,1.177436610499638e-14,9.012455056882462e-15,113178615.53397654,23694096.90674386,3.439098704891845e-05,0.00012631548901894104,3.2590091896611546e-17,1.5953507188772701e-16,4585464.939855792,16842065.20252547,1.2739187262312416e-06,9.699868754653863e-07,19.74790728907842,10000.364845699849
23,24.0,0.0035492688368294408,0.002866162429556137,0.02666896135621619,0.010145862194266208,1.1774899345190747e-14,9.081248246177355e-15,113661746.03340207,23445355.57860135,3.703551351592652e-05,0.00012741872964808858,2.8986715899549366e-17,1.5518715670809854e-16,4938068.468790205,16989163.953078475,1.279647133525471e-06,9.82040560221134e-07,19.74975666815235,10000.395074743314
24,25.0,0.003548871047360586,0.0028887861916546626,0.027837041116577914,0.011020199244370716,1.1775600521347747e-14,9.161671494977264e-15,113681750.93534249,23153252.11468316,3.8608335375852165e-05,0.00012846637460849582,2.7447696798614795e-17,1.5164145689873618e-16,5147778.050113623,17128849.94779944,1.2800441989177664e-06,9.91857326800766e-07,19.74983305004636,10000.414917450045
25,26.0,0.003532439984717513,0.0028917799366736524,0.02900529806094812,0.011898737715762409,1.1775028311885405e-14,9.218170378152846e-15,114061176.50393054,22839374.198596835,4.030412165050485e-05,0.00012903690297355619,2.3496588084154774e-17,1.4793487330184364e-16,5373882.8867339855,17204920.396474153,1.2846268088183702e-06,1.0016772090369218e-06,19.75127940810566,10000.436283231315
26,27.0,0.003522271613790344,0.0028947677963044966,0.030173779565022298,0.01278179848161876,1.1774263292408816e-14,9.267792333155636e-15,114311678.1746563,22560637.20718308,4.1706428037972224e-05,0.0001293323001791961,2.1582497229647992e-17,1.4638234073449887e-16,5560857.071729641,17244306.690559477,1.288010376522412e-06,1.0110483413337327e-06,19.752230440359767,10000.45504080427
27,28.0,0.0035042251889750016,0.0028991851362418874,0.03134239818751759,0.01367029452901952,1.1774753741884118e-14,9.315834945679931e-15,114809609.83769757,22434488.53893214,4.285273253981966e-05,0.00013015641456351688,2.1592912551484177e-17,1.4725856489270088e-16,5713697.671975955,17354188.608468913,1.2937882170603987e-06,1.0201643187036435e-06,19.75411779018759,10000.471514030247
28,29.0,0.0035079362730150755,0.002909548713428534,0.03251121497744264,0.014563515218192,1.177530942407843e-14,9.348093913063393e-15,114721421.73937485,22257386.651843403,4.4651112105794615e-05,0.00013068324159601252,2.9237369499630126e-17,1.4220795502618266e-16,5953481.61410594,17424432.212801665,1.292993000391955e-06,1.023394391258035e-06,19.75378359220886,10000.49482772191
29,30.0,0.003490481116192347,0.0029058217789779965,0.033680018168152824,0.015458668970309775,1.1773519214889187e-14,9.382882993445331e-15,115177698.76249841,22176277.5039662,4.676165808681114e-05,0.00013118323788684818,2.8517976367771245e-17,1.412143046469666e-16,6234887.744908164,17491098.384913087,1.2984306613748014e-06,1.0330491738682353e-06,19.755506649576603,10000.521558769773
30,31.0,0.0034811899911379738,0.0029033817018439246,0.034848944330640425,0.016355919323012627,1.1772469798348059e-14,9.396230462839685e-15,115448587.21818988,22085427.660934966,4.8479438140882504e-05,0.00013173815963349683,3.32099494725868e-17,1.414850302227394e-16,6463925.085450989,17565087.95113291,1.3017676109769356e-06,1.0371029924683887e-06,19.756525915229158,10000.544669959643
31,32.0,0.003470461304578353,0.0029036126011392892,0.036017938776691516,0.017257174812428056,1.1772350525084716e-14,9.437178831342378e-15,115739468.45531829,21977691.692376323,5.006825745605265e-05,0.0001321987846679913,2.970363724293237e-17,1.3774323550336936e-16,6675767.660807025,17626504.62239884,1.3052892728815594e-06,1.0452006972919837e-06,19.757618218463147,10000.566791554007
32,33.0,0.0034623348561051807,0.0028994185468728924,0.037186933671347684,0.018160507002229594,1.1770966629012507e-14,9.450540839079556e-15,115947088.32079889,21921449.109093994,5.18079389214907e-05,0.00013278975397339003,3.1252703297568466e-17,1.368258999477986e-16,6907725.189532097,17705300.52978534,1.3078227697288624e-06,1.0487492874201683e-06,19.758395980056296,10000.590697750646
33,34.0,0.003468147233307182,0.002905877147354347,0.03835610317179927,0.01906472036405845,1.177115222654547e-14,9.454691481229693e-15,115768858.52831434,21819707.48716659,5.24601574614028e-05,0.00013297686200686536,3.0944097402241274e-17,1.3675661972455612e-16,6994687.661520379,17730248.267582044,1.3060196955386361e-06,1.048237891742722e-06,19.757727147315844,10000.604041912451
34,35.0,0.0034636882677631284,0.0029082901443102144,0.03952525331262285,0.019970064324174017,1.1770556323253994e-14,9.47375827155125e-15,115868558.3819839,21741904.076294314,5.368081750412649e-05,0.00013354274867190312,3.0401811878577736e-17,1.3457802720299049e-16,7157442.333883519,17805699.82292041,1.3073201751981938e-06,1.0516181668827998e-06,19.75810049230217,10000.623366942522
35,36.0,0.0034586441994531336,0.0029093441997395933,0.04069438387354001,0.020877410045441327,1.1769407395446633e-14,9.488369555320377e-15,115972856.3596093,21589674.100491665,5.485281560134075e-05,0.0001338586794951512,3.245500533930393e-17,1.3507321599054725e-16,7313708.7468454195,17847823.93268682,1.308654556222972e-06,1.054251238846666e-06,19.758490766440126,10000.642474014752
36,37.0,0.003458927575655763,0.0029144183329198924,0.04186348155798808,0.021786846907675735,1.1769750523767742e-14,9.519636652420034e-15,115940447.76814887,21540848.570407044,5.647827930825597e-05,0.00013435774310781886,2.2997768237898102e-17,1.3196933485080806e-16,7530437.241100781,17914365.74770918,1.3083077280822762e-06,1.0580645662492791e-06,19.75836957515634,10000.666395391976
37,38.0,0.0034626696006905466,0.0029163559730412997,0.04303254476033298,0.022695796787573913,1.1767949815946291e-14,9.52003882194398e-15,115793336.6679536,21435261.344128605,5.9090789096266646e-05,0.0001347022452087604,3.0163693032487373e-17,1.3367048863377448e-16,7878771.879502214,17960299.36116805,1.30686629929052e-06,1.056970493125283e-06,19.757817346701515,10000.700466222868
38,39.0,0.003456314333238562,0.002918040447462509,0.044201665314727724,0.023606517624462548,1.1767769891215905e-14,9.536486193443423e-15,115937222.13107298,21421426.632148966,5.9639399853131626e-05,0.0001353648612299825,1.9969886380182954e-17,1.3085771062159936e-16,7951919.980417548,18048648.163997665,1.3086498048932992e-06,1.0606203986614014e-06,19.758356221156433,10000.714160944715
39,40.0,0.0034394777300204033,0.002903057556206458,0.04537066331460479,0.024516384074220198,1.1765657366878276e-14,9.534182517651103e-15,116401167.6802906,21414130.48156895,6.112215233892079e-05,0.0001359216492381691,3.124474205522809e-17,1.3279934191150319e-16,8149620.311856108,18122886.56508921,1.3141091404039879e-06,1.06456717146848e-06,19.760089825943293,10000.73741318754
40,41.0,0.003452659770737695,0.0029189749995308122,0.04653975533275005,0.02543074516451622,1.1765972203427947e-14,9.557335392903627e-15,116021898.74038774,21316136.842197694,6.167333584445867e-05,0.0001362520600984658,2.762082363662337e-17,1.316359552129382e-16,8223111.445927813,18166941.346462104,1.30972110196847e-06,1.063923331824008e-06,19.758673051797043,10000.751629451126
41,42.0,0.003448248252605279,0.0029182964292846225,0.047708725002634254,0.026343819516359574,1.1764547262373475e-14,9.562165434336235e-15,116091596.8082154,21256330.99751148,6.344608577999089e-05,0.00013643492688253484,3.503871592830889e-17,1.315045339662726e-16,8459478.103998786,18191323.584337976,1.310757840408281e-06,1.06604599742245e-06,19.758932975475265,10000.778322581235
42,43.0,0.0034549912024019105,0.002926063952240734,0.04887775957066158,0.027258448698599985,1.1764816497112773e-14,9.57613902009709e-15,115888409.37920123,21233976.009952016,6.409787979036138e-05,0.00013677132504752315,2.956161709640445e-17,1.3135631727929568e-16,8546383.972048165,18236176.673003085,1.3085121947048413e-06,1.065346698257127e-06,19.75817210259521,10000.79404101714
43,44.0,0.0034487823919028713,0.0029246836738369077,0.0500466245668283,0.0281735971733365,1.1763614412025722e-14,9.590744811834524e-15,115970566.45249327,21138621.447730325,6.609554506148532e-05,0.0001368580319780865,2.974513892984025e-17,1.3151260428672032e-16,8812739.3415314,18247737.5970782,1.309594182759389e-06,1.0679503774177622e-06,19.75847943693243,10000.823458041385
44,45.0,0.00342491147979071,0.0028992494885815468,0.051215309706423434,0.029084149451096584,1.176071072883697e-14,9.569540814587235e-15,116649431.18403186,21150718.903239224,6.72970179683278e-05,0.00013729600658719674,3.295886241677439e-17,1.3212959272977496e-16,8972935.729110382,18306134.21162623,1.3176237797557356e-06,1.072842795260598e-06,19.761012791550794,10000.845123085364
45,46.0,0.003429368324854059,0.002907876550204592,0.05238402246329459,0.0299983938609145,1.1760954896031072e-14,9.586447578662053e-15,116572425.63647278,21138608.03068527,6.874217529581802e-05,0.00013768421775915677,3.794279255410371e-17,1.2875090686233714e-16,9165623.372775728,18357895.701220904,1.3167391321655745e-06,1.074048502304596e-06,19.7607261811609,10000.86948337168
46,47.0,0.00343582279805304,0.002915335781583566,0.05355278915482684,0.03091278657330598,1.1761759146181731e-14,9.592544745107116e-15,116373142.18941845,21075470.50334854,6.91291866823841e-05,0.00013815758031746644,3.418968163031204e-17,1.286117663841933e-16,9217224.890984545,18421010.708995525,1.314456150148789e-06,1.0723200695281195e-06,19.759983252036285,10000.88345123149
47,48.0,0.0034291629152782967,0.0029123083055204624,0.054721323193383964,0.03182703474949511,1.1759622926432273e-14,9.605789869204844e-15,116482088.12025076,20986602.2149178,7.039440910472391e-05,0.00013807714739526254,3.622856019479593e-17,1.2974713006720302e-16,9385921.213963207,18410286.319368336,1.315986387980711e-06,1.0752790336182995e-06,19.76038865652647,10000.906400897531
48,49.0,0.003427831498540683,0.0029160676034324755,0.0558898104910437,0.032742989819800714,1.1759291248281954e-14,9.622848391950177e-15,116516139.54933238,21007434.281582043,7.148710656959872e-05,0.00013842022077131805,3.5438853971263016e-17,1.2955953515186954e-16,9531614.20927983,18456029.436175738,1.3164129262117564e-06,1.0779784347337347e-06,19.760515592449497,10000.927852899436
49,50.0,0.003421816356829009,0.0029097737709725636,0.057058193924360866,0.033657244468231776,1.1758756956462628e-14,9.627301645853857e-15,116660135.02793933,20899386.56429917,7.277612263760433e-05,0.0001383656963644545,2.795415286276187e-17,1.2843247552046385e-16,9703483.018347247,18448759.515260603,1.318376735738056e-06,1.0802139830668953e-06,19.761050759278362,10000.951499904295
50,51.0,0.0034250306401978794,0.0029136525191223684,0.05822652462203906,0.034572130733469555,1.1759369474108926e-14,9.636567655934676e-15,116566362.03193048,20868008.13694233,7.35262510100705e-05,0.00013853570107874545,2.357251531538117e-17,1.27184641822936e-16,9803500.134676073,18471426.810499392,1.3172110237677548e-06,1.0804780709118006e-06,19.760702012293507,10000.969964371609
51,52.0,0.0034205669800700155,0.0029117842329943965,0.059394722143498044,0.03548554572188312,1.175724610177142e-14,9.637365802159516e-15,116684189.00526565,20863471.784410454,7.502552232425612e-05,0.00013881942755174795,3.1581015805081034e-17,1.2765197869585752e-16,10003402.976567516,18509257.006899726,1.3187106989173104e-06,1.0820663753268877e-06,19.761140155793008,10000.996108906214
52,53.0,0.0034203691184340503,0.0029154389671253583,0.06056281692711444,0.03640048572450805,1.1756734935763621e-14,9.641797539778294e-15,116660268.74950704,20793469.179738827,7.66123388133544e-05,0.00013903782481367166,3.541494441674002e-17,1.2940580831410774e-16,10214978.508447258,18538376.641822886,1.318397783622855e-06,1.0825833421701197e-06,19.761051334622657,10001.023380689356
53,54.0,0.0034065844605089394,0.0029012486474563723,0.061730756120954855,0.03731302049277531,1.1755424223841243e-14,9.639076985884258e-15,117037522.5992345,20796056.041515272,7.848616271281407e-05,0.00013938030964461017,3.6045244141234575e-17,1.291561866467322e-16,10464821.695041858,18584041.285948016,1.322909018555272e-06,1.0856887348018052e-06,19.762452530890027,10001.05368770863
54,55.0,0.0034115296871265388,0.002910230891351099,0.06289881441432081,0.03822819317153855,1.1756061006171948e-14,9.645956210502857e-15,116940235.46365042,20778888.59781207,7.912504535982344e-05,0.00013981661845104888,3.5143512431200327e-17,1.294609927892122e-16,10550006.047976453,18642215.79347318,1.3215663770246655e-06,1.0851792078173515e-06,19.76209230534901,10001.071935832617
55,56.0,0.00341130212219737,0.002910206715431372,0.06406671162091666,0.0391429836481328,1.1754390837271525e-14,9.646654160080208e-15,116901466.55649935,20768658.423878364,8.040033189438524e-05,0.00014018673612533402,3.99531351156614e-17,1.2923136103463975e-16,10720044.2525847,18691564.816711202,1.3212041921121856e-06,1.0849666759561642e-06,19.76194803508114,10001.096731884292
56,57.0,0.003427254345667207,0.0029233970939583857,0.06523447228983818,0.040059491319959485,1.1753230506452964e-14,9.659330797083044e-15,116362342.2195286,20642362.88236833,8.202372385411586e-05,0.00014012182817991196,4.17097708162694e-17,1.2598259050349674e-16,10936496.513882143,18682910.423988257,1.3151044136650383e-06,1.0819524907744295e-06,19.759940682017696,10001.125211717605
57,58.0,0.00341795212595412,0.0029134435386860428,0.06640214977076694,0.04097139137658694,1.175298313993972e-14,9.647370273879986e-15,116605213.18971653,20628040.511927523,8.331243492771435e-05,0.00014047148376499763,3.6467872464941196e-17,1.2699727846291364e-16,11108324.657028574,18729531.168666348,1.3180830796434956e-06,1.083363478286541e-06,19.760845227385026,10001.150550308776
58,59.0,0.003412203558677573,0.0029172188949426366,0.06756973423296224,0.04188655886284117,1.1753082913803034e-14,9.675991302798912e-15,116763594.82719044,20573226.381452058,8.527904698223023e-05,0.00014053086673644264,3.9077488392059086e-17,1.2341363004857338e-16,11370539.597630711,18737448.898192346,1.3197542818145267e-06,1.0875388762396669e-06,19.76143538012253,10001.182839210285
59,60.0,0.0034166865646374817,0.002916723643281573,0.06873725960592497,0.042799377003838616,1.1752357574931514e-14,9.663751616610257e-15,116626032.12049909,20541818.090986747,8.61720253496081e-05,0.0001405945942218922,2.7106713489443632e-17,1.2359475212554746e-16,11489603.379947731,18745945.89625229,1.3185181130946321e-06,1.0848652424229766e-06,19.760922142513053,10001.204612901256
60,61.0,0.0034082792513523905,0.002911073986518292,0.06990464337467679,0.04371132985459021,1.1752572692673801e-14,9.670770344506527e-15,116854782.06031007,20530369.783324614,8.745178564808477e-05,0.0001410178710467169,3.100985071893848e-17,1.2581312311245681e-16,11660238.086411284,18802382.806228917,1.320930055401908e-06,1.08758039808369e-06,19.76177383570031,10001.230392113426
61,62.0,0.0033966189492929317,0.0028994929545687253,0.07107196095144364,0.04462194448123967,1.1750762200192535e-14,9.664030663794298e-15,117222048.95892516,20524042.377086293,8.926253111133499e-05,0.00014135626391802478,4.086683767678147e-17,1.2660197646288946e-16,11901670.814844621,18847501.85573663,1.3251648598459178e-06,1.090670035914676e-06,19.763136308882224,10001.261651582727
62,63.0,0.003401633494737471,0.0029055419507395754,0.07223919522281122,0.0455345076240149,1.1749661506360388e-14,9.66526983255322e-15,117073399.21768321,20484368.559272703,9.075099699583756e-05,0.00014153270712236477,4.656655355703554e-17,1.280744955504084e-16,12100132.932778303,18871027.616315294,1.3232741727338535e-06,1.0887036808570543e-06,19.762585995325853,10001.289923524884
63,64.0,0.003404453100073497,0.002910371985649277,0.0734063554770985,0.04644648697576967,1.174957418236354e-14,9.669109528510177e-15,116967978.22251828,20468477.337267093,9.23144045877424e-05,0.00014154517562655304,4.294548658063478e-17,1.240784281297199e-16,12308587.278365642,18872690.0835404,1.3221984626346294e-06,1.0882320652980315e-06,19.76219434464639,10001.319099230615
64,65.0,0.003409921114924237,0.0029124961504197436,0.07457343984178058,0.04735732993580344,1.1749343522634348e-14,9.66609393906901e-15,116761982.64747795,20404693.58585494,9.33430163340949e-05,0.00014150272081790103,4.1799660720261477e-17,1.2725039268933912e-16,12445735.511212599,18867029.442386795,1.3199898673938528e-06,1.0863721176480895e-06,19.76142837253596,10001.343075579629
65,66.0,0.0034126365399100604,0.002919892255716345,0.07574043101230277,0.048269978789598676,1.1747703330062975e-14,9.68966667514813e-15,116609579.08845267,20300056.131030615,9.382135902192178e-05,0.00014130176649906434,3.984717691685273e-17,1.237461972266405e-16,12509514.536256235,18840235.533208575,1.3183969522227145e-06,1.0886505227934436e-06,19.760860863630686,10001.361718872678
66,67.0,0.0034053077217294885,0.0029173978268697207,0.07690723197513208,0.04918079173113921,1.1747286014771917e-14,9.692873991669022e-15,116851861.4739181,20395783.005779896,9.511583256446319e-05,0.00014194386405028472,4.406042408454001e-17,1.2522868151865583e-16,12682111.008595064,18925848.540037952,1.3210119453047832e-06,1.0912795194133232e-06,19.76176274111143,10001.388677221405
67,68.0,0.003398131914260501,0.0029065124552235797,0.07807394262702143,0.05008877522981545,1.1747120874672895e-14,9.681780221135642e-15,117028309.92345582,20264592.316316072,9.682466257000303e-05,0.00014158335545891824,4.1576719566989326e-17,1.2585900653716652e-16,12909955.009333706,18877780.72785576,1.3234683552551752e-06,1.090983948823881e-06,19.762416256132713,10001.41997798486
68,69.0,0.0033972300374473224,0.0029078802467953904,0.07924055132379,0.05099705879755066,1.174639362453684e-14,9.686013329473007e-15,117069140.49632366,20285563.926403366,9.822256434961586e-05,0.00014185870193443115,4.494093589477593e-17,1.2337760192014218e-16,13096341.913282061,18914493.59125748,1.3237230250825085e-06,1.092247824506848e-06,19.762568546956757,10001.448256120486
69,70.0,0.0034013723684373246,0.0029143392010438215,0.08040704629981985,0.05190750142055437,1.1744527853622809e-14,9.709825617967186e-15,116856125.5812313,20156187.562693786,9.902205713545034e-05,0.00014153663103844732,4.2411800000204677e-17,1.2712075899028698e-16,13202940.951393375,18871550.805126306,1.3216266044430445e-06,1.0934777817748856e-06,19.761776641651686,10001.470724831219
70,71.0,0.00340370351599614,0.002915043787147847,0.08157349956673692,0.052816433939605764,1.1745269892809153e-14,9.700234850594012e-15,116773244.14698125,20187708.37133868,9.934529164588032e-05,0.00014182974827680285,3.4670955168763034e-17,1.2578537998317632e-16,13246038.88611736,18910633.103573706,1.3207727832822745e-06,1.0916488099211189e-06,19.76146811604587,10001.48854048903
71,72.0,0.0033946309535294425,0.002906057469955408,0.08273964710489942,0.05372258036788275,1.174222386557305e-14,9.698109680864215e-15,116949689.95192523,20074512.265978895,0.00010053806263818661,0.0001415511543857935,4.189574235617559e-17,1.2266853082667783e-16,13405075.018424902,18873487.25143913,1.3231034992799124e-06,1.093757964120801e-06,19.76212262621056,10001.515211562595
72,73.0,0.003410393397568361,0.0029252855622608253,0.08390575988038058,0.05463171495160546,1.1742321841397073e-14,9.716536514414108e-15,116479054.45243715,20020683.073749915,0.00010151358666322425,0.0001415268714248618,4.679344837084272e-17,1.2379304322838102e-16,13535144.888429899,18870249.523314897,1.3176137215929015e-06,1.0908774428975275e-06,19.760372129275325,10001.539875049464
73,74.0,0.0034063024591420164,0.002925118234392349,0.08507176569038946,0.05554003536091927,1.1741292847590118e-14,9.728523863706052e-15,116546699.84820071,19995656.494590398,0.00010219322481201254,0.00014148135062032517,4.3668208787908654e-17,1.2467556600774449e-16,13625763.308268342,18864180.082710017,1.3186112335569713e-06,1.0941843021568462e-06,19.760623543835944,10001.561669633222
