,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
91,92.0,41848.0,10000.79404101714,3966.633745140761,0.3966318803159085,15.381284282444426,16.191902445029136
92,93.0,41792.0,10000.79404101714,3961.8731544269313,0.3961558590425671,15.380161431398898,16.192721418732923
93,94.0,41796.0,10000.79404101714,3962.811018761042,0.396249638029542,15.378862581109633,16.192235347946085
94,95.0,41685.0,10000.79404101714,3952.170052859616,0.39518562592632467,15.379079470954675,16.192538376744235
95,96.0,41718.0,10000.79404101714,3955.112291621481,0.3954798264417835,15.377425007484648,16.192821355118397
96,97.0,41653.0,10000.79404101714,3948.946316825221,0.3948632779186391,15.377411477324012,16.19272908372213
97,98.0,41529.0,10000.79404101714,3937.737905364448,0.3937425257648799,15.376908199043337,16.190357870282522
98,99.0,41570.0,10000.79404101714,3941.6933885602352,0.3941380426787933,15.37826368217343,16.19052657634507
99,100.0,41598.0,10000.79404101714,3944.825041272221,0.3944511830853592,15.37887426498132,16.19152069082149
100,101.0,41651.0,10000.79404101714,3949.7608825131756,0.3949447280199625,15.381665200956947,16.192220743408924
