,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.576889099908,2450.192969912902,2010.5687338408661,0.24500516291049976,0.20104527530129568,0.9433121329764902,2.4871419883358867,0.8383322896367389,15.600290388263211,15.549339854395477,16.330201667160733,16.39665816765701
32,33.0,10000.576889099908,2438.511167259994,2044.1251415197567,0.2438370500323677,0.20440072249709348,0.9420467640721665,2.446781649319075,0.8329227926374411,15.602435092683967,15.5551830177062,16.314950960907645,16.38648346488266
33,34.0,10000.576889099908,2428.06399583793,2058.7275917108273,0.24279239315527784,0.20586088328111649,0.933096877628781,2.4313329595464097,0.8306600644943982,15.603194188696623,15.559498377291568,16.316508622829936,16.38213298043214
34,35.0,10000.576889099908,2416.5376666062602,1994.812485959499,0.24163982672241205,0.19946974140399218,0.9344176965906701,2.506084358763989,0.8408116305371528,15.596473785842162,15.545828622436856,16.32423300854723,16.393908291226378
35,36.0,10000.576889099908,2406.688708185473,2036.1786914810596,0.24065498769462335,0.20360612333278344,0.9331618587342827,2.4582134663919173,0.8343462631570158,15.600687606605932,15.554644809693265,16.316508150352146,16.379742407275653
36,37.0,10000.576889099908,2398.14656872908,2044.4849539822608,0.23980082302481281,0.20443670166774475,0.9288990454816998,2.4469519623564286,0.8329050142276835,15.60248547322024,15.555261874102385,16.310431179890053,16.3798560040425
37,38.0,10000.576889099908,2388.7250754889424,1998.8147818964346,0.23885872804923128,0.1998699479102086,0.9267873353285385,2.503407357215769,0.8403216741102022,15.59810454938066,15.54546392508618,16.324215763160232,16.390900296545365
38,39.0,10000.576889099908,2380.2166921911307,2020.6235910912144,0.2380079388005545,0.2020507030243011,0.9318350933177543,2.47402253924176,0.8366621970338025,15.596809108472566,15.550517535588593,16.312230751892663,16.38007400578515
39,40.0,10000.576889099908,2373.1291726409245,2033.858992468996,0.23729922773030304,0.20337416681289586,0.919803319442096,2.459673851267244,0.8346332244755817,15.604019978817972,15.554992569110691,16.307065390372543,16.372377843465184
40,41.0,10000.576889099908,2366.311410694496,2033.7779274500808,0.23661749086431685,0.20336606077863265,0.9235896151963845,2.4601857374208027,0.8346742217993374,15.599220895703361,15.55325071014752,16.315558235737196,16.38205809398147
41,42.0,10000.576889099908,2358.684856095999,2001.2328825985571,0.23585487939869137,0.20011174403146617,0.9194577311544379,2.500296018270357,0.8399295582849438,15.599265505227994,15.548501198748141,16.318751378489555,16.39006837660964
42,43.0,10000.576889099908,2352.8909362082745,2003.0694900138592,0.2352755208324831,0.2002953941784196,0.9193437560600636,2.4981549264081075,0.8396453381965321,15.596929589430564,15.546588712389354,16.319420060495023,16.38971157487585
43,44.0,10000.576889099908,2347.1905332794727,2024.8697300299245,0.2347055134227091,0.20247529242407244,0.919304408483671,2.4715432046575163,0.8361547618973308,15.598544191044198,15.551655852167915,16.318721890775613,16.386356196861296
44,45.0,10000.576889099908,2341.734996988779,2040.0370330417456,0.23415999126421844,0.20399193523178413,0.9173402529723045,2.453357262642173,0.8337038487316825,15.597448187768022,15.555092140929467,16.311244001229998,16.37727954665713
45,46.0,10000.576889099908,2335.484554374354,1973.2647049233976,0.23353498305881804,0.19731508760001137,0.9191837502126036,2.535923498808218,0.8443840378522921,15.593058708977095,15.540772337548196,16.325089470520897,16.395879913356865
46,47.0,10000.576889099908,2329.7482485004284,1987.6133236023256,0.23296138556163984,0.198749866697062,0.9169911803501363,2.5164580197040665,0.8420399902236916,15.593677193649713,15.543173792284527,16.317106742488107,16.390976433806333
47,48.0,10000.576889099908,2323.809692030255,1964.269165216997,0.23236756417153123,0.1964155855206658,0.9176611160084993,2.546923817354006,0.8457624965596957,15.592435039162435,15.538936057759207,16.31725650285536,16.395805129855688
48,49.0,10000.576889099908,2318.5568799570715,1983.092081042119,0.2318423132653651,0.19829776852209224,0.9105042769871584,2.5244430491454684,0.8428978078240136,15.593455524959431,15.542155213981943,16.31763061194009,16.39580921106672
49,50.0,10000.576889099908,2313.3446689840275,1978.2641265599564,0.23132112223500317,0.1978150009242125,0.9116288831926608,2.529503924340697,0.843593837494621,15.592382735117859,15.540474198646498,16.32798234057447,16.39325375682005
50,51.0,10000.576889099908,2308.2066825311613,1985.076508081564,0.23080735322849052,0.19849619977875385,0.9153832847429004,2.522141330441135,0.8425970841657506,15.594497764352854,15.543006823756942,16.323554129626164,16.395531362703714
51,52.0,10000.576889099908,2302.74268449136,1939.5855114008864,0.23026098494390115,0.19394736252814881,0.9102821872840078,2.584188123941578,0.8498968703313076,15.594292412442428,15.53348335697428,16.32161964762425,16.394449399048476
52,53.0,10000.576889099908,2297.7979896954475,1971.6029146394362,0.22976654398806973,0.19714891815774924,0.909535260633474,2.539127055405693,0.844711261897645,15.593619343230987,15.539778517889257,16.325251037231673,16.39553355010345
53,54.0,10000.576889099908,2292.7994927965383,1947.8054395179852,0.22926672313229918,0.1947693079227248,0.9027951647829939,2.570533961772194,0.8484600391831075,15.59706631353527,15.53465847641771,16.322912434917015,16.394994945973014
54,55.0,10000.576889099908,2289.0887612724982,1997.3306121761912,0.228895671385466,0.1997215394997037,0.9103427102443398,2.505028635829444,0.840543507852098,15.594464172992122,15.54525385773062,16.312581123288776,16.386487498923294
55,56.0,10000.576889099908,2285.820305533515,1997.9055023152177,0.22856884466584484,0.1997790251973191,0.9078094614131423,2.5044419683442967,0.8404602480532665,15.594954371961828,15.545584647058416,16.31791352822426,16.386187076469497
56,57.0,10000.576889099908,2281.173021799023,1946.1544541103576,0.22810414310052243,0.19460421890576748,0.9094916537722166,2.574686177989143,0.8488326689524892,15.590039501328622,15.53399534995787,16.325604406463928,16.39853794546047
57,58.0,10000.576889099908,2277.2748936489224,1953.7440582889465,0.22771435277209157,0.1953631355425528,0.9013218079524046,2.564855703593433,0.8476614998115928,15.59753144149045,15.53625354773623,16.310219893410324,16.390417063744838
58,59.0,10000.576889099908,2272.7507129397027,1929.7227018420203,0.22726196079916938,0.19296113846645332,0.9118021984844276,2.594850837719939,0.8512738106857767,15.590151691266044,15.532227899636823,16.323027936083882,16.396488882257902
59,60.0,10000.576889099908,2269.3286926097617,1973.4809428525718,0.2269197785062988,0.1973367101455477,0.8979626517770902,2.5383739026467986,0.8445172242436136,15.595778017325854,15.540003770572548,16.312306080271824,16.390077189641097
60,61.0,10000.576889099908,2265.82242639398,1945.4394015427044,0.22656917211082142,0.19453271777382453,0.9089542312843685,2.5709343758379357,0.8486676909359686,15.594837520664596,15.536289623495236,16.313775439746586,16.390754520965206
61,62.0,10000.576889099908,2262.5044320289417,1939.4347572130227,0.22623739181436123,0.19393228797899675,0.9053554938854007,2.57894258348417,0.8496032527277184,15.590836967772066,15.53193684557358,16.320033506972386,16.395215135237304
62,63.0,10000.576889099908,2260.1113269652787,2001.2413495451642,0.2259980951127608,0.20011259067728482,0.9022087473017227,2.501365390553477,0.8399973139206136,15.595881144470901,15.546175565168838,16.307938562331216,16.376404698801252
63,64.0,10000.576889099908,2257.8606320453555,1968.6156864669451,0.22577303860403317,0.19685021257249974,0.8992561179345732,2.544177036236026,0.8452543122834494,15.597050760814529,15.540331916283517,16.309464988386637,16.386398244051346
64,65.0,10000.576889099908,2254.5116729271813,1915.7265990861183,0.2254381620108814,0.19156160892819668,0.8941589019130154,2.6128184295793675,0.8533678369996527,15.592767780020196,15.526257057364115,16.31915708461171,16.39804133157502
65,66.0,10000.576889099908,2251.4905974411313,1948.6519070732045,0.22513607188952622,0.19485394979534934,0.9035352824217451,2.5684336835304395,0.8482702114951919,15.591435642226864,15.534813269253332,16.314191904269844,16.394791426057058
66,67.0,10000.576889099908,2249.1435599233973,1937.410448438026,0.22490138167677537,0.19372986877884008,0.8944935848202923,2.585931183809299,0.8501662611968975,15.59252451056433,15.532497458470601,16.318925361426285,16.393313597923886
67,68.0,10000.576889099908,2246.2254981464766,1962.0743427799866,0.22460959233209254,0.19619611593792577,0.8947062170318076,2.550084864374657,0.8461258143375258,15.593078072642054,15.537818342170194,16.312302736185305,16.39169150239562
68,69.0,10000.576889099908,2244.225068800458,1929.958708192003,0.2244095609370838,0.19298473774003522,0.8842528911150206,2.5952722470114558,0.8512797738562775,15.595769889723982,15.52938795748753,16.31324503742174,16.39333598185586
69,70.0,10000.576889099908,2242.0415206262423,1930.2377211387532,0.22419121871558703,0.1930126374252078,0.8934309503887969,2.5928393189333216,0.851118705261989,15.596099045599006,15.529561417757854,16.308280540046347,16.392122285602834
70,71.0,10000.576889099908,2240.2136481616426,1942.6245670740027,0.22400844201331577,0.19425125056449086,0.8880759410530757,2.5779662119993527,0.8492988390147763,15.599522532777035,15.53273699971166,16.30753867543607,16.389374816083382
71,72.0,10000.576889099908,2237.6655158038284,1902.143948376133,0.22375364347658422,0.19020342220950953,0.8852107175034055,2.633812041063938,0.8555679606258644,15.59479948757205,15.523488867044776,16.32317867389847,16.40135512668914
72,73.0,10000.576889099908,2235.6315721880364,1920.426060154783,0.22355026084792717,0.19203152792594838,0.8880220389622361,2.6069459979672986,0.8526770189519229,15.599472644588232,15.527754229323543,16.31641281706578,16.39856876855929
73,74.0,10000.576889099908,2233.095817018826,1882.1142064858423,0.22329669995865745,0.1882005635632126,0.8883890015405055,2.6615832902555647,0.8585799931550204,15.591987758304825,15.517151266418534,16.329662336485864,16.407972851924224
74,75.0,10000.576889099908,2231.052895923707,1906.7933830541353,0.22309241963385484,0.19066833885677514,0.878363011589022,2.6236575027635416,0.8546545510182324,15.603740621593225,15.525477482480744,16.313454121695894,16.39578387676422
75,76.0,10000.576889099908,2228.627720954496,1912.4388479696165,0.22284991612669672,0.19123285278213023,0.8802491340869302,2.61768963747028,0.8538918823341207,15.601741200027032,15.526853911044315,16.318662585797046,16.395103547637163
76,77.0,10000.576889099908,2226.580248306651,1908.7928759879815,0.22264518067287736,0.19086827661596836,0.8848243765671021,2.625188533743695,0.8545869950576255,15.60257834675837,15.525788557072397,16.309334811424492,16.39393567598301
77,78.0,10000.576889099908,2224.862431425586,1918.2950367012008,0.22247340889409753,0.191818437873523,0.886084834906529,2.607139044285712,0.8528513941027059,15.603657106334389,15.52742050031871,16.31223737943496,16.393159042166126
78,79.0,10000.576889099908,2222.9547612495226,1864.5883597690581,0.2222826528809977,0.18644807999040128,0.8765947661210717,2.683877157026543,0.8610606454157043,15.604377135770585,15.517136000082335,16.312996947338082,16.400591406320245
79,80.0,10000.576889099908,2221.227571640818,1902.934456597854,0.22210994388352104,0.19028246847158892,0.8887976781970338,2.627051176062848,0.8551360778918935,15.602370474297647,15.523247518261567,16.310367742960498,16.390694526831837
80,81.0,10000.576889099908,2219.2284232022625,1885.9424194772619,0.22191004057186964,0.18858336277908505,0.877391322270376,2.654656176543481,0.8579225705796434,15.604609445992258,15.519157851080637,16.315324788651093,16.39551008741437
81,82.0,10000.576889099908,2217.534998006361,1873.8713700136873,0.22174070782090133,0.18737632746527919,0.8802574026861527,2.671875100110182,0.8597417016554761,15.607966306503679,15.519859950227517,16.314642859956738,16.40000849878611
82,83.0,10000.576889099908,2215.403004988508,1910.2133280257037,0.22152752081764188,0.1910103136257803,0.8795264729476036,2.623155558047641,0.8543660035412118,15.602122831391588,15.524126531716353,16.305826263280764,16.391068668155715
83,84.0,10000.576889099908,2213.701728358484,1863.8102093361808,0.22135740296855277,0.18637026943591964,0.8733284230654669,2.686130252029109,0.8612351211970193,15.602069860012675,15.513646208349753,16.322581054808744,16.402300948100425
84,85.0,10000.576889099908,2212.429053434616,1927.1533794918632,0.22123014281766534,0.19270422105272317,0.8746221268502985,2.6004962290663447,0.8517942699560002,15.609053041110243,15.529912121584164,16.30424849362441,16.385270835932623
85,86.0,10000.576889099908,2210.624002999627,1881.1927545112644,0.22104964818670497,0.18810842368120417,0.8815556091913233,2.6593817757828044,0.8585322157245863,15.60386334404493,15.519340112390605,16.309343186693376,16.398743721136263
86,87.0,10000.576889099908,2208.615331061725,1873.7397279210759,0.2208487925800558,0.18736316401540312,0.8786336451651489,2.6694737907306676,0.8596253953374687,15.603624415300741,15.515822475504578,16.318739945341875,16.405165474842423
87,88.0,10000.576889099908,2206.659093846655,1861.9575048365655,0.22065318014321705,0.18618500967339185,0.8729076135125687,2.685884742450489,0.8613603877108111,15.602692436414323,15.516519212897089,16.321647089792915,16.401445533923482
88,89.0,10000.576889099908,2205.0236167600265,1869.684290847225,0.22048964186889897,0.18695764370204287,0.8700471486095838,2.6823419240226953,0.8606011843399417,15.606801217400518,15.515180924970954,16.30724180947995,16.3992284316203
89,90.0,10000.576889099908,2203.2106740003696,1869.6563381482497,0.22030835805099913,0.18695484859339212,0.8806962349169096,2.680715356631238,0.8605186871997244,15.60563747456484,15.516113073271345,16.31980138878177,16.399974608940727
90,91.0,10000.576889099908,2201.7218579524815,1876.4535181499132,0.22015948503453237,0.18763452738362993,0.8690878923959706,2.6694721824651344,0.8594220021350003,15.609851188988667,15.518668860321585,16.310051040170382,16.399299636124173
91,92.0,10000.576889099908,2199.5821309731596,1857.3115701545835,0.21994552467973982,0.18572044300553836,0.8781924444176714,2.6943322309236084,0.8621399091960726,15.605502163053558,15.51259374138601,16.31712038540922,16.401535656573166
92,93.0,10000.576889099908,2197.815524985473,1876.376639548529,0.21976887427174066,0.1876268399669702,0.8754165296959887,2.6715452633907373,0.8595368436851163,15.610438575735705,15.517584343137965,16.31017912563162,16.39859285024898
93,94.0,10000.576889099908,2196.7855112192224,1863.3852278630543,0.21966587883680996,0.18632777374013734,0.8603599730185111,2.687466464788811,0.861335740422138,15.612527310877576,15.51628075069302,16.31689786977619,16.397489882599373
94,95.0,10000.576889099908,2195.492635668734,1844.17075104148,0.219536598739789,0.18440643689780806,0.8636807981910334,2.7150644675691145,0.8641605463881208,15.611986942210645,15.512338350549784,16.319149189474107,16.401082982837995
95,96.0,10000.576889099908,2194.691184650061,1879.216612765058,0.21945645826113858,0.18791082090607225,0.8645795707705364,2.665874850280165,0.859025024459551,15.618689209226881,15.519247115972757,16.30451726753526,16.39885835496671
96,97.0,10000.576889099908,2192.27399227504,1834.551689150341,0.21921475296735143,0.1834445861968127,0.8787156740064254,2.7311095724895416,0.8656629612779733,15.609331349732825,15.507107465893077,16.324606190155084,16.410191269922244
97,98.0,10000.576889099908,2190.753060769978,1855.7677052232202,0.21906266859042717,0.18556606541827675,0.8663619300233333,2.699780610646437,0.8625324852793541,15.612892296058947,15.510205807044859,16.319078421457153,16.40543965725884
98,99.0,10000.576889099908,2189.9811332322533,1896.1321298801604,0.2189854802895636,0.18960227503943725,0.857543790809802,2.6411992239419506,0.8564271310390144,15.625896355257794,15.522895094850266,16.306941099458125,16.393616218354524
99,100.0,10000.576889099908,2188.530482335215,1865.2942773552065,0.2188404235680239,0.18651866767688943,0.8662486599656162,2.685439095659205,0.8610888863736423,15.618779015145545,15.515761452206236,16.31422655317294,16.403007059145853
100,101.0,10000.576889099908,2187.611165156701,1865.185775149117,0.21874849715330721,0.18650781808218178,0.8519830079151001,2.6861801486102364,0.8611352867165842,15.621198872164712,15.516073064837304,16.315985679509485,16.405846280440617
