,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,31210.0,10000.576889099908,2964.92111156715,0.2964750078366734,15.64571230079151,16.253856527366032
23,24.0,31507.0,10000.576889099908,2993.6796398675656,0.2993506947714702,15.6481076689005,16.258768383359442
24,25.0,31380.0,10000.576889099908,2981.8947811560365,0.29817227688196085,15.647489366741189,16.263476587078767
25,26.0,31236.0,10000.576889099908,2965.811229704266,0.2965640145156867,15.641284128095915,16.263916634283422
26,27.0,31137.0,10000.576889099908,2958.4605637123614,0.2958289903192409,15.63799528120597,16.260238523376657
27,28.0,31288.0,10000.576889099908,2973.3627336391382,0.29731912134788385,15.643012687694327,16.265917482578864
28,29.0,31104.0,10000.576889099908,2954.4745515947875,0.2954304121010265,15.640453282424842,16.260786189206804
29,30.0,31401.0,10000.576889099908,2982.1116419055543,0.29819396170593876,15.641852960396196,16.26148287052462
30,31.0,31298.0,10000.576889099908,2973.2357611171137,0.2973064248281298,15.6367259911357,16.263827814073416
31,32.0,31250.0,10000.576889099908,2968.2318301127452,0.2968060605931602,15.636936300416677,16.271736541019518
32,33.0,31195.0,10000.576889099908,2964.9008276095824,0.29647297955792584,15.641262128868354,16.264262706734595
33,34.0,31201.0,10000.576889099908,2964.800200022361,0.2964629173796798,15.64093560057704,16.262440161855768
34,35.0,31289.0,10000.576889099908,2974.290475480419,0.2974118901802791,15.636741347522731,16.272709868303586
35,36.0,31086.0,10000.576889099908,2954.510858125719,0.2954340425446833,15.636567552512274,16.263109412006067
36,37.0,31029.0,10000.576889099908,2949.1661885545095,0.29489960641859997,15.636249061449748,16.26019386632073
37,38.0,30879.0,10000.576889099908,2933.8816957801973,0.2933712453106551,15.62971659574127,16.270043049240737
38,39.0,30930.0,10000.576889099908,2940.1991212200505,0.294002951412204,15.63393941282915,16.263239323368442
39,40.0,30912.0,10000.576889099908,2939.9690198675544,0.29397994260430743,15.639305410737986,16.257704654656894
40,41.0,30677.0,10000.576889099908,2915.997861373175,0.2915829650338928,15.630662712004623,16.263817745997255
41,42.0,31084.0,10000.576889099908,2954.497650907212,0.29543272189901926,15.635865533768884,16.269816975603643
42,43.0,30906.0,10000.576889099908,2936.4438277492095,0.2936274437277489,15.632505164745549,16.26839447366553
43,44.0,30837.0,10000.576889099908,2930.4661975215195,0.2930297151872879,15.632649368731457,16.266615619852168
44,45.0,31005.0,10000.576889099908,2946.735601811497,0.2946565617652798,15.633574014338341,16.2632300209043
45,46.0,31175.0,10000.576889099908,2963.2260632653006,0.29630551278447326,15.63330593860302,16.275379896042658
46,47.0,30774.0,10000.576889099908,2923.2249619214967,0.29230563339877474,15.626843272593753,16.27232860271007
47,48.0,30912.0,10000.576889099908,2937.7651012734996,0.29375956345833465,15.630499166139359,16.274895418094744
48,49.0,30635.0,10000.576889099908,2910.549943141171,0.2910382046373259,15.626002436604802,16.273471074933898
49,50.0,30742.0,10000.576889099908,2919.965366356296,0.2919796926454214,15.625423639595603,16.274359156761385
50,51.0,30865.0,10000.576889099908,2932.689580627435,0.29325204067216454,15.630033035769136,16.27365636033881
51,52.0,30665.0,10000.576889099908,2913.5077280997475,0.2913339660710288,15.627023316252934,16.275868587401597
52,53.0,30283.0,10000.576889099908,2877.3774980458884,0.2877211514849784,15.623433856740341,16.272721782160538
53,54.0,30533.0,10000.576889099908,2900.958608946863,0.29007912654606477,15.628088036262481,16.273275993667557
54,55.0,30239.0,10000.576889099908,2872.2817906235387,0.2872116101376283,15.623627740102833,16.26597543628748
55,56.0,30570.0,10000.576889099908,2905.9451840788133,0.29057775529391083,15.627346905806029,16.26812761384777
56,57.0,30613.0,10000.576889099908,2909.4090414981497,0.2909241210543813,15.621211969654913,16.280245344244292
57,58.0,30505.0,10000.576889099908,2900.44381659744,0.29002765028073213,15.625759953661044,16.272346279214485
58,59.0,30185.0,10000.576889099908,2869.8909729997104,0.28697254216681617,15.621202003923045,16.278457540162915
59,60.0,30175.0,10000.576889099908,2867.399650419016,0.286723424280086,15.620226788975764,16.270537261496788
60,61.0,30389.0,10000.576889099908,2888.4908210787785,0.2888324196804165,15.628648672651876,16.272268310621136
61,62.0,30005.0,10000.576889099908,2854.1260460711433,0.2853961404148582,15.61793216599846,16.27557936823431
62,63.0,30152.0,10000.576889099908,2864.4723805254002,0.2864307141768513,15.626056929892549,16.26073214567392
63,64.0,30152.0,10000.576889099908,2867.2914708925114,0.2867126069514755,15.625974843904258,16.267700163349083
64,65.0,30083.0,10000.576889099908,2860.4623256134205,0.2860297318178885,15.619729913776151,16.278033424257387
65,66.0,29865.0,10000.576889099908,2838.9333699882427,0.2838769604464046,15.617619125898472,16.2730676727725
66,67.0,29936.0,10000.576889099908,2847.493706412706,0.28473294470805194,15.61846970611624,16.275234602152903
67,68.0,29960.0,10000.576889099908,2848.4088409339115,0.2848244528811657,15.619164286765555,16.270860579045152
68,69.0,30078.0,10000.576889099908,2860.5193021920413,0.2860354291470779,15.620393342948033,16.274038225121707
69,70.0,29703.0,10000.576889099908,2824.345834424323,0.2824182910390608,15.615608883194623,16.27362717084596
70,71.0,29657.0,10000.576889099908,2820.2526374310996,0.2820089949515836,15.617561671818532,16.270704784324895
71,72.0,29729.0,10000.576889099908,2826.6189990940566,0.2826455943931514,15.614326497807085,16.280747245938546
72,73.0,29583.0,10000.576889099908,2813.5517116203378,0.2813389410251881,15.612197889337047,16.277806128661997
73,74.0,29597.0,10000.576889099908,2816.4321773891756,0.28162697098593736,15.607129457563602,16.286942200662132
74,75.0,29479.0,10000.576889099908,2804.186726717465,0.2804024965573614,15.611315018319653,16.276939048673118
75,76.0,29448.0,10000.576889099908,2798.960113716802,0.27987986540731646,15.610684134891855,16.27601444204305
76,77.0,29454.0,10000.576889099908,2801.255518287113,0.2801093926231727,15.612019292429341,16.275089662949647
77,78.0,29273.0,10000.576889099908,2784.903236828017,0.2784742588063506,15.609130328628737,16.27331219624961
78,79.0,29361.0,10000.576889099908,2792.1083192390647,0.27919472548451807,15.609965537856773,16.282460524612233
79,80.0,29016.0,10000.576889099908,2758.739347357102,0.27585802078717875,15.60241234596753,16.274345679881808
80,81.0,29143.0,10000.576889099908,2773.4998716087766,0.27733398806540277,15.605210601630393,16.278640529491316
81,82.0,28993.0,10000.576889099908,2759.376488268301,0.2759217312029142,15.604646813793858,16.280935616310472
82,83.0,28989.0,10000.576889099908,2758.2799874962407,0.2758120874509367,15.60104366429575,16.27511756336866
83,84.0,29064.0,10000.576889099908,2764.9573295665805,0.27647978313933425,15.598930467564713,16.28523381579756
84,85.0,29000.0,10000.576889099908,2759.9895397843034,0.2759830328180911,15.607364323308746,16.270229987622447
85,86.0,29058.0,10000.576889099908,2765.686732322679,0.2765527192073418,15.60169311699521,16.28089896415678
86,87.0,28979.0,10000.576889099908,2758.1965654497826,0.27580374572751587,15.59813040305772,16.284584255321004
87,88.0,28873.0,10000.576889099908,2748.1131094847333,0.2747954582980137,15.59978951094101,16.28433267203236
88,89.0,28924.0,10000.576889099908,2752.657516987096,0.2752498728335707,15.597011158489487,16.283060888694575
89,90.0,28797.0,10000.576889099908,2739.925241063217,0.27397671868805773,15.596699220594953,16.283569041902485
90,91.0,28794.0,10000.576889099908,2740.3245952046464,0.27401665179850304,15.59871586879136,16.280915602542464
91,92.0,28732.0,10000.576889099908,2735.0002123043973,0.2734842442224909,15.592389305976337,16.286755575149257
92,93.0,28691.0,10000.576889099908,2730.6014120333184,0.27304438957011845,15.593602409143008,16.284785632786985
93,94.0,28854.0,10000.576889099908,2747.8254470038482,0.27476669370932294,15.600868324663503,16.281939872660054
94,95.0,28833.0,10000.576889099908,2744.442423936771,0.27442841091778075,15.597282718953071,16.28772672091093
95,96.0,28562.0,10000.576889099908,2719.432213850237,0.2719275341819803,15.594343995522115,16.279410438636425
96,97.0,28697.0,10000.576889099908,2731.9821475171066,0.27318245515364425,15.589678319815587,16.294307486218763
97,98.0,28712.0,10000.576889099908,2733.620473372818,0.2733462782884373,15.58814797289663,16.29012596956568
98,99.0,28626.0,10000.576889099908,2725.1207870289995,0.27249635868499095,15.593820391147307,16.279919657306497
99,100.0,28910.0,10000.576889099908,2751.787177280911,0.2751628438835575,15.596132974276651,16.287096575112628
100,101.0,28685.0,10000.576889099908,2729.2850718849318,0.27291276314866453,15.590048984292524,16.287592273213182
