,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.995647731495,2455.343801960811,2526.8940128678732,0.24550993605499183,0.252664244828568,0.6764263464297058,1.979349334183822,0.7446996945258748,15.469100441719917,15.412164273992872,17.107902482949545,17.108622963169744
21,22.0,10000.995647731495,2472.676930299348,2533.7661496832407,0.2472430763291273,0.2533513900946422,0.6973131688076073,1.9739807027073515,0.7433091521642881,15.463874519049433,15.413478046426302,17.10605078775731,17.10607597441533
22,23.0,10000.995647731495,2488.859419789021,2573.77526645786,0.24886116417354545,0.25735190346189823,0.6937594855167722,1.9443622213093392,0.7352839911808235,15.469068129415698,15.420375248652906,17.10944796774887,17.1046873999042
23,24.0,10000.995647731495,2504.775867732409,2586.846361943485,0.250452650511908,0.2586588828813513,0.7049076049329022,1.9321167099966026,0.7322533555627639,15.467287117179279,15.42158520346456,17.11624035140402,17.1100927080499
24,25.0,10000.995647731495,2519.2994325011023,2589.8800078411887,0.25190486239963017,0.2589622172697021,0.6979130125372178,1.9291270544357146,0.731523938069024,15.475547310965402,15.423152320948244,17.10906306602979,17.103614794230335
25,26.0,10000.995647731495,2534.085593461139,2611.136255664969,0.2533833312922139,0.2610876304358004,0.6930746448065015,1.9142319509255161,0.727214217368416,15.478606166176002,15.427082524772397,17.110800187426047,17.102602044795773
26,27.0,10000.995647731495,2546.6023585150315,2638.6858177837344,0.2546348831871227,0.26384231237839423,0.7007609502700292,1.8940609421030288,0.7214003979349864,15.475157031795028,15.428510322129194,17.11978329688774,17.10854557742908
27,28.0,10000.995647731495,2560.5798670392096,2661.057998344193,0.25603249488664864,0.2660793077085075,0.6918581323435098,1.8801879426527457,0.7169652015392697,15.482012061306257,15.432823155672367,17.122750797828143,17.109464487425246
28,29.0,10000.995647731495,2573.038018928569,2654.745805465366,0.2572781860486266,0.2654481512615733,0.7039854811244536,1.8837488651256373,0.7181703398198261,15.479604078583918,15.43172809146863,17.125633644202125,17.11470924953807
29,30.0,10000.995647731495,2583.982429146156,2673.624008651258,0.25837251811346157,0.2673357836384731,0.6937408288975957,1.8728322369556243,0.7145117663362739,15.481110185390918,15.433713745070246,17.117914667924172,17.10578388222694
30,31.0,10000.995647731495,2595.1221990028575,2678.615210499633,0.25948638419730774,0.26783485413346997,0.7015302987092757,1.8684695300802157,0.7133109747612834,15.480671472728961,15.434400347794487,17.12117158875024,17.109576414980065
31,32.0,10000.995647731495,2607.0380944271706,2725.2864277626813,0.2606778551112078,0.2725015112251201,0.688463033666117,1.8373411620922633,0.7033740746168117,15.489496325865112,15.441595389314983,17.11445367603494,17.09769433569312
32,33.0,10000.995647731495,2617.174448154118,2715.2950996659793,0.26169138957157395,0.27150247788397786,0.6970834302570332,1.844341753847359,0.7055833309443713,15.486019720250678,15.439930396005337,17.12683511299389,17.11338005457074
33,34.0,10000.995647731495,2626.307328034607,2688.648553920836,0.26260458663736413,0.26883808858877933,0.7249909964320318,1.8581965349792389,0.7106462276426718,15.478243678102908,15.435190137322214,17.121816306179813,17.11278861247908
34,35.0,10000.995647731495,2635.483395856271,2705.6598107479163,0.26352210206731486,0.27053904491615643,0.6997793224554216,1.8485559619937775,0.7072968841858982,15.484723945913945,15.438376627097597,17.119031597467867,17.109330880764723
35,36.0,10000.995647731495,2644.824718603124,2730.565053332619,0.26445614134459144,0.27302932123083035,0.6919765382155509,1.8289674880847662,0.7014388467706032,15.492424145048444,15.442987016587558,17.127828013338164,17.11450698177365
36,37.0,10000.995647731495,2653.7587048402465,2729.5640760003,0.2653494510261279,0.2729292334628144,0.6986729714733385,1.8312361929154164,0.7019180436486482,15.487827460847656,15.440663724934053,17.128858948562208,17.11762274522087
37,38.0,10000.995647731495,2662.449509484642,2753.6586891481074,0.26621844496938263,0.2753384549040089,0.7063446654658796,1.8162464783827754,0.6968049676284288,15.490162403315031,15.446540946623205,17.11532913011199,17.101977807576958
38,39.0,10000.995647731495,2669.42802688984,2741.9457494728777,0.2669162272353694,0.27416727754449405,0.7127506180185594,1.8258978924713107,0.6996904605947982,15.485134893760312,15.44256023002626,17.118950395916542,17.109122105852336
39,40.0,10000.995647731495,2676.710422479545,2734.240635860634,0.2676443942945518,0.27339684289142113,0.706425519539414,1.829683304645063,0.7011539186072894,15.486631666433894,15.44213944859153,17.123271863485698,17.115368264023978
40,41.0,10000.995647731495,2684.97348718118,2778.717277832462,0.2684706185018896,0.277844064302013,0.699251922511146,1.8032044854669342,0.6918329933833698,15.49200113475124,15.44895840298684,17.11738773768501,17.104672412826776
41,42.0,10000.995647731495,2691.998874548572,2770.0822299424576,0.26917308729748246,0.27698064547911183,0.7051831973510126,1.806979102142088,0.693432375448322,15.49179027576135,15.447224348300187,17.128608775286526,17.118294207010216
42,43.0,10000.995647731495,2698.508729221664,2771.5102391151177,0.26982400795602396,0.27712343217985236,0.7029257618527658,1.8019206977178426,0.6924132870765811,15.495916168297418,15.448443097770925,17.130094664476424,17.11909080016041
43,44.0,10000.995647731495,2704.9333712007583,2764.1707535360124,0.2704664081934995,0.27638955669008847,0.7199218860545067,1.8109196569995607,0.6947522706247199,15.49010513516902,15.44563719607197,17.12806909412472,17.12020852990255
44,45.0,10000.995647731495,2711.628457785062,2787.7444653682123,0.2711358501990884,0.278746693185548,0.7011905787315047,1.7938879871292346,0.6892262000910911,15.495379135701011,15.45029791988623,17.116278139479146,17.10565392623237
45,46.0,10000.995647731495,2718.375446708385,2814.03445607068,0.2718104819218663,0.2813754305261578,0.7046581234352636,1.7802717855978047,0.683896096312425,15.494432201169325,15.453156868201432,17.120826894047568,17.107764137190504
46,47.0,10000.995647731495,2724.834008295479,2787.4313437865794,0.27245627378245557,0.2787153841446623,0.7230073207914773,1.7965042570672296,0.6897136390874334,15.488383113136628,15.448273933668668,17.14152583254407,17.13302867948469
47,48.0,10000.995647731495,2729.6515271051303,2791.0561623250264,0.2729379777026792,0.2790778299116764,0.7381423974605793,1.7902817480195157,0.6882302685368893,15.486076881234498,15.450035064827942,17.121108320385385,17.111705379342833
48,49.0,10000.995647731495,2735.5239436348575,2821.731526047046,0.27352516089289075,0.2821450608957212,0.6995666122220126,1.7735314883243187,0.6818268378620109,15.498353894219631,15.45556483908955,17.13184840732281,17.120274281492488
49,50.0,10000.995647731495,2742.191411274978,2836.742972254714,0.27419184127902135,0.283646056070244,0.7002147867647737,1.765715502709495,0.6787182809065352,15.498695447988842,15.456036601366014,17.125791750768286,17.113103226672738
50,51.0,10000.995647731495,2748.226115901586,2814.766575542799,0.2747952516632642,0.2814486351847645,0.6935684810197874,1.7768363646354957,0.68320252693331,15.501118687410191,15.45420272873357,17.131371120201514,17.12169231768605
51,52.0,10000.995647731495,2752.2346182571923,2799.5723694837243,0.27519606199223534,0.27992936584456424,0.7219432566998729,1.7845832306353457,0.6862804031337848,15.493573818918833,15.451616675640425,17.132511691391194,17.125055572336787
52,53.0,10000.995647731495,2757.512729917223,2812.7112443366027,0.2757238206120711,0.2812431225259661,0.7006003316564401,1.7761467696928286,0.6833109433016,15.502092864546766,15.452894936452623,17.14215353293541,17.133816238841636
53,54.0,10000.995647731495,2762.0428720746213,2829.5243183536277,0.2761767897280437,0.2829242625453439,0.712749865164336,1.7678378160608121,0.6799205674016291,15.49795969185646,15.455355181937477,17.127711361443506,17.118383899124616
54,55.0,10000.995647731495,2767.684323843149,2834.972791438692,0.2767408787415018,0.2834690556116523,0.7080354201029695,1.7616619775488018,0.6781799695693329,15.497888987398948,15.456207186547022,17.119612972107284,17.109365582675633
55,56.0,10000.995647731495,2772.58451588902,2828.6637944831928,0.2772308491622951,0.2828382187252339,0.6825661839120529,1.7706852309101173,0.6805324698169448,15.504241717066469,15.453219166639826,17.12893016279873,17.121808341217555
56,57.0,10000.995647731495,2777.0200849261782,2817.1442840776485,0.277674361907765,0.28168638236700516,0.7180708141792325,1.7723307531397707,0.6821288781814749,15.495770143762556,15.45413365799414,17.139493293544472,17.133686492008792
57,58.0,10000.995647731495,2781.5850059351937,2820.013009065621,0.2781308085626589,0.2819732263062507,0.7151267126368223,1.7733391702355694,0.6819861298515235,15.498728277916836,15.45401625041688,17.144662189208834,17.13936190209776
58,59.0,10000.995647731495,2786.337215573105,2847.7418098766448,0.27860598221589306,0.284745830333662,0.7023234944205455,1.7559491301986492,0.675678725042053,15.500794171822049,15.456921878841863,17.13642785857074,17.127473459909826
59,60.0,10000.995647731495,2790.486756198534,2837.108663404032,0.27902089496774196,0.28368262154454266,0.7079759356694425,1.761520060451796,0.677911562957979,15.497945430362849,15.455175531047807,17.15107365507679,17.144443922897672
60,61.0,10000.995647731495,2795.250408237106,2849.8946601214693,0.2794972127471275,0.2849610939254738,0.6883092757393254,1.752965834067724,0.6748811775022141,15.5051103791603,15.457505132127327,17.143338773678288,17.136021969761014
61,62.0,10000.995647731495,2797.9236376178064,2826.228372720386,0.2797645090718996,0.2825947007947607,0.7348181209748172,1.7701359430228212,0.6807084767600616,15.491547405954993,15.453712692355898,17.153281173785587,17.14969574723056
62,63.0,10000.995647731495,2802.8007909092967,2828.588289588307,0.2802521758466168,0.2828306689874332,0.7069930464726756,1.769789839289001,0.6803793730660606,15.504419451032852,15.453659958090475,17.137235886747014,17.134033778812128
63,64.0,10000.995647731495,2806.6690387073395,2837.8444395556376,0.2806389621161339,0.28375619183469397,0.7043885405177223,1.7653261934475335,0.6785226516346625,15.501731831199145,15.454413347363264,17.147593355054955,17.144353243597667
64,65.0,10000.995647731495,2810.5664350855222,2859.440430762671,0.2810286629534767,0.28591557595680706,0.709520780420995,1.7516431965082386,0.6735458722110108,15.502330660134241,15.458201710204893,17.147479895468827,17.14107821988826
65,66.0,10000.995647731495,2814.923332868343,2874.4276685185464,0.2814643093567235,0.2874141505271574,0.7086298081697525,1.741052852512163,0.669838683975104,15.502026615678362,15.460370402807506,17.138455660269976,17.130556485190123
66,67.0,10000.995647731495,2819.1096300408562,2852.3710668518715,0.2818828973973515,0.2852087099446812,0.698719960176398,1.7508752463950943,0.6742101294402304,15.506418385926645,15.45914955306682,17.148235352474686,17.142627050386178
67,68.0,10000.995647731495,2822.247402837333,2842.7146770408763,0.28219664343894574,0.28424316709763625,0.7141073051021742,1.7599261505305264,0.6769828472496398,15.50017285550616,15.456084886531244,17.14550585126279,17.142262824853805
68,69.0,10000.995647731495,2825.6915766093316,2851.477194449687,0.2825410265277215,0.28511933160339703,0.6760105620907684,1.7557223441083596,0.6752113652136786,15.510717215657564,15.457455324105254,17.159264294301046,17.156618995896245
69,70.0,10000.995647731495,2829.5440605540734,2856.0974337074667,0.2829262365688453,0.2855813095324473,0.6941785017705765,1.7529088769373515,0.6741629718580586,15.507677491309703,15.458626914147906,17.142018143539165,17.138618461665708
70,71.0,10000.995647731495,2832.1616874031843,2846.522192472944,0.2831879731940087,0.2846238807351761,0.7191945939887044,1.7580472431363137,0.6762045140181625,15.498976409463936,15.455065700080358,17.15352628943879,17.152278407843827
71,72.0,10000.995647731495,2836.38359346962,2895.0972489981777,0.2836101217695251,0.2894809027993994,0.6868697394754077,1.7278323707261767,0.6649201534779259,15.511267797306525,15.464579496006252,17.147341127774883,17.138753656700466
72,73.0,10000.995647731495,2839.0457944142518,2845.4925281524934,0.2838763153604838,0.28452092455393985,0.7115412875877954,1.758044793808815,0.6763211886796997,15.501344199948056,15.456727439005936,17.151020989569858,17.150539069732126
73,74.0,10000.995647731495,2842.9710956552963,2864.8672097979734,0.2842688064063063,0.286458199834114,0.6893647154711368,1.7473478465833696,0.6721222962053807,15.511282600059634,15.458639663633987,17.156607304043714,17.154116099264407
74,75.0,10000.995647731495,2846.3584812242243,2864.125646931061,0.2846075112401292,0.2863840509300416,0.6918719576696021,1.7474336520054294,0.6722232622664958,15.508545727215665,15.459049740723488,17.161887020907947,17.15952479780613
75,76.0,10000.995647731495,2849.290151045965,2864.3360508830065,0.28490064903610507,0.2864050892305625,0.7019931825417258,1.7449091794109448,0.6717249326096748,15.506130609161257,15.459101769756655,17.161217858442438,17.158702661689798
76,77.0,10000.995647731495,2851.948109791937,2854.638466732085,0.2851664184494309,0.28543542735963456,0.7103802391573869,1.7532937502983788,0.6744009070801071,15.502844210735013,15.456530118308615,17.15894655831932,17.158826481733538
77,78.0,10000.995647731495,2854.3700422766146,2878.0279829157344,0.2854085875863835,0.2877741461239963,0.7008866349598563,1.7378822533781533,0.6688220441118937,15.505882931276803,15.460017457949972,17.161482375284802,17.158725457026417
78,79.0,10000.995647731495,2856.5542874079433,2855.9353574651623,0.28562699035429434,0.2855651035217647,0.7204564883727727,1.7561072417929529,0.674774869409219,15.50080822431681,15.45674732459463,17.165724463965812,17.167798793704915
79,80.0,10000.995647731495,2859.407448524813,2874.7758826992713,0.2859122780613754,0.2874489684785885,0.6946184902785595,1.7438716083999375,0.6703324177147045,15.505059039868396,15.458785897882338,17.166739624982252,17.16588230166041
80,81.0,10000.995647731495,2862.63498627652,2846.319945442742,0.28623499970483895,0.2846036580456234,0.6981508714421486,1.7560689035114199,0.6758627665730742,15.508334169625801,15.457041003272211,17.162940498903318,17.16518326984506
81,82.0,10000.995647731495,2865.425390892512,2867.0502161401414,0.2865140123866038,0.28667647873544155,0.6888464514636209,1.7447268596403371,0.6713795318144665,15.50892624234364,15.45875148714732,17.167857657171425,17.167851449891653
82,83.0,10000.995647731495,2867.4096523110175,2864.846510289156,0.28671241877416737,0.286456130089306,0.7010503707149609,1.746574201047858,0.6719794327461766,15.506041640242252,15.459345412613366,17.16259671459036,17.163887660525933
83,84.0,10000.995647731495,2870.0662923851387,2848.819523660933,0.28697805633343615,0.2848535909829263,0.7051743667507427,1.7528195635662664,0.6749767096353415,15.50293269182284,15.456424796771188,17.165460570833293,17.168158157405415
84,85.0,10000.995647731495,2872.4447107820297,2834.721964218699,0.28721587449481395,0.2834439753867599,0.6897890160176142,1.7637131719043877,0.6785826857768393,15.508464258023844,15.454316167042471,17.16957724998727,17.17510997779321
85,86.0,10000.995647731495,2875.023235510986,2853.9089506776545,0.2874737012972425,0.2853624830168785,0.6976085639370219,1.7541989451122917,0.6746520868548218,15.505815086489994,15.45578696548705,17.171198157597075,17.17529668470186
86,87.0,10000.995647731495,2877.574101550968,2829.4411159682686,0.2877287625061293,0.28291594313512824,0.680094180959898,1.7675677898211448,0.6798810831874734,15.514479523674671,15.45517139126237,17.162247198127574,17.16981424881568
87,88.0,10000.995647731495,2880.2453379329763,2850.370193838723,0.2879958595508734,0.2850086425630299,0.6935304935076865,1.7545539058702289,0.6751212469340799,15.505880610865528,15.455362998288031,17.159250428051017,17.16394370624477
88,89.0,10000.995647731495,2882.4666401973573,2881.8087557699573,0.2882179676631677,0.288152185769987,0.6790261971439855,1.7359020526404227,0.6680087043716685,15.513894009888652,15.460607464587328,17.16533731232025,17.16635229946628
89,90.0,10000.995647731495,2884.9830189806216,2897.081267837826,0.28846958048972016,0.2896792849314923,0.6931126999615534,1.727063513950485,0.6645412486667848,15.512710128129449,15.464080716348674,17.163875157272553,17.16276289720324
90,91.0,10000.995647731495,2887.8381292377326,2892.5081253279996,0.2887550630914208,0.2892220162083663,0.6801833827116981,1.7279108416776225,0.665235023437249,15.514782742793747,15.462385081510963,17.173345710420868,17.172638317198174
91,92.0,10000.995647731495,2889.441310270949,2835.410763726132,0.28891536523429595,0.2835128484801693,0.7073735280386212,1.7605510524868526,0.6779271489120462,15.505470484379916,15.45541847934464,17.176918736593173,17.18438840248842
92,93.0,10000.995647731495,2892.321339356821,2900.8099999822834,0.28920333947079363,0.290052121024597,0.6746230401964265,1.7258216935268287,0.6638678003498071,15.518187640136663,15.463138721203393,17.15611391903447,17.155537104004605
93,94.0,10000.995647731495,2894.6828721284783,2878.8902261035287,0.28943946923775266,0.28786036185872566,0.6939652939932455,1.7404608927058247,0.6692136398293894,15.5083785128849,15.458470882880736,17.16918031673196,17.172662918024468
94,95.0,10000.995647731495,2896.7437720776834,2870.7351655094253,0.2896455387154124,0.2870449369869077,0.6931313380510482,1.7442582270471707,0.6708687595266879,15.508219052543845,15.457119852865343,17.169803788527037,17.17428936255184
95,96.0,10000.995647731495,2898.2566599350293,2840.646380427417,0.2897968124396129,0.2840363580271885,0.7063952411558111,1.7611992722598595,0.6774511976004498,15.508632009158351,15.457308347649805,17.17079713901175,17.179706634075387
96,97.0,10000.995647731495,2900.7728474493983,2865.649258817757,0.29004840614118,0.2865363969504143,0.6879313911114859,1.744573979957393,0.6715113256963603,15.512776576894437,15.45910039960848,17.174796631166817,17.179948795249594
97,98.0,10000.995647731495,2902.854308025623,2872.0373136420912,0.29025653147685065,0.2871751388366567,0.690027608213895,1.7426146179797593,0.6704088949172441,15.510895043335662,15.45786785609964,17.170681268946595,17.17557353715559
98,99.0,10000.995647731495,2904.3782505619056,2858.779857378599,0.2904089105588902,0.285849525194729,0.7042375941939029,1.7434724536410162,0.6720917217845692,15.508007879051117,15.457494985316623,17.17919269727971,17.18451871374694
99,100.0,10000.995647731495,2906.4249011019137,2865.0613052623867,0.29061355523749,0.28647760744824063,0.6944566051484884,1.745814061982802,0.6718120060015158,15.510769143284305,15.458227895942485,17.172435891706638,17.17893626354624
100,101.0,10000.995647731495,2908.9116344072954,2906.602805071508,0.2908622038113893,0.2906313438633289,0.6903714640857563,1.7205437533822407,0.6621633791154611,15.512764225926459,15.46446741593342,17.162705071389357,17.16289471541731
