,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.205247846643,4611.8089796384465,4400.62272689732,0.4611714325194989,0.44005324069172597,0.4957865441975086,1.138737558312743,0.2271208805236058,15.846816467027496,15.781958172210876,15.858394233866377,15.915522866008923
20,21.0,10000.205247846643,4628.418300766343,4392.1650817865775,0.4628323305427143,0.4392074935394299,0.4890301993820229,1.1386595783508389,0.22855346428376822,15.848794677729817,15.782544861868145,15.858180519391789,15.91596798917098
21,22.0,10000.205247846643,4642.345239479879,4383.68033193908,0.46422499582991267,0.4383590359690891,0.5104930050605584,1.1392324925037265,0.2304309456523771,15.84512942957508,15.782156077342508,15.860533529361367,15.915691776028439
22,23.0,10000.205247846643,4654.832430228062,4393.869950279221,0.46547368927556687,0.43937797688956015,0.4823564971942401,1.1368611680465943,0.2270331870961535,15.849161662922304,15.782921245221907,15.856717870781537,15.914811904344068
23,24.0,10000.205247846643,4666.003151013479,4373.284419999742,0.4665907384269153,0.4373194661121027,0.5050872086622463,1.1427649666309367,0.2346292039361444,15.846242874559975,15.780881251290651,15.86079196383483,15.917635039513083
24,25.0,10000.205247846643,4678.243867603628,4397.955651922832,0.4678147849626387,0.43978653866827877,0.48078774881391345,1.138557720127439,0.22746729323647574,15.850485545012564,15.782525340344058,15.855699865550937,15.915807385451291
25,26.0,10000.205247846643,4688.0414370699855,4397.431868698273,0.4687945218003868,0.43973416142085464,0.5066191221964398,1.137843768170523,0.22707462356123065,15.846316771334367,15.782561432394665,15.859824229658848,15.91559608660712
26,27.0,10000.205247846643,4695.306151296638,4381.491297583268,0.4695209783126885,0.4381401370263615,0.5094373433697716,1.1391570615084068,0.23076430488663024,15.846872247924773,15.782567401200561,15.859656287150647,15.916016570833435
27,28.0,10000.205247846643,4702.255926247618,4403.620508514235,0.4702159415438159,0.4403530127006615,0.4971948532000116,1.1371411057641734,0.22550858381864813,15.847666132413222,15.782524228494719,15.857235842110347,15.914884900043432
28,29.0,10000.205247846643,4710.233580288936,4368.649731083652,0.4710136905743206,0.4368560067328977,0.49070153349183593,1.142414245406381,0.23520560341490016,15.849161385859407,15.780940074815426,15.857343824645175,15.917212090073866
29,30.0,10000.205247846643,4719.142922056777,4378.737127426749,0.4719046064652479,0.43786472566346857,0.5034662219468163,1.1397839137123682,0.23167063441471492,15.84714379178951,15.782027741165955,15.859637675856835,15.916710827100493
30,31.0,10000.205247846643,4726.247139964717,4395.6083704431785,0.47261501367508685,0.43955181533795923,0.4913996187385958,1.136626416712746,0.22656765868737505,15.848996387110132,15.78323210801761,15.857112005044078,15.914848058171753
31,32.0,10000.205247846643,4731.510345613318,4384.297588993197,0.4731413234375525,0.43842076040761996,0.49291739080184355,1.137323488250668,0.22903067607974825,15.848007914538714,15.782582945072962,15.857336090731074,15.914512542806282
32,33.0,10000.205247846643,4738.138932553235,4380.370852367421,0.4738041685267914,0.43802809480441934,0.5028940877914776,1.1406564251495543,0.23197189767814896,15.848185413362353,15.781813260981483,15.858409772025217,15.916830801749764
33,34.0,10000.205247846643,4742.592225112475,4390.362942382417,0.47424948864261596,0.4390272832977902,0.5110363203309392,1.1386483630529767,0.22886239941423592,15.846484520567945,15.782237155759264,15.859282367728754,15.915753393208949
34,35.0,10000.205247846643,4750.16527147701,4404.402121062325,0.47500677773587385,0.44043117235126056,0.4861447809313134,1.1357454328434973,0.22441920589796316,15.85059247278527,15.783670266667912,15.854989965173404,15.914292862384304
35,36.0,10000.205247846643,4753.596024481868,4375.976508040456,0.47534984599495755,0.4375886693908348,0.5175146118251228,1.1411364437508318,0.23306512242740585,15.845801847400134,15.781312324748702,15.860485535535764,15.91678303433826
36,37.0,10000.205247846643,4758.581230821599,4369.133344798738,0.475848356397112,0.43690436711181996,0.4957586849804834,1.142736835256909,0.23533686211559712,15.848997597241635,15.781344923097912,15.858642844612755,15.917883606344805
37,38.0,10000.205247846643,4760.104065562276,4373.380598479176,0.47600063674565835,0.43732908376264595,0.5297049448051978,1.1422238063402104,0.23424974801761766,15.844217161063199,15.780912006781005,15.862282896480624,15.917480806520892
38,39.0,10000.205247846643,4763.725375734845,4400.932303574396,0.47636276033040664,0.4400841977240472,0.5121752556279439,1.1358010962641047,0.22506819341594364,15.84664686989372,15.783264997784416,15.858714762449356,15.91437211785863
39,40.0,10000.205247846643,4765.960309328166,4393.919386476484,0.47658624910267977,0.43938292040782184,0.4918166433507087,1.1366692602981703,0.22689398621976775,15.849769999076642,15.783221750361422,15.85584786640634,15.914567497842663
40,41.0,10000.205247846643,4771.296495928633,4395.069858359663,0.4771198568105432,0.43949796523486945,0.5048187917694744,1.136941676103335,0.22687684958269738,15.847879735546934,15.782968872328388,15.857587544199621,15.914467209064927
41,42.0,10000.205247846643,4772.820282353059,4389.283861408008,0.4772722323255112,0.4389193774150944,0.5023777584836486,1.137768879501506,0.22845599783428872,15.847717920524907,15.782306455243512,15.857954377877348,15.915037762971082
42,43.0,10000.205247846643,4777.634270850603,4391.282457465327,0.4777536212948606,0.4391192329188351,0.5188996890910365,1.138279044092512,0.22845064187416186,15.846082338212549,15.7824891450044,15.859918905202722,15.915522619396603
43,44.0,10000.205247846643,4780.046463940462,4393.175811023686,0.47799483565297374,0.4393085643886833,0.5080531484614568,1.1394890518916958,0.22893763014330748,15.848261012903581,15.782091393766924,15.858284291327719,15.916589681157474
44,45.0,10000.205247846643,4782.948090461921,4387.35264691467,0.478284992349716,0.43872625992945535,0.492047674869885,1.138758528941718,0.22946568780094811,15.850175629933632,15.78238512121476,15.856088000489551,15.915360962416727
45,46.0,10000.205247846643,4784.042200642596,4388.190872353103,0.47839440112219195,0.43881008075289435,0.5033015799377175,1.1391533735325006,0.22958560111681947,15.848221833945132,15.7822161568866,15.857720951273537,15.915875642955648
46,47.0,10000.205247846643,4787.532021629588,4398.202279536023,0.47874337605825573,0.43981120092341036,0.4886286833981766,1.1386361488779633,0.2274771860057142,15.850931450722433,15.782421727915471,15.855291743358526,15.91602670060629
47,48.0,10000.205247846643,4791.42144436837,4404.173975967283,0.4791323103493414,0.44040835831000963,0.5043496999837738,1.1373968103067706,0.22558538177854426,15.847747663668963,15.782626877362341,15.857969658244377,15.915440221703673
48,49.0,10000.205247846643,4791.383453941846,4361.562684717763,0.4791285113846619,0.4361473166420203,0.5091472672020994,1.1434872244656258,0.23716276437484374,15.847432271345072,15.780481836705365,15.859114213706766,15.917231227507774
49,50.0,10000.205247846643,4791.891559620895,4374.860516141645,0.47917932090971227,0.43747707249145606,0.4969876841825376,1.1421780947326288,0.2339599673484115,15.849759222308794,15.780753379459307,15.85683937595245,15.917317546393656
50,51.0,10000.205247846643,4795.287571986966,4383.64014583777,0.4795189151762202,0.43835501744143757,0.48586402725319544,1.1396487701415894,0.23071909710045746,15.85089839304878,15.781732552975729,15.855498221714669,15.916065691508543
51,52.0,10000.205247846643,4796.02620223268,4390.585367758927,0.47959277668479994,0.4390495253789273,0.5228917493938894,1.1401549187680329,0.22984233431482848,15.845884871985351,15.781632035813127,15.860680353806902,15.916652643454785
52,53.0,10000.205247846643,4800.330252413347,4395.631477230321,0.4800231728690777,0.4395541259692483,0.5012338409431063,1.1369706627734006,0.2267977699669954,15.849202580605777,15.78333873740522,15.856935278876982,15.914770110896402
53,54.0,10000.205247846643,4803.092015572181,4392.641266665354,0.48029934351661796,0.4392551110499684,0.4998746097022841,1.138615540451901,0.22843998620353623,15.849475427035996,15.782345521170623,15.856515001582121,15.915443620358053
54,55.0,10000.205247846643,4805.93847080707,4376.976616315511,0.48058398319793877,0.43768867816568174,0.48094385515339494,1.1417514281942325,0.23330303364205995,15.85233444018081,15.781246757463988,15.854601258898448,15.917144364887285
55,56.0,10000.205247846643,4807.6010247338945,4407.668535180968,0.4807502351783351,0.44075780705901785,0.49497290142193845,1.135981271957524,0.22400515230413331,15.850031102885483,15.783583792533758,15.855794765502209,15.914426536094158
56,57.0,10000.205247846643,4808.615194200021,4381.004531493978,0.48085165004342945,0.43809146141648897,0.5004557129778813,1.1405750107059596,0.23180596224823125,15.849570960275178,15.78176969112697,15.857386027371358,15.916773628261966
57,58.0,10000.205247846643,4808.664389226449,4393.866109329463,0.48085656944510263,0.43937759280246774,0.5121530752881123,1.1381055555565944,0.22787901235120744,15.8475586605617,15.782786635366433,15.858989368974052,15.915849948597408
58,59.0,10000.205247846643,4810.335399753634,4394.805617202925,0.4810236670681784,0.4394715416615338,0.50107644578953,1.1376011327436513,0.22737147667632474,15.848355256242872,15.782381052139044,15.856821175887708,15.914843271274616
59,60.0,10000.205247846643,4813.260329615323,4408.306094925283,0.48131615405111494,0.4408215617248985,0.4800050454854074,1.1362289531538015,0.22406208625238522,15.85172195351123,15.783467957266081,15.854297970431459,15.914681175761231
60,61.0,10000.205247846643,4814.2989175190905,4393.953944473822,0.4814200107098561,0.43938637613662757,0.5064687563788222,1.13792753924984,0.22774278505240186,15.848376970573272,15.782434452959277,15.856970430338219,15.915074912188688
61,62.0,10000.205247846643,4814.880601991472,4381.804485570433,0.48147817796322395,0.4381714551822796,0.47270728611490576,1.1396974387052776,0.23107407229053278,15.852664157820785,15.781921899027003,15.853799621114,15.91612752180315
62,63.0,10000.205247846643,4817.020507165739,4395.908273397969,0.4816921640886315,0.4395818050179066,0.5149787622981685,1.1380515769981114,0.22748350970628095,15.848008971802464,15.783175426588754,15.858689135502868,15.915930621029114
63,64.0,10000.205247846643,4819.794111403085,4412.8865087018,0.48196951881971994,0.44127959370154257,0.4960924091307381,1.13376525435759,0.22156797096136305,15.849947122475085,15.78405992243584,15.85513848886355,15.913636992294032
64,65.0,10000.205247846643,4820.980800531114,4390.93176720295,0.482088185296919,0.4390841646123668,0.48541091034820183,1.1396426873869048,0.2294353844902981,15.8515890922197,15.781996250578029,15.855061604694237,15.916525753677453
65,66.0,10000.205247846643,4825.197490832057,4386.225771800096,0.48250984567252486,0.43861357473083734,0.48993494772025903,1.1398321648560465,0.23038919543697667,15.852235838779233,15.782011421348075,15.854597970741814,15.916833317626558
66,67.0,10000.205247846643,4825.348942958615,4383.436846259655,0.48252499057433484,0.4383346879008854,0.5084765095203576,1.1399430327620927,0.23095334538113488,15.847763851930587,15.781443962930549,15.858005305077459,15.916100491780155
67,68.0,10000.205247846643,4825.287756881641,4413.301669132813,0.48251887209221794,0.4413211088925535,0.48307274093724545,1.1357842265944085,0.22287860923050062,15.851799715032067,15.783475480650042,15.853643641398442,15.914409707944088
68,69.0,10000.205247846643,4827.724286740273,4383.448222075038,0.4827625200772587,0.43833582545907557,0.5083318547219603,1.1394467441608283,0.23061638868976175,15.847810370515434,15.781770105415431,15.857337479600119,15.915370243960874
69,70.0,10000.205247846643,4828.722752087333,4374.148720165267,0.48286236456267817,0.4374058943547342,0.5078290411556956,1.140328547343732,0.23284233237232832,15.848790205248735,15.781881259209808,15.857696549008981,15.915959631964736
70,71.0,10000.205247846643,4829.83989273199,4405.23308383019,0.48297407633428385,0.4405142669225488,0.5056738313799782,1.1377144513170339,0.2256154144608018,15.84885360715652,15.782899993299633,15.857765028605495,15.915744706164924
71,72.0,10000.205247846643,4830.922993599102,4382.725895667432,0.48308238419799937,0.438263594300844,0.47824550650602105,1.140753206231103,0.23162417268357516,15.852796488176118,15.781643439284766,15.853380330839629,15.916162660528459
72,73.0,10000.205247846643,4830.873302740085,4381.382352736609,0.48307741521408504,0.438129242765298,0.49672844489268597,1.1411022900805186,0.23209470952094446,15.850203444712566,15.781414448960405,15.85665473439662,15.916906951665409
73,74.0,10000.205247846643,4831.6436167232005,4390.092258517918,0.48315444503137617,0.43900021546690177,0.4911581359638503,1.1400556914389375,0.22986180628981134,15.851259198477631,15.781985853769227,15.854760955859156,15.916029565863095
74,75.0,10000.205247846643,4834.270277522598,4397.2671207103485,0.48341710572026186,0.4397176869601969,0.49001067550225,1.1376496159038774,0.2269716777237506,15.850102842023357,15.78222505675963,15.854684310186228,15.914651561430064
75,76.0,10000.205247846643,4835.726986667289,4393.5606772865,0.4835627736449281,0.43934705022505127,0.4767722065921169,1.138433030294718,0.22815477321259225,15.852459528330806,15.782280785938617,15.85357762566661,15.915614418281514
76,77.0,10000.205247846643,4836.643506363346,4399.953980020617,0.48365442373343553,0.439986367376616,0.4926404455482347,1.1364795360466464,0.22570296530432743,15.850560917511919,15.782767726370665,15.854637401340806,15.914456674001764
77,78.0,10000.205247846643,4838.01825117835,4390.477635024737,0.48379189539335965,0.43903875232662287,0.4924311712211448,1.1386522163563195,0.22884486409459714,15.851106828641402,15.78253771163314,15.85556658202969,15.916035882630709
78,79.0,10000.205247846643,4837.9758575361375,4396.909118034107,0.4837876561161487,0.4396818874273505,0.505164644580012,1.1376298772954587,0.22702120223384603,15.847773992034316,15.782660309654181,15.858007172149257,15.91541456256876
79,80.0,10000.205247846643,4837.6866531194655,4376.957660022967,0.48375873626805516,0.4376867825753339,0.5064415379772135,1.1420176868894547,0.23348510692951951,15.849289699074301,15.781674216897864,15.8581945948514,15.91732267606977
80,81.0,10000.205247846643,4838.802157525852,4414.307657353047,0.483870284419192,0.4414217056498501,0.5124827161562729,1.134245426194556,0.22164692851204237,15.848530795686944,15.784347748037579,15.857319362547273,15.913913551160153
81,82.0,10000.205247846643,4837.733627608923,4386.923641472009,0.48376343362058877,0.43868336026569565,0.47521365292626677,1.139276962687889,0.22989163367138965,15.853062463929557,15.781924860175435,15.853172827304592,15.91594902996195
82,83.0,10000.205247846643,4838.341446969136,4392.570933979864,0.48382421430909955,0.43924807792577275,0.5173056456625712,1.138948320307923,0.22867777212750295,15.846446692466248,15.782066739490908,15.85912545175197,15.915801049661082
83,84.0,10000.205247846643,4839.223430999258,4394.908866698543,0.4839124109018957,0.4394818663991826,0.47717465027012157,1.1371590781904957,0.22705296940774888,15.853036625080335,15.782612137162442,15.852674259573222,15.914835138426469
84,85.0,10000.205247846643,4839.228153537499,4394.863717116783,0.483912883146027,0.43947735153367323,0.47358996591697367,1.1384937862703834,0.227967061685305,15.853206875401343,15.78233291196629,15.85249128967474,15.915392616727429
85,86.0,10000.205247846643,4841.5406213763545,4403.4039078048445,0.4841441251837196,0.4403313530742817,0.4976219576142436,1.1361577966786307,0.22487641353777177,15.84935856375081,15.782884819889523,15.855316009397683,15.914066852260875
86,87.0,10000.205247846643,4840.767770862676,4396.072599781012,0.4840668417185782,0.43959823731894143,0.512854012843712,1.1371443850873733,0.22683830992110188,15.848146468366886,15.78263902488853,15.857527383874993,15.915132038227977
87,88.0,10000.205247846643,4843.234366083225,4398.657216254789,0.48431349617810343,0.43985669366155833,0.49577524018523705,1.1377926598575667,0.22682451877195042,15.85081570700049,15.782820318233123,15.85547512889151,15.915712551134336
88,89.0,10000.205247846643,4843.00373137403,4389.395266674106,0.48429043318054704,0.43893051771305197,0.49618355351843674,1.1397808043508382,0.22979836818177557,15.850609092590766,15.78192123202286,15.855465035814257,15.916062438768238
89,90.0,10000.205247846643,4844.417221806204,4398.236453903632,0.48443177932266523,0.43981461829003055,0.47683544646531617,1.1386654969445893,0.2274910946714438,15.85326900735917,15.782212182083855,15.852763076878508,15.91587529095741
90,91.0,10000.205247846643,4844.568835176446,4397.147460467423,0.48444694034851266,0.4397057211814994,0.5111978333790113,1.1367787183146718,0.2264005050457244,15.84864007503866,15.783215636182375,15.857194498357751,15.91479566610756
91,92.0,10000.205247846643,4846.356828049358,4405.887297645576,0.48462573596606234,0.44057968696135524,0.4833673171549228,1.1348823884371841,0.22356767282631707,15.852082289963471,15.783929694404243,15.85391820941264,15.914035101926984
92,93.0,10000.205247846643,4846.646158034118,4386.473819704873,0.484654668370707,0.43863837901221253,0.5100863006126962,1.1374577435778956,0.22873903406298524,15.848847056550952,15.782918047611853,15.85712478289531,15.915031890138437
93,94.0,10000.205247846643,4847.10507890452,4400.573822519744,0.4847005595158413,0.4400483503543415,0.4952916755305209,1.137583053090069,0.2263451021725087,15.850022844974381,15.782359545606468,15.855471524713682,15.915356083969655
94,95.0,10000.205247846643,4847.1876450610935,4402.035308015035,0.48470881596203685,0.4401944959042647,0.4902105346182903,1.1351044169358817,0.22439823273257542,15.851019254523269,15.783729639803738,15.854698005453724,15.914138887318485
95,96.0,10000.205247846643,4847.277156095927,4394.462933058488,0.4847177668818045,0.4394372739504275,0.5013443508196817,1.1374848787437533,0.22735276369432666,15.850060990477361,15.782885730470989,15.856297748824302,15.915362979324476
96,97.0,10000.205247846643,4847.960411138549,4403.336452946161,0.4847860909837292,0.44032460772686016,0.49153147464837993,1.136079376581608,0.22483478390080547,15.850821726569361,15.783287585459783,15.855322396432598,15.914704856454199
97,98.0,10000.205247846643,4848.750963561277,4400.074119742777,0.4848651446034435,0.4399983811022529,0.485871843748931,1.136044573343607,0.22538535647901659,15.852291702268442,15.783608909608787,15.854190217822492,15.914848402317695
98,99.0,10000.205247846643,4850.0626248256085,4401.369272048156,0.4849963080377754,0.44012789367457317,0.5010401973472501,1.1361834057906794,0.22525202985466153,15.849157379924376,15.783020725312117,15.85604381255956,15.914534912420422
99,100.0,10000.205247846643,4850.666625653944,4400.278203313423,0.48505670688093566,0.44001878904044894,0.4835803579898863,1.1367804680787115,0.22585089839882477,15.852482729593802,15.782725621843891,15.852751248182127,15.914596283121595
100,101.0,10000.205247846643,4851.430786882059,4393.539438466222,0.4851331214353549,0.43934492638661476,0.5101460003482481,1.13711515021005,0.2272639647700444,15.848331279892417,15.782980021917151,15.858255908283079,15.915625934245075
