,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1250407278.2261717,85098951.28320922,0.02078864386142081,0.0021766175745357467,1.155933992589957e-14,1.815283475246561e-15,160576377.84608513,6512267.842637907,2.4253878297300438e-05,3.161437716258138e-05,1.1711694985390931e-17,1.0140558721024693e-16,3233850.439640058,4215250.288344184,1.8519557342365417e-06,2.727641634219415e-07,19.899672922554025,10000.24350963154
19,20.0,1249115358.0673707,84183883.10749249,0.021943152662904253,0.002196269837321647,1.1558982202990758e-14,1.7690312049494017e-15,160476581.00975168,6461980.087834543,2.565973491491777e-05,3.110131366923713e-05,1.708722341824345e-17,9.952935432338523e-17,3421297.988655703,4146841.822564951,1.8508093543986484e-06,2.650550127696955e-07,19.899402843436373,10000.25758200185
20,21.0,1251236175.3333817,84349179.57024004,0.023097664432996032,0.002213305938508452,1.1559225409656728e-14,1.7784838288447915e-15,160666874.37496844,6463545.9750062525,2.721953846760073e-05,3.141257146020589e-05,1.2145387502644178e-17,1.0022029582328352e-16,3629271.795680106,4188342.8613607856,1.85300422844217e-06,2.666642466416611e-07,19.899917536729806,10000.273190337344
21,22.0,1249953942.524295,84006625.3640469,0.024252236100154097,0.0022399453044093767,1.1558886417022091e-14,1.777461531088466e-15,160551411.14364123,6444425.457898244,2.7952575134360536e-05,3.101286468644455e-05,1.8501705463136435e-17,9.985488315889296e-17,3727010.0179147385,4135048.6248592744,1.8516736038120808e-06,2.6663612067002076e-07,19.899605312881206,10000.280536702514
22,23.0,1250640652.7743979,84097083.04090407,0.02540674167529421,0.002252024121807074,1.1558850666092745e-14,1.7515383272541493e-15,160620015.88101432,6469896.968884868,3.078629480250639e-05,3.107047541170309e-05,1.5378954017407386e-17,9.928838503381264e-17,4104839.3070008466,4142730.0548937456,1.8524700804094167e-06,2.6252104214866383e-07,19.899790798307233,10000.308885361012
23,24.0,1249892903.730584,84760285.43756115,0.026561349178644778,0.0022728623366610524,1.1559043835527336e-14,1.8201635631423774e-15,160531287.46073616,6496945.643073894,3.063011912990472e-05,3.117703471735757e-05,1.2739985976020541e-17,9.946973180520875e-17,4084015.883987292,4156937.9623143426,1.8514517828899644e-06,2.738730321227074e-07,19.899550915666385,10000.307338324243
24,25.0,1250752692.5668864,83789407.33124883,0.02771587936624009,0.0022820964441240123,1.155879997147541e-14,1.7708432830671289e-15,160626135.19263038,6426562.670549933,3.255697291240019e-05,3.080637551232837e-05,1.6520778482937146e-17,1.0015950601602203e-16,4340929.721653363,4107516.7349771163,1.8525471255466048e-06,2.6582005916693467e-07,19.899807356766765,10000.326615334401
25,26.0,1250552351.6070042,84092951.14978413,0.02887042813502432,0.002304802951026434,1.1559042915116596e-14,1.7637717209233183e-15,160607091.50874645,6449033.593983898,3.439929045627948e-05,3.1154240621407226e-05,1.5724632941292125e-17,1.005476531134595e-16,4586572.0608372595,4153898.7495209635,1.852278223080347e-06,2.6405886915235203e-07,19.89975598941434,10000.345048785017
26,27.0,1251428831.9565358,84392196.6360969,0.030025029158055338,0.002329097060218086,1.1558839435484564e-14,1.7838975967558325e-15,160683974.3749808,6489761.189660505,3.518905477364746e-05,3.119017808728783e-05,1.2501715129016698e-17,1.0032245142985127e-16,4691873.969819657,4158690.4116383763,1.8532204440730995e-06,2.6834962858541747e-07,19.899963710472832,10000.352960939817
27,28.0,1249113002.9098344,83648945.98025122,0.031179611238692843,0.0023485703848676507,1.1558706525792089e-14,1.7548707645741203e-15,160481593.67955402,6433935.6634048475,3.650033912723756e-05,3.070442908214443e-05,1.2524685279561454e-17,9.906033786130821e-17,4866711.883631681,4093923.877619257,1.8508948248247596e-06,2.631427178084112e-07,19.899416312725368,10000.366090090058
28,29.0,1249780821.228526,84534254.69523077,0.032334185483683955,0.0023639988395279133,1.1558847385090618e-14,1.814303221493632e-15,160523922.29178184,6467421.177391273,3.793394447633605e-05,3.1264914235932894e-05,2.0962201187553864e-17,9.950522267333363e-17,5057859.263511478,4168655.231457718,1.8512806429981591e-06,2.7239550630171455e-07,19.899531208301102,10000.38043850987
29,30.0,1251082806.812446,84508683.27236465,0.03348876814746551,0.0023855753584160026,1.1559013162084146e-14,1.7889466724103174e-15,160648763.26083565,6475195.396353306,3.931178382118846e-05,3.118823969412552e-05,1.3501269825498854e-17,9.979859765927248e-17,5241571.176158464,4158431.959216735,1.8527685795358611e-06,2.6859046789754417e-07,19.899868663698214,10000.394224015712
30,31.0,1250963571.3526113,84026056.84749769,0.03464334575856123,0.002402861291658026,1.1558501635850106e-14,1.7491011423648931e-15,160651072.10819307,6470100.976469906,4.089318449495638e-05,3.086677963847542e-05,1.7709262663549705e-17,9.8539011313211e-17,5452424.599327505,4115570.6184633905,1.852818681936189e-06,2.6253574735068186e-07,19.8998747853147,10000.410050771665
31,32.0,1249199808.9472146,83936281.70237234,0.0357979509883848,0.0024243813706219014,1.155888255430603e-14,1.7612685034436212e-15,160487890.93014118,6442152.513547094,4.189264262284553e-05,3.100724472405106e-05,1.2106227621547524e-17,9.872348466784174e-17,5585685.6830460755,4134299.296540141,1.8509225176873503e-06,2.6376260759790924e-07,19.89943348022445,10000.420061119254
32,33.0,1250637816.5001013,83962620.15489842,0.0369525294705694,0.0024478334789701673,1.1558589865430269e-14,1.7969967415478417e-15,160608399.23306203,6442206.819527024,4.373259751758124e-05,3.085223875816108e-05,1.5205752248633166e-17,9.943848915008524e-17,5831013.00234416,4113631.834421478,1.8523336182151561e-06,2.7049747442514986e-07,19.899759462607765,10000.43847116797
33,34.0,1250106215.6620338,84313067.49662186,0.038107154706816,0.002475074214793756,1.1558832855528827e-14,1.7704984351586663e-15,160565854.19130272,6472390.198203426,4.436585725239346e-05,3.1074787004034134e-05,1.295188106350329e-17,9.986346234762714e-17,5915447.633652448,4143304.933871217,1.8518192099814297e-06,2.6536005364845695e-07,19.89964442618834,10000.444813225546
34,35.0,1250737498.1084146,83722739.81006928,0.039261737344072886,0.0024881797483035438,1.1558562452196516e-14,1.741041897571855e-15,160633207.76975784,6449330.467706123,4.610923965284775e-05,3.088506389221369e-05,1.4503460959586843e-17,9.878554236970027e-17,6147898.620379716,4118008.5189618245,1.8526153049681918e-06,2.611303853661972e-07,19.899826473389616,10000.46225995432
35,36.0,1249692590.1511226,84156496.04765697,0.04041631918527842,0.0025186282059222395,1.1558758602667459e-14,1.803920309958424e-15,160519461.0779935,6438762.193020946,4.813346190376751e-05,3.104854580994201e-05,1.5570471997501305e-17,9.938375346601668e-17,6417794.920502334,4139806.1079922672,1.8512488856090846e-06,2.7089926168561027e-07,19.89951906901483,10000.482518564208
36,37.0,1251387257.7243483,83967617.16438979,0.041570906360100024,0.00253685703070676,1.1558730364575267e-14,1.8175756210054922e-15,160669930.97712916,6410358.852825107,4.951872525995362e-05,3.080883761908623e-05,1.4774297100097907e-17,1.0056215808162782e-16,6602496.701327155,4107845.0158781633,1.8529999116643534e-06,2.736528835022745e-07,19.899925964496248,10000.496380882909
37,38.0,1249540640.494742,84539749.25137712,0.04272553231208312,0.002576403840919271,1.155869900072624e-14,1.8118333176407335e-15,160500586.01119348,6477322.432485797,5.051585731363848e-05,3.094742156887939e-05,1.6747769065056885e-17,1.0040881950205458e-16,6735447.641818463,4126322.875850585,1.851025544217995e-06,2.7229844974971205e-07,19.899468029085337,10000.50636987908
38,39.0,1250288378.0738637,84036699.19150291,0.043880112666592426,0.0026032710838190575,1.1558434939192176e-14,1.7384631405804731e-15,160591052.3256108,6470737.770172055,5.206737156401076e-05,3.092687888642687e-05,1.6802967901308015e-17,9.950316625004609e-17,6942316.208534746,4123583.851523581,1.852096857755017e-06,2.6046828299525775e-07,19.899712566973083,10000.521891460176
39,40.0,1250510096.7912884,83992105.9098191,0.04503471407494551,0.00262007850017424,1.1558524905260385e-14,1.7496728154005398e-15,160610606.16943258,6469628.449532848,5.323831419740874e-05,3.086012882701154e-05,1.2487482404037146e-17,9.897684065296201e-17,7098441.892987841,4114683.8436015383,1.8523477489241255e-06,2.6241731288393455e-07,19.89976538861313,10000.533610310451
40,41.0,1250186726.4960847,84105931.4308915,0.04618934526617774,0.002644882336530343,1.1558538701608178e-14,1.75102747430515e-15,160579155.75913417,6475558.907730992,5.4087396493088896e-05,3.10614033077831e-05,1.6492624282760516e-17,9.889029008146091e-17,7211652.865745198,4141520.4410377457,1.8519252581742558e-06,2.6234105486603075e-07,19.899680503995537,10000.542113992547
41,42.0,1249285547.760999,84497998.57874882,0.04734394210567172,0.0026696997376142854,1.1558778378371626e-14,1.7601177912503018e-15,160491716.03843552,6497629.619086928,5.5555083910607486e-05,3.127771753295623e-05,1.2987445752793176e-17,9.980229224318296e-17,7407344.52141432,4170362.337727497,1.8509256859917617e-06,2.636160932039999e-07,19.899443944987297,10000.55680260474
42,43.0,1250580730.7517824,84545322.87259266,0.04849852776238833,0.0026998135534437202,1.1558432560756653e-14,1.764050749683024e-15,160610508.09395087,6497341.05938259,5.730825991972014e-05,3.1116509248162965e-05,1.916196470492341e-17,9.920425845779673e-17,7641101.322629361,4148867.899755063,1.852264082537409e-06,2.6426549077239073e-07,19.899765364342628,10000.574345891926
43,44.0,1250322908.0117514,84357974.84457813,0.049653102132301535,0.0027275586528263777,1.1558545084990249e-14,1.7840514848335105e-15,160580331.91751134,6473782.205872218,5.927227948491379e-05,3.099117612297392e-05,1.373518246810353e-17,9.957202628383625e-17,7902970.5979885,4132156.816396523,1.851978326195405e-06,2.680108305857312e-07,19.899683628340767,10000.593994895817
44,45.0,1250161814.464489,83484690.35588092,0.05080774169710814,0.0027495303096207718,1.1558425614568427e-14,1.7742497458470688e-15,160574103.1418757,6404400.325474687,5.979169868138894e-05,3.0658614948035666e-05,1.292698068375269e-17,9.917229895191274e-17,7972226.4908518605,4087815.3264047555,1.851928631134282e-06,2.6647126757665714e-07,19.899666704056358,10000.599201076957
45,46.0,1250012955.549383,83546006.27696003,0.05196232772056424,0.0027760723761845636,1.1558109964224321e-14,1.7777236124890993e-15,160557326.4969191,6405478.221373935,6.152865499494325e-05,3.057476597106042e-05,1.759144962525315e-17,9.905908842541058e-17,8203820.665992405,4076635.462808056,1.8516860032351939e-06,2.669979105137616e-07,19.899621463239786,10000.616586804594
46,47.0,1250525006.9061124,84092658.5692508,0.053116920309814956,0.0027946376993086765,1.1558646436936614e-14,1.7752973380436366e-15,160603301.4321148,6454318.401907346,6.296711838655442e-05,3.0788422707067426e-05,9.92262283767232e-18,9.889687540965839e-17,8395615.784873933,4105123.0276089907,1.8522642842775795e-06,2.6679491108917557e-07,19.899745673492156,10000.630982916624
47,48.0,1249812368.2670863,84126168.88300735,0.05427149820204742,0.0028203921952793224,1.1558604645746385e-14,1.7611645967002676e-15,160541111.6116726,6471889.102839819,6.478608423696503e-05,3.0927271304020554e-05,9.351929297302254e-18,9.786926606841048e-17,8638144.564928703,4123636.1738694073,1.8515483373815488e-06,2.6443688147469666e-07,19.89957744909607,10000.64918735332
48,49.0,1249507745.0859308,84181913.88971107,0.05542614101696746,0.002850361737307565,1.1558613278035928e-14,1.817129203097376e-15,160499279.15827432,6442594.78422278,6.541249121082826e-05,3.100579779208744e-05,1.3256894800551869e-17,9.901098294216307e-17,8721665.4947771,4134106.372278327,1.8510135978673321e-06,2.73212757509137e-07,19.89946449043599,10000.6554657499
49,50.0,1248676379.7189555,83989623.09859253,0.05658072671369787,0.0028739924472222364,1.1558601727649612e-14,1.812930806162988e-15,160423241.37385374,6409245.599096385,6.707696109034996e-05,3.0808642532861146e-05,1.2793002354543556e-17,9.975952597716667e-17,8943594.81204666,4107819.0043814857,1.850136232954257e-06,2.7233143586677657e-07,19.899258687021685,10000.672124484689
50,51.0,1249223107.686387,83997848.10826436,0.057735340697422595,0.002894312465039016,1.1558063786619889e-14,1.7838027624223846e-15,160481535.94558984,6441592.960749734,6.81701114558327e-05,3.060536663222801e-05,1.889095860974934e-17,1.002421270229101e-16,9089348.194111045,4080715.550963735,1.8507777666659258e-06,2.681098474455899e-07,19.89941651115958,10000.68306674805
51,52.0,1249700678.4843624,84425920.7935225,0.05888991572465097,0.0029281248856135103,1.1558430382506842e-14,1.7892445637715478e-15,160521342.2892774,6469412.048603999,6.991966540674956e-05,3.099841630745484e-05,1.6869484504108107e-17,9.945683793655557e-17,9322622.054233285,4133122.174327313,1.851197890355531e-06,2.684708440134545e-07,19.899524335796926,10000.700575167306
52,53.0,1251251745.5544186,83852094.4060349,0.06004452864029139,0.0029526769910889913,1.1558114266026546e-14,1.7496303800353022e-15,160677503.23942262,6451371.013886469,7.112761193086672e-05,3.080178477519528e-05,1.6212263625538307e-17,9.846653019917198e-17,9483681.59078224,4106904.636692703,1.8530614381649169e-06,2.624110483993269e-07,19.899946401297573,10000.71267033467
53,54.0,1250017085.0702767,84537120.67985238,0.061199140832522286,0.0029777255024436788,1.1558558002730537e-14,1.7746738222360124e-15,160556912.55444288,6494640.690591076,7.223948156005892e-05,3.125529520103415e-05,1.4336194518957372e-17,9.887756811919833e-17,9631930.874674508,4167372.6934712194,1.8516257886149084e-06,2.6579334611155235e-07,19.899620487962665,10000.723804913749
54,55.0,1250055756.2034953,84520881.35898302,0.06235370815221815,0.002997316009164099,1.1558312469086737e-14,1.806583177413052e-15,160550301.31252554,6468272.819056206,7.412147679282188e-05,3.115968766377401e-05,1.8328480514353007e-17,1.0048493126134756e-16,9882863.572376214,4154625.0218365374,1.8515112795805686e-06,2.7126661795408217e-07,19.899602756132726,10000.74263834702
55,56.0,1250861790.4502327,83853030.06593034,0.06350832837524367,0.0030185940334996842,1.1557986119172013e-14,1.7457142882368735e-15,160643482.48237294,6463625.109046971,7.501987866077185e-05,3.077642041943948e-05,1.6102908154667024e-17,9.874334170286413e-17,10002650.488102911,4103522.7225919315,1.85268017931122e-06,2.6228557929399895e-07,19.899854401526405,10000.751634238695
56,57.0,1250455385.6330132,84414577.52715203,0.06466288632227124,0.0030428112975620643,1.1558129409616715e-14,1.7985252678620743e-15,160589803.73188645,6469050.573070547,7.694068501897104e-05,3.112544760569026e-05,1.9334175040364868e-17,9.945110396289599e-17,10258758.002529474,4150059.680758702,1.8519590233791173e-06,2.6993433200368727e-07,19.899709603748562,10000.77085543469
57,58.0,1251100351.9198132,84010008.50697485,0.06581748379998427,0.003075802712932988,1.1558169860362672e-14,1.7718130895327008e-15,160655986.1977562,6444313.155751009,7.819868357308736e-05,3.079071700671451e-05,1.543953751677923e-17,1.0018106332783251e-16,10426491.143078309,4105428.9342286023,1.8527934705248001e-06,2.6617741360703363e-07,19.89988832409495,10000.783447660153
58,59.0,1248620853.469268,84185426.12418547,0.06697208369510042,0.003105908149610906,1.1558540070371791e-14,1.7683825019000242e-15,160432412.9174365,6468565.500913114,7.957884158715641e-05,3.1099216042379266e-05,1.211988429297019e-17,9.860564608436698e-17,10610512.211620862,4146562.1389839035,1.8502101593963881e-06,2.646487951264439e-07,19.899283530048407,10000.797265941965
59,60.0,1250934644.6513453,83795148.37199739,0.06812670225413746,0.003123160818092587,1.1558103624051565e-14,1.7485541561888682e-15,160649594.2695971,6447711.225233611,8.04353146347181e-05,3.088013231384665e-05,1.4743702738945394e-17,9.850620306997773e-17,10724708.617962422,4117350.975179555,1.8527303176064007e-06,2.622723392553101e-07,19.89987098112199,10000.805837623036
60,61.0,1249238008.51389,83904441.26130693,0.06928130915814139,0.0031527986807396683,1.1558046455679917e-14,1.7674392192562185e-15,160488713.8126142,6451733.632021314,8.158580360495862e-05,3.081187019505539e-05,1.5768053545494633e-17,9.96219139362276e-17,10878107.14732781,4108249.35934072,1.8508625875142261e-06,2.6521804245166034e-07,19.89943590396416,10000.817360271352
61,62.0,1250130647.6139178,84239909.91123977,0.07043591576866831,0.003171927640185022,1.1558175954948383e-14,1.781294949701296e-15,160564329.6052585,6468181.591237229,8.271007904633465e-05,3.09778710845485e-05,1.5994576686628466e-17,1.0001796824924722e-16,11028010.5395113,4130382.8112731343,1.8517010822939224e-06,2.675557643523884e-07,19.899640591584575,10000.828618595715
62,63.0,1252084386.7756958,84096174.10689056,0.07159047946228231,0.0032037847074936707,1.1558076922026305e-14,1.7703202043907476e-15,160746650.38103393,6456308.253835614,8.448724775344666e-05,3.1003940181833734e-05,1.6434449761931408e-17,9.893530200803155e-17,11264966.367126249,4133858.6909111645,1.8538002348555765e-06,2.656537203241457e-07,19.900133442830978,10000.846407173876
63,64.0,1250235474.8382347,83608440.95393349,0.07274505673628638,0.0032263623609629774,1.15579215736782e-14,1.7261933886421997e-15,160591059.64352077,6436095.959082465,8.599962075798243e-05,3.071220695012065e-05,1.6259535593576547e-17,9.878197488553021e-17,11466616.101064323,4094960.926682753,1.8520289742863955e-06,2.583781645853796e-07,19.89971274710251,10000.861544333056
64,65.0,1250375748.081026,84342130.41322756,0.07389963672422613,0.0032495332512389214,1.1558392210703337e-14,1.7854100298119655e-15,160584452.24688214,6460694.139455557,8.748720816903068e-05,3.1230445000424196e-05,1.516073328455989e-17,9.997131934907715e-17,11664961.08920409,4164059.333389893,1.8518967879625493e-06,2.6761929698009446e-07,19.89969511901792,10000.876429353346
65,66.0,1250884354.2649133,84371093.01371066,0.0750541607208024,0.0032722847834967487,1.1558041687309094e-14,1.7848948692212077e-15,160629762.7086233,6471671.458775887,8.966059218069527e-05,3.1204911147674516e-05,1.7628254997783753e-17,1.0154157215180337e-16,11954745.624092707,4160654.8196899337,1.8524025608802843e-06,2.6818752931888054e-07,19.89981768527152,10000.898177034913
66,67.0,1248346813.9355373,84829000.7967714,0.07620873400731516,0.003306399761786218,1.1558105403918575e-14,1.788646241516477e-15,160397440.23021594,6512535.791638832,9.110683250673788e-05,3.136016661249218e-05,1.7514761353407474e-17,9.947928275211507e-17,12147577.667565055,4181355.5483322903,1.8497097453911631e-06,2.6817120821059435e-07,19.899189141274842,10000.91265171049
67,68.0,1250366457.9798615,84240742.9094274,0.07736326856903125,0.003329011333254863,1.1557669484516057e-14,1.7422939254773997e-15,160597812.00509003,6497233.866747561,9.300686126307726e-05,3.090272323178471e-05,1.8079977793274076e-17,9.975128018811363e-17,12400914.835076928,4120363.097571294,1.8520675347864652e-06,2.6136219882090954e-07,19.89973113618501,10000.93166379413
68,69.0,1248316864.5611186,84128356.0826454,0.07851795468696703,0.003361345749720423,1.1558336030575611e-14,1.7808792681833937e-15,160401180.37886474,6473419.787828377,9.303565123992935e-05,3.078093440544624e-05,1.0107642451458524e-17,9.902857065187415e-17,12404753.498657256,4104124.587392833,1.8498988146572728e-06,2.675645241909426e-07,19.899198866251293,10000.931961785038
69,70.0,1250206732.5919337,83898564.60852766,0.07967248403109597,0.003391953362891669,1.1557885749148955e-14,1.793178877800357e-15,160569955.56476676,6434268.808514438,9.508868587306098e-05,3.082631562241102e-05,1.8132068219399594e-17,9.9188136379606e-17,12678491.44974144,4110175.4163214695,1.8517081444519045e-06,2.6915265841848923e-07,19.89965597661597,10000.95251135995
70,71.0,1250870816.2386045,84039974.71485116,0.08082706273889563,0.0034229009284090623,1.1557766132162425e-14,1.7683889239358877e-15,160635539.96707192,6448773.048751334,9.645318439779161e-05,3.104958027925481e-05,1.8526766265593302e-17,9.993907029011955e-17,12860424.586372208,4139944.037233975,1.852461538941135e-06,2.6545647275495815e-07,19.899833301511965,10000.96616921413
71,72.0,1249362890.8374612,83751417.60282016,0.08198171246486431,0.003442845370898156,1.1558325163062901e-14,1.799067388537862e-15,160493026.34395525,6424806.539726789,9.689201196209274e-05,3.078409254368803e-05,1.01829148385362e-17,9.955093528190593e-17,12918934.928279037,4104545.6724917376,1.8509694615645826e-06,2.7062808869485234e-07,19.89944746956249,10000.97056484154
72,73.0,1249830048.5793743,84550228.811098,0.0831362587917412,0.003470756290981847,1.1558081785497688e-14,1.7982262336598175e-15,160530646.18938696,6479448.027221606,9.86686155817633e-05,3.119052735103438e-05,1.687879183870166e-17,1.0076457033325763e-16,13155815.4109018,4158736.9801379167,1.8512431930453138e-06,2.698781644594801e-07,19.8995496829226,10000.98834322358
73,74.0,1249764961.37584,84300956.77291209,0.08429085090999608,0.0034962352557524716,1.1557877482799133e-14,1.790864585846084e-15,160530530.66131687,6476946.773267225,9.980466739676515e-05,3.109735452127698e-05,1.5424146284821376e-17,9.985903427633416e-17,13307288.986235347,4146313.936170263,1.8512985478486233e-06,2.692370464459031e-07,19.899549208234966,10000.999713899817
