,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,19237.0,10002.115242615127,1821.721548548349,0.18213362917342735,15.393691222102085,16.49075045037804
25,26.0,19237.0,10002.115242615127,1821.721548548349,0.18213362917342735,15.390372073500366,16.489734478084507
26,27.0,19088.0,10002.115242615127,1806.0413099612044,0.18056593691965916,15.375689145990778,16.475129283556075
27,28.0,19088.0,10002.115242615127,1806.0413099612044,0.18056593691965916,15.372990756567651,16.474239087152608
28,29.0,19244.0,10002.115242615127,1820.6048309456748,0.18202198102945114,15.387094176233367,16.495993923632074
29,30.0,19244.0,10002.115242615127,1820.6048309456748,0.18202198102945114,15.3853079856251,16.496035947057997
30,31.0,18847.0,10002.115242615127,1782.7234584934718,0.1782346448977092,15.365296935466517,16.483106094345075
31,32.0,18847.0,10002.115242615127,1782.7234584934718,0.1782346448977092,15.3632387739128,16.482591410663115
32,33.0,19030.0,10002.115242615127,1800.5875821727172,0.18002067947598854,15.370316184598348,16.493644608963614
33,34.0,19030.0,10002.115242615127,1800.5875821727172,0.18002067947598854,15.368368607921514,16.492694907018215
34,35.0,18905.0,10002.115242615127,1788.7456058324483,0.17883673227551888,15.36263156983777,16.501613930853782
35,36.0,18905.0,10002.115242615127,1788.7456058324483,0.17883673227551888,15.360896026504845,16.500103274149858
36,37.0,18834.0,10002.115242615127,1781.6596430745062,0.17812828585333096,15.349041728348949,16.499642028680523
37,38.0,18834.0,10002.115242615127,1781.6596430745062,0.17812828585333096,15.346806122157728,16.498758341790623
38,39.0,18853.0,10002.115242615127,1783.4987659756075,0.1783121592497567,15.348397185763577,16.49516710922099
39,40.0,18853.0,10002.115242615127,1783.4987659756075,0.1783121592497567,15.347593769277776,16.494711540867733
40,41.0,18888.0,10002.115242615127,1787.6071908656954,0.17872291485398964,15.364269270219564,16.48831960861662
41,42.0,18888.0,10002.115242615127,1787.6071908656954,0.17872291485398964,15.361448293538604,16.48747704729543
42,43.0,18794.0,10002.115242615127,1778.766435720309,0.17783902630332393,15.345388085630148,16.498621141020603
43,44.0,18794.0,10002.115242615127,1778.766435720309,0.17783902630332393,15.343175504025213,16.496592116095602
44,45.0,18885.0,10002.115242615127,1788.0037242738047,0.17876255980893074,15.355440076775809,16.494487830436363
45,46.0,18885.0,10002.115242615127,1788.0037242738047,0.17876255980893074,15.352964366198716,16.494146936053184
46,47.0,18767.0,10002.115242615127,1776.090615589377,0.1775715008783487,15.342406963992277,16.501221702511664
47,48.0,18767.0,10002.115242615127,1776.090615589377,0.1775715008783487,15.340356176355701,16.499713716614565
48,49.0,18862.0,10002.115242615127,1784.4527638246714,0.17840753885956157,15.352938013951059,16.51443827519484
49,50.0,18862.0,10002.115242615127,1784.4527638246714,0.17840753885956157,15.351223248951172,16.51343334643044
50,51.0,18598.0,10002.115242615127,1759.3424737294586,0.17589704088127117,15.336387068814329,16.500564400136128
51,52.0,18598.0,10002.115242615127,1759.3424737294586,0.17589704088127117,15.334787620873378,16.49852004756681
52,53.0,18666.0,10002.115242615127,1765.1493294037568,0.176477603645591,15.34814476686697,16.49431710180962
53,54.0,18666.0,10002.115242615127,1765.1493294037568,0.176477603645591,15.346870794018956,16.494060564442442
54,55.0,18587.0,10002.115242615127,1758.0632815462477,0.17576914871524604,15.327905151060083,16.50951946327977
55,56.0,18587.0,10002.115242615127,1758.0632815462477,0.17576914871524604,15.324295428815478,16.5074730242032
56,57.0,18614.0,10002.115242615127,1762.0299401185448,0.17616573068576732,15.34035345226601,16.514467505699752
57,58.0,18614.0,10002.115242615127,1762.0299401185448,0.17616573068576732,15.34039791532636,16.513234824404268
58,59.0,18391.0,10002.115242615127,1739.7530707203814,0.17393851485613457,15.332367673535387,16.502144227383067
59,60.0,18391.0,10002.115242615127,1739.7530707203814,0.17393851485613457,15.329874976755349,16.501058007443532
60,61.0,18374.0,10002.115242615127,1738.4075840501714,0.17380399464340224,15.32636768114003,16.492446371036976
61,62.0,18374.0,10002.115242615127,1738.4075840501714,0.17380399464340224,15.325792889378569,16.49066313047407
62,63.0,18550.0,10002.115242615127,1755.5276834328502,0.17551564252661564,15.338206179699277,16.50363754609632
63,64.0,18550.0,10002.115242615127,1755.5276834328502,0.17551564252661564,15.337037272576321,16.501630361362594
64,65.0,18458.0,10002.115242615127,1747.297048783622,0.17469275312276628,15.32994378841494,16.49581856047014
65,66.0,18458.0,10002.115242615127,1747.297048783622,0.17469275312276628,15.328113449591125,16.494941515168495
66,67.0,18588.0,10002.115242615127,1759.3566757986798,0.1758984607878486,15.328046387917302,16.512670700263186
67,68.0,18588.0,10002.115242615127,1759.3566757986798,0.1758984607878486,15.326254980373369,16.51208848867538
68,69.0,18510.0,10002.115242615127,1751.9445489156253,0.17515740485085296,15.336095682770312,16.507647224449126
69,70.0,18510.0,10002.115242615127,1751.9445489156253,0.17515740485085296,15.33522656711943,16.50784445330592
70,71.0,18282.0,10002.115242615127,1731.370463680656,0.17310043142714043,15.320365966906921,16.515932821573376
71,72.0,18282.0,10002.115242615127,1731.370463680656,0.17310043142714043,15.319472557873222,16.513845315043923
72,73.0,18356.0,10002.115242615127,1738.010018714042,0.17376424651748226,15.333213123966164,16.496870856093903
73,74.0,18356.0,10002.115242615127,1738.010018714042,0.17376424651748226,15.331742093010217,16.49586303789952
74,75.0,18323.0,10002.115242615127,1734.5568863767612,0.17341900631043403,15.330524222532043,16.49497048099644
75,76.0,18323.0,10002.115242615127,1734.5568863767612,0.17341900631043403,15.328067364147046,16.49220844486562
76,77.0,18453.0,10002.115242615127,1747.570400368956,0.17472008250047324,15.325071753403611,16.511614710430372
77,78.0,18453.0,10002.115242615127,1747.570400368956,0.17472008250047324,15.325421077552079,16.509828031117383
78,79.0,18499.0,10002.115242615127,1752.2225433618614,0.17518519841646313,15.332604310902155,16.494729484885134
79,80.0,18499.0,10002.115242615127,1752.2225433618614,0.17518519841646313,15.330994983218018,16.49368922840334
80,81.0,18472.0,10002.115242615127,1749.1746379330718,0.17488047233054446,15.330651611455234,16.49119472306919
81,82.0,18472.0,10002.115242615127,1749.1746379330718,0.17488047233054446,15.32915998440569,16.49059809974269
82,83.0,18429.0,10002.115242615127,1745.293808156007,0.1744924714244431,15.32337871317199,16.511868534989404
83,84.0,18429.0,10002.115242615127,1745.293808156007,0.1744924714244431,15.323286235945249,16.51034950121481
84,85.0,18400.0,10002.115242615127,1744.1554656731641,0.17437866124977197,15.331303987017195,16.50399928748438
85,86.0,18400.0,10002.115242615127,1744.1554656731641,0.17437866124977197,15.33064599144725,16.502046842966138
86,87.0,18405.0,10002.115242615127,1744.3096950630472,0.1743940809271244,15.32946613405793,16.508162190796128
87,88.0,18405.0,10002.115242615127,1744.3096950630472,0.1743940809271244,15.329051615362978,16.507964976378368
88,89.0,18350.0,10002.115242615127,1738.7945360949727,0.17384268166463876,15.321980273028462,16.501871851295995
89,90.0,18350.0,10002.115242615127,1738.7945360949727,0.17384268166463876,15.317806679361942,16.49876475430423
90,91.0,18350.0,10002.115242615127,1739.2002903150405,0.17388324850577444,15.317514328212894,16.499780345527377
91,92.0,18350.0,10002.115242615127,1739.2002903150405,0.17388324850577444,15.316084723400492,16.498205150244612
92,93.0,18438.0,10002.115242615127,1748.2864612052085,0.1747916734408777,15.327164590509732,16.51015225294683
93,94.0,18438.0,10002.115242615127,1748.2864612052085,0.1747916734408777,15.326269870759374,16.50732980416764
94,95.0,18337.0,10002.115242615127,1739.2775744256471,0.17389097528243436,15.325212632255045,16.49845337704292
95,96.0,18337.0,10002.115242615127,1739.2775744256471,0.17389097528243436,15.325776477457119,16.496774145258804
96,97.0,18286.0,10002.115242615127,1734.2213855548998,0.17338546332340346,15.309529325337342,16.522092457242913
97,98.0,18286.0,10002.115242615127,1734.2213855548998,0.17338546332340346,15.310178411041699,16.519144915020906
98,99.0,18313.0,10002.115242615127,1736.9166725089656,0.1736549350190086,15.324722949370342,16.508296808174357
99,100.0,18313.0,10002.115242615127,1736.9166725089656,0.1736549350190086,15.324755873928094,16.505213180037124
100,101.0,18210.0,10002.115242615127,1727.5992406522505,0.17272338887794667,15.328430976626418,16.474417739921847
