,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1848507567.242148,340717591.51757807,0.011600418700686744,0.010086219406947466,1.168671950836542e-14,1.7339325662027546e-14,192443184.03159016,14662299.534582717,2.073169455152006e-05,0.00011802306555731993,2.1437066608286265e-17,1.0959797888762664e-16,2764225.9402026744,15736408.74097599,2.1961014959821182e-06,3.2067500815195463e-06,19.978462599576574,10000.218587522762
11,12.0,1852340326.613659,342915816.5518573,0.012763049089852275,0.01172764479127918,1.1684005261491121e-14,1.7883879529866006e-14,191702001.73135966,13959558.083684469,2.5251274576639636e-05,0.0001127378811421093,1.7013828888166635e-18,2.366886994954661e-16,3366836.610218617,15031717.485614574,2.19075453619499e-06,3.319648441744056e-06,19.976787331599656,10000.267300945545
12,13.0,1849793862.4475892,341119700.41584235,0.013925887025817985,0.013423903754247513,1.1687145985278855e-14,1.809082625129288e-14,191118132.67166388,13449698.440592699,3.17616278574725e-05,0.0001099757581053582,-2.669186083831347e-17,2.4450784188318975e-16,4234883.71432967,14663434.41404776,2.1864435023682594e-06,3.3581751613056297e-06,19.97546077875681,10000.33659738989
13,14.0,1849793641.4467866,341119700.41584235,0.015089740734143058,0.01514855999942914,1.1671917251024036e-14,1.8062281783999127e-14,191270940.87611645,13926274.570636623,3.409752092325911e-05,0.00011365845084855795,3.064827707223623e-17,1.0017319370992097e-16,4546336.123101225,15154460.113141062,2.1848294475705656e-06,3.3544094921842412e-06,19.975815078310067,10000.364829487284
14,15.0,1858297236.166852,343158729.9675706,0.016252105230092878,0.016868059053664165,1.1679787286911367e-14,1.8649715173242178e-14,190444455.97950545,12905098.176243067,3.896878318987753e-05,0.0001082518818937812,9.237831671801993e-18,2.3450996013058113e-16,5195837.758650346,14433584.25250416,2.179269817794175e-06,3.456386199204988e-06,19.973934073941095,10000.418597895423
15,16.0,1858296672.3925421,343158729.9675706,0.017415440528110136,0.01862497248280265,1.1667451339519537e-14,1.868403514578095e-14,190563033.38231856,13272302.923174338,4.320376993039407e-05,0.00011077182110644012,4.313719452480573e-17,1.0167718914142924e-16,5760502.657385868,14769576.147525351,2.1779685364820134e-06,3.465323897551329e-06,19.97421094719892,10000.466748207451
16,17.0,1859250855.8540227,344423741.5382387,0.018577968998185226,0.020323093083369177,1.1680939217590491e-14,1.8634623345816996e-14,190170402.84175068,12698435.858360551,4.377515729760266e-05,0.00010590466930379271,-5.877557212794083e-18,2.440604326187048e-16,5836687.6396803465,14120622.573839027,2.177347686026232e-06,3.4378260912538827e-06,19.973305739371902,10000.478655435609
17,18.0,1859250673.7033985,344423741.5382387,0.019741254200065565,0.022060870869271536,1.1667898354315773e-14,1.8665174217449085e-14,190293002.67733282,13162041.30801652,4.4844390912766105e-05,0.0001085507597864665,1.3758381097874918e-17,1.0469541143672113e-16,5979252.121702163,14473434.638195535,2.1760432901631683e-06,3.4467101470973635e-06,19.97359224915125,10000.496364494951
18,19.0,1857239320.2991412,342186450.63461304,0.020903046210280257,0.023752837320588194,1.167358129707497e-14,1.8583538135010475e-14,189995215.93608928,12574756.026649408,4.434884955856805e-05,0.00010569797195641871,-7.317826596334129e-17,2.262025360089958e-16,5913179.941142428,14093062.927522497,2.175611017969791e-06,3.4391945113689063e-06,19.972904878183932,10000.498094812208
19,20.0,1857239176.953769,342186450.63461304,0.02206569530265166,0.025494436510319653,1.166141704806502e-14,1.865537201151538e-14,190088794.19803903,13016415.12041446,4.4871744629605925e-05,0.00010866133233073962,1.7495678464456443e-17,9.743233488546408e-17,5982899.283947446,14488177.644098615,2.1743857333261925e-06,3.4564939967166887e-06,19.973125030906942,10000.510784005428
20,21.0,1860835055.0508823,340938870.08971673,0.023226805465907722,0.02717714003243125,1.166643899718703e-14,1.8473264421989196e-14,190146933.1021094,12243829.435857829,4.893901426257382e-05,0.00010348457861437716,9.933438604448414e-17,2.4052519364924724e-16,6525201.901676514,13797943.815250287,2.1784010121511137e-06,3.4267363670224477e-06,19.97324751218363,10000.558859951117
21,22.0,1860834745.3406868,340938870.08971673,0.024388590293045267,0.028910212485426016,1.1656024127266353e-14,1.8532855717784097e-14,190260575.59241155,12715661.64342522,5.3081551240478443e-05,0.00010593536433936623,3.328420215969185e-17,1.0288347399661265e-16,7077540.16539712,14124715.245248828,2.177516966576254e-06,3.4409956334515582e-06,19.973512842129242,10000.608391701255
22,23.0,1858164975.8473969,345769348.3458452,0.025549826310288428,0.03068868381849045,1.1668853167018703e-14,1.8887207081600473e-14,188850304.40673128,12238302.76014921,5.685060334068846e-05,0.0001034298314627958,3.0826124065817883e-18,2.3339987579644628e-16,7580080.4454251425,13790644.19503944,2.163958595288214e-06,3.4813625347479408e-06,19.97028131029087,10000.654714251657
23,24.0,1858164579.535988,345769348.3458452,0.02671169266868575,0.032487915606352794,1.1655259503889338e-14,1.892959188787652e-14,188991065.57233116,12747764.515336212,5.8528198491806575e-05,0.0001068104878012024,2.3104064957217593e-17,9.935370420061054e-17,7803759.798907535,14241398.373493653,2.162705555074962e-06,3.49199372358349e-06,19.970612068659985,10000.680722134544
24,25.0,1859672508.2060962,347473111.437584,0.027872060463038344,0.034326008723710895,1.1660426570145956e-14,1.9802337595911006e-14,188105054.80074033,12017084.734251171,6.650360933969221e-05,0.00010234451656702042,4.7931302608730963e-17,2.281566714132562e-16,8867147.911958987,13645935.54226939,2.1556521857629777e-06,3.648418709272042e-06,19.968576698341334,10000.76992198675
25,26.0,1859672056.5981545,347473111.437584,0.029033086362114175,0.03619429721301362,1.1649820819695367e-14,1.9782866305414552e-14,188259270.42814982,12472056.291536732,7.003278696192942e-05,0.00010512594544851294,3.279151816837424e-17,1.0168441469302172e-16,9337704.928257266,14016792.726468394,2.1547519005585e-06,3.6463283060954023e-06,19.96893846997117,10000.815249047047
26,27.0,1864417327.6942253,344104555.5762491,0.030193919514503547,0.037935317925512996,1.1667407924366928e-14,1.8853335660257556e-14,189323878.39304897,12051939.441606961,6.989035961574115e-05,0.00010222137265382494,3.536037167556938e-17,2.453314998699928e-16,9318714.61543215,13629516.353843324,2.1711261774750693e-06,3.4912676518951978e-06,19.971364776609207,10000.823766644779
27,28.0,1864417063.2651186,344104555.5762491,0.0313551543233274,0.03971256414094452,1.1650335858600815e-14,1.8920098537902846e-14,189424625.06356597,12521498.499223022,7.178392002413203e-05,0.00010476329717531243,1.6355817832688717e-17,1.009084341150058e-16,9571189.336550893,13968439.62337499,2.168952672761854e-06,3.5067697131512104e-06,19.97160441380625,10000.853214619343
28,29.0,1857813940.3884768,345719295.2009662,0.03251502895971992,0.04149114282345385,1.1655166233106732e-14,1.9648151551270764e-14,187675293.55950424,11744877.358118994,7.557573338099113e-05,9.850590656088161e-05,-1.3510149272893148e-17,2.203253722497073e-16,10076764.450798808,13134120.874784214,2.1525309030290665e-06,3.6139740336567637e-06,19.967577345410373,10000.901585150785
29,30.0,1857813506.134339,345719295.2009662,0.033675337552188066,0.04329932681232832,1.1641082306533922e-14,1.976886103665272e-14,187738085.17609856,12158803.820984498,7.786436555728758e-05,0.00010030226862296253,2.7158673782776997e-17,9.484627844311673e-17,10381915.407638367,13373635.816395001,2.150651954825819e-06,3.640243921917221e-06,19.967730460976707,10000.935365642526
30,31.0,1860704208.8730276,344414434.3320913,0.03483508352626669,0.04506962707037752,1.1654815331908143e-14,1.9174881797113378e-14,188478806.1566191,11831552.624290463,7.966611502513383e-05,9.979552681150828e-05,1.0528241360208686e-17,2.244434528087613e-16,10622148.670017842,13306070.241534438,2.1609440568945977e-06,3.538111794500575e-06,19.969427586512804,10000.964363267645
31,32.0,1860703715.087073,344414434.3320913,0.035995289649666744,0.0468715034296442,1.1643252681583379e-14,1.921411351597189e-14,188622058.1472491,12333187.27212979,8.14897656808172e-05,0.00010318544091378997,1.9603259603052646e-17,9.648472369029272e-17,10865302.090775615,13758058.78850533,2.1600436926055758e-06,3.5487714592864497e-06,19.969764004919444,10000.994123235194
32,33.0,1864971127.447503,343135015.5158827,0.03715456660944778,0.048598116802797894,1.165862332622103e-14,1.9363943102745005e-14,188395398.23311338,11610667.43726231,8.274282108943943e-05,9.787536325691442e-05,-2.6849731630160246e-17,2.357132981793024e-16,11032376.145258598,13050048.434255252,2.1626287083342924e-06,3.5737291384809057e-06,19.969232049919675,10001.018243224185
33,34.0,1864970791.2816713,343135015.5158827,0.03831439492027624,0.05036849669361536,1.1638844906328671e-14,1.9489353001058065e-14,188439345.5851146,12010744.944102885,8.292712679177463e-05,9.979719496855078e-05,1.000062210561269e-17,9.631405601555998e-17,11056950.238903316,13306292.662473433,2.159596170509529e-06,3.600759833096751e-06,19.96934334880561,10001.032255494749
34,35.0,1863222095.1870549,346378529.93977106,0.03947373942115125,0.05215498647832777,1.1653257383426043e-14,1.9622822520186035e-14,187649334.4647155,11496988.819580223,8.603135452805206e-05,9.742033889283354e-05,4.437905026007454e-17,2.286507906045934e-16,11470847.270406947,12989378.519044468,2.152975959524066e-06,3.6074480254447296e-06,19.967515478019614,10001.075515510769
35,36.0,1863221469.1922839,346378529.93977106,0.04063334436478409,0.053978726234241006,1.1638057903050794e-14,1.9698069541574012e-14,187769410.60502836,11996155.446089668,9.006893762763298e-05,0.00010023695897141147,3.521824540802823e-17,9.816347608784125e-17,12009191.683684424,13364927.862854857,2.151138837179275e-06,3.6248927989320384e-06,19.96780181508947,10001.128535808644
36,37.0,1859337445.0070693,346374385.1577749,0.041792504264779255,0.05575129224902872,1.1656803259731823e-14,1.9259391165939738e-14,187469809.85824364,11627873.147338137,9.476574279216319e-05,9.838002203892548e-05,2.18937581593075e-17,2.4017017945724066e-16,12635432.372288406,13117336.271856727,2.1510251107847375e-06,3.535262929067454e-06,19.967094228699644,10001.1886353118
37,38.0,1859336839.7557313,346374385.1577749,0.042952175081153336,0.05754888282020454,1.1639349338554024e-14,1.9314456693615674e-14,187600602.02427217,12122795.550514095,9.693168557148912e-05,0.00010161626575645322,2.2574892356662275e-17,9.828656874740025e-17,12924224.742865242,13548835.434193758,2.1489181293663162e-06,3.5485824564701606e-06,19.967406242342797,10001.223865883654
38,39.0,1858413229.2776272,344959364.59057665,0.04411082362941777,0.05925391248731826,1.1647211638075847e-14,1.9121518149315046e-14,187678802.16581565,11393799.575274486,9.551190056441034e-05,9.752844663348731e-05,-2.070241759242085e-17,2.203877767941873e-16,12734920.07525469,13003792.88446497,2.152924139263008e-06,3.5163914791097154e-06,19.96757718390223,10001.222413989943
39,40.0,1858412833.68876,344959364.59057665,0.0452697288634697,0.06099971373559564,1.1633496631625087e-14,1.9241670192303827e-14,187771061.27987084,11897525.08544322,9.705764908726724e-05,0.00010044071282887646,2.206842210073872e-17,9.590423556515274e-17,12941019.878302297,13392095.043850191,2.1513449106838988e-06,3.5426768256312607e-06,19.96779848154467,10001.251137505904
40,41.0,1859698255.866766,341578605.4550723,0.04642796301423866,0.06274828057226277,1.1650345517922655e-14,1.917633272121734e-14,188145554.14416304,11377628.774056956,0.00010197493091366817,9.673101796983442e-05,7.779046034420367e-18,2.43220491175836e-16,13596657.455155777,12897469.06264458,2.160109959172412e-06,3.536989972952698e-06,19.968652954591068,10001.314058908027
41,42.0,1859697782.3329923,341578605.4550723,0.047586685358469875,0.06453787466371445,1.1630248441663724e-14,1.921733163741448e-14,188262556.04407713,11895254.24067767,0.00010443601913035511,9.932756663152904e-05,2.525242713294254e-17,9.827284041063495e-17,13924802.55071404,13243675.550870534,2.157444243229494e-06,3.547276845608361e-06,19.968932787563773,10001.352939213877
42,43.0,1859917498.5770178,342754153.66252196,0.04874449995512234,0.06629277333335253,1.1643764139109186e-14,1.9254509842914004e-14,187582908.25373784,11200013.985243369,0.0001071198757363459,9.628893789213063e-05,5.675276343146989e-17,2.420355814855763e-16,14282650.098179491,12838525.05228408,2.152729126722626e-06,3.5443164330717186e-06,19.967355530243328,10001.393622877553
43,44.0,1859916912.9595697,342754153.66252196,0.04990258256989245,0.06807517225626755,1.162724557694014e-14,1.928110325808882e-14,187718436.5707307,11702065.615589745,0.00011089312672471819,9.931087283779366e-05,3.3374691656970845e-17,9.899839719143384e-17,14785750.22996244,13241449.711705817,2.150750945739692e-06,3.551749660108113e-06,19.967677720508053,10001.445554183118
44,45.0,1863768237.478358,341604938.45135105,0.051060740735540164,0.06982841242210878,1.1643432915075907e-14,1.921636038735496e-14,188061191.04895994,11161285.352041312,0.00011124415912662963,9.652064158218167e-05,7.245360862909424e-18,2.338431141770618e-16,14832554.550217284,12869418.87762422,2.158264547958436e-06,3.5472801096645495e-06,19.96846088343474,10001.4635582937
45,46.0,1863767829.1116862,341604938.45135105,0.05221914753937297,0.07161764510640792,1.1627281392980178e-14,1.9294557283818215e-14,188149198.48067793,11688142.328088123,0.00011240142237694578,9.930489245219729e-05,1.1299677191562548e-17,9.593152821877358e-17,14986856.316926152,13240652.326959632,2.1563330294170573e-06,3.565297091662085e-06,19.968672045424036,10001.490029587403
46,47.0,1861807035.894667,343148202.40827215,0.053377025006275024,0.07337276788110826,1.164144351282285e-14,1.9280929651379054e-14,187525190.8776129,11152739.164304908,0.0001151738903913871,9.6977675697651e-05,4.3706308919103895e-17,2.3854067291500296e-16,15356518.71885162,12930356.759686796,2.1517871850816763e-06,3.543873458107163e-06,19.967222591453353,10001.533145174315
47,48.0,1861806234.4807131,343148202.40827215,0.054534921464624714,0.07515276923822434,1.1624138171433886e-14,1.9345070007859587e-14,187672690.3191699,11698442.644723402,0.00011882279419339597,0.00010033409437702408,3.311258100357817e-17,9.835389487767432e-17,15843039.225786127,13377879.250269875,2.14975711514111e-06,3.5586707577560858e-06,19.967573539244377,10001.585204664767
48,49.0,1862121354.1613905,346141194.44335395,0.05569204823106518,0.07695739105782175,1.1638031961902957e-14,1.970043393442837e-14,186842156.91721773,10866629.182251617,0.00012311732700868213,9.71217633404309e-05,2.850639011751323e-17,2.340986454362656e-16,16415643.601157665,12949568.445390783,2.1444389210160214e-06,3.617260278902553e-06,19.965643285430293,10001.64336217565
49,50.0,1862120828.9615784,346141194.44335395,0.05684956745395959,0.07878468085445084,1.1619813409618134e-14,1.9764262364664445e-14,186938452.5380999,11390767.109542236,0.00012533739412905372,9.952901148641914e-05,2.0775124507681617e-17,9.672374614087563e-17,16711652.55054054,13270534.864855884,2.141958101399258e-06,3.631281696525086e-06,19.965876345824583,10001.681016788894
50,51.0,1868246964.3697083,342641188.2164382,0.05800630401438921,0.08052438264376946,1.1644540502610067e-14,1.9225257197201708e-14,188030465.00540566,11056031.640802339,0.00013134690397666673,9.760217227798363e-05,4.290644111480133e-17,2.590590044488692e-16,17512920.53022223,13013622.970397813,2.1586690124404813e-06,3.5433725764331336e-06,19.968388135507386,10001.757582702037
51,52.0,1868246287.5456102,342641188.2164382,0.05916341546208115,0.08229894395980718,1.1619100212496926e-14,1.9273622391708902e-14,188169879.14126316,11603700.940945707,0.00013527730000272074,0.00010037916805997998,3.5569133017708575e-17,9.89037586442479e-17,18036973.333696067,13383889.074663991,2.1549863537173328e-06,3.554155173100029e-06,19.968722876421495,10001.813542240356
52,53.0,1865829343.7587461,340154470.40130025,0.06032124701441717,0.08401721790371869,1.1629175853464504e-14,1.9421226808403373e-14,188205281.0068105,10995131.044402404,0.0001291457047835321,9.700777660348828e-05,2.6641107559539216e-17,2.2136219582883213e-16,17219427.30447094,12934370.213798435,2.1575966594161733e-06,3.5798474064045025e-06,19.96880082094845,10001.768189404309
53,54.0,1865828978.4994903,340154470.40130025,0.06147873629147554,0.08577503496408238,1.1620769287800524e-14,1.9534151384888167e-14,188245323.39789283,11555239.283930078,0.0001299006812914968,9.959035043038125e-05,2.0584202894102023e-18,9.265712069801465e-17,17320090.838866223,13278713.390717497,2.1570488596836853e-06,3.605173431581423e-06,19.96889729921571,10001.791794946086
54,55.0,1857134849.9234517,341272917.4895332,0.06263520713534763,0.08756701467283498,1.1649467084971043e-14,1.9528845674202247e-14,186760086.49852574,10809204.704148075,0.00013781340877510182,9.614270930119054e-05,4.625840431859552e-18,2.647177287239291e-16,18375121.170013566,12819027.906825405,2.146220254706949e-06,3.5840958441333707e-06,19.96544380338441,10001.888360903446
55,56.0,1857134207.0256019,341272917.4895332,0.0637921667227286,0.08938233815382239,1.1616823107200693e-14,1.9510736640972663e-14,186914700.0290839,11315347.68521778,0.00014121329142395724,9.884631417216041e-05,3.0711619175439843e-17,9.746731403485331e-17,18828438.856527604,13179508.556288052,2.1411557665369157e-06,3.5813654958973327e-06,19.965818691727183,10001.939970338732
56,57.0,1861432156.6804667,345141660.13920355,0.06494858524689748,0.09116157303932539,1.1629106993715986e-14,1.973374845548418e-14,186679485.54845804,10812037.19623324,0.00014424359377926952,9.7719064401046e-05,5.506278850470499e-17,2.3615809918963447e-16,19232479.170569286,13029208.586806133,2.140835009236111e-06,3.619359286246839e-06,19.965269879957326,10001.98764422592
57,58.0,1861431427.5721548,345141660.13920355,0.06610500323408956,0.09296776006010946,1.16109942027606e-14,1.987124174101017e-14,186757720.95970312,11342801.10609337,0.00014801852011032938,0.0001005076164385002,3.119011573003345e-17,9.472040061346101e-17,19735802.68137721,13401015.52513336,2.1382439791758035e-06,3.648070978146966e-06,19.96546202508809,10002.04286465385
58,59.0,1856915511.3247344,340803293.8678235,0.06726090848762364,0.09473787643498933,1.163014650933599e-14,1.9593701324806676e-14,187010927.06522724,10961497.940570053,0.00014959682342369373,9.767817403869494e-05,4.74252915311926e-18,2.3928841239939877e-16,19946243.123159125,13023756.538492661,2.1456587484844473e-06,3.6001822617284617e-06,19.96603519750179,10002.076941547224
59,60.0,1856914870.27513,340803293.8678235,0.06841693149915389,0.09654013416122843,1.1608655810105658e-14,1.9638113861756444e-14,187112857.36306736,11516439.67003561,0.00015158508473654187,0.0001003035781520271,1.8945462295199992e-17,9.472849223371558e-17,20211344.63153894,13373810.42027028,2.142612040972145e-06,3.6102478565520873e-06,19.966282282325025,10002.115242615127
60,61.0,1865676188.4455307,340060110.9821495,0.06957337744848005,0.09824217989415691,1.162616509366545e-14,1.8949600220229117e-14,188335424.03828642,11048079.706295755,0.00015267925874248007,9.991579713318067e-05,5.526175043007115e-17,2.37719232983927e-16,20357234.49899734,13322106.284424089,2.1587699441030215e-06,3.496869983596221e-06,19.969096023569545,10002.144428597661
61,62.0,1865675598.1866803,340060110.9821495,0.07072995916067272,0.09999222663654316,1.161204536526666e-14,1.9077545567427466e-14,188394405.45845735,11565298.298286954,0.00015469234934397064,0.0001028389119581296,1.3211877809325492e-17,9.436302967746461e-17,20625646.57919614,13711854.92775061,2.1570518463835857e-06,3.524486203419418e-06,19.96923944170364,10002.18303391043
62,63.0,1868448981.2544644,341555008.1566349,0.07188565298143208,0.10172666467931456,1.1618537343344254e-14,1.9333159139202427e-14,187894230.964564,10848844.73285868,0.00015726073769078695,0.0001004271183032179,6.887778111211663e-17,2.358729577404029e-16,20968098.35877165,13390282.440429054,2.1532259518318416e-06,3.5654286079783628e-06,19.96808393332231,10002.227140230676
63,64.0,1868448258.2580838,341555008.1566349,0.07304133020069423,0.10349477995611614,1.1605269389860228e-14,1.945292225038482e-14,187976666.40337536,11327877.09130215,0.00016021513620786005,0.00010299133435536318,2.1859300288188643e-17,9.471541630011006e-17,21362018.161047976,13732177.914048428,2.1515778854412622e-06,3.5909444451608935e-06,19.968282215769772,10002.275088738046
64,65.0,1871688975.4432914,339573232.61939543,0.07419701088976956,0.10521341775708157,1.1642668507606581e-14,1.9105339716612284e-14,188548857.6632575,11015113.357299458,0.00016422042511845625,9.939985748635352e-05,-4.208120432774153e-17,2.7259809535295435e-16,21896056.682460796,13253314.331513803,2.1654408779715896e-06,3.529967709280457e-06,19.969580311911244,10002.335618352416
65,66.0,1871688290.5695944,339573232.61939543,0.07535291495199546,0.10695917221323421,1.1606068017867337e-14,1.919617720389956e-14,188630324.15669274,11553234.49701135,0.0001667132812353035,0.00010189763484442737,2.6055635360422426e-17,9.84651805288954e-17,22228437.498040475,13586351.312590318,2.1594721067524444e-06,3.5497819650564382e-06,19.96978505156084,10002.380971544317
66,67.0,1872165339.3845131,345696972.5161503,0.07650927657448767,0.10874535368717235,1.1626851315517251e-14,1.9343740773046883e-14,187555118.2083791,10926698.540563462,0.0001667743737425067,0.00010050608786808637,1.3038169885304456e-18,2.370793401272996e-16,22236583.16566754,13400811.715744851,2.150669088162986e-06,3.564784490749768e-06,19.967296972581003,10002.40237699309
67,68.0,1872164474.8679082,345696972.5161503,0.07766520592870879,0.11054878066035434,1.1604039400855708e-14,1.9395428719452957e-14,187676681.68091857,11450092.114818785,0.00017001665506423,0.0001033476888788831,2.823914086415881e-17,9.507646441896524e-17,22668887.341897342,13779691.850517748,2.147391690287714e-06,3.5765246930522463e-06,19.96758991259833,10002.455311739604
68,69.0,1866787092.0009768,341782065.7312366,0.07882004215067794,0.1123227958137158,1.1619656015797884e-14,1.953599223018202e-14,187388733.17061284,10860093.103401562,0.00017496375907832695,0.00010143639132566855,1.6610923522888327e-18,2.298787904615443e-16,23328501.210443612,13524852.17675581,2.147599946614007e-06,3.594182705359951e-06,19.966916661080912,10002.525347328195
69,70.0,1866786286.7374399,341782065.7312366,0.07997505770547678,0.1141236729445756,1.1598462818823537e-14,1.9640772380075726e-14,187481574.68823913,11388482.227154529,0.00017841057542497513,0.000103770042440196,3.4527226663458416e-17,9.042525037228289e-17,23788076.72333003,13836005.658692803,2.144493315447525e-06,3.6163764807431224e-06,19.967142978590406,10002.58032830555
70,71.0,1867984126.9161327,343043368.53253376,0.08112964557029073,0.1158814651953182,1.161328347143575e-14,1.9600388571495574e-14,187042473.51242527,10719643.765439736,0.0001814422218579109,0.00010288491028737255,7.262616844292366e-17,2.3453846967363896e-16,24192296.247721482,13717988.038316343,2.140834584212262e-06,3.5916472236105858e-06,19.966120889485065,10002.631871240397
71,72.0,1867983202.900927,343043368.53253376,0.0822840938095845,0.11766500331706245,1.1599097606889871e-14,1.9681884605285147e-14,187156506.60948214,11227767.361997364,0.00018557288940572377,0.00010562868304855175,3.084108364385929e-17,9.721736595471616e-17,24743051.92076313,14083824.406473568,2.1391412347537787e-06,3.6094027285412514e-06,19.966393757178754,10002.694220809528
72,73.0,1860864917.6673949,340102540.8789493,0.08343887522357464,0.11940479494518053,1.1613578565898619e-14,1.941288288665404e-14,187536897.92553577,10784344.905285737,0.0001855422646885309,0.00010391240202773045,3.048150452932359e-17,2.3743474553753463e-16,24738968.625137504,13854986.937030729,2.146685796508573e-06,3.5672012697139304e-06,19.967263471445097,10002.714988531397
73,74.0,1860864243.483141,340102540.8789493,0.0845933577230523,0.12118218457294676,1.159628600703081e-14,1.9484103052198726e-14,187646328.52079278,11356572.7726101,0.00018813289743551973,0.00010699762998617665,2.0831187316295083e-17,9.676865087017531e-17,25084386.32473609,14266350.664823554,2.144484527405443e-06,3.5828781533828143e-06,19.967525891823367,10002.761868121488
74,75.0,1861995056.379389,337702420.69155824,0.08574721168763051,0.1228828203631754,1.1609520813277668e-14,1.925557484258011e-14,187898354.64800313,10841794.530325642,0.00019020011514739798,0.00010371530055156648,7.934695888177297e-17,2.5989655409875834e-16,25360015.352986366,13828706.740208864,2.1517113448794342e-06,3.5537786250610724e-06,19.968095600361814,10002.804177133181
