,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10002.115242615127,1323.9725720885417,912.3009126501786,0.13236925789933002,0.09121079796833562,0.9447370335718265,5.474513864739681,0.9666780283247405,15.28454629488863,15.174481518042194,16.55007766536007,16.720281314800275
23,24.0,10002.115242615127,1301.472612183799,909.6042012925939,0.13011973773694685,0.09094118386250177,0.9506805063493466,5.492512737754588,0.9668853990133195,15.273112487185436,15.173358927114895,16.557908188699795,16.698340584195943
24,25.0,10002.115242615127,1281.8170011094298,869.9989883435172,0.1281545923054461,0.08698150013677002,0.9278346228959038,5.738098436264811,0.9696828135303338,15.28270289138253,15.166204020552419,16.557995835768757,16.74343678943413
25,26.0,10002.115242615127,1262.5004799245648,866.7835056307297,0.12622334869183877,0.08666001986636805,0.9351108066741747,5.75784586352885,0.9698984578884658,15.270676049456856,15.163372893029415,16.566271396820984,16.717802031393017
26,27.0,10002.115242615127,1249.913739271423,920.7175077387532,0.12496494081032242,0.09205227948343701,0.9325183195311434,5.429156607410669,0.9660896576982922,15.273616511409989,15.17934755910803,16.548376441881302,16.72072798965137
27,28.0,10002.115242615127,1235.7179418893982,917.2743635346662,0.12354566128417357,0.0917080378784796,0.9367250737939321,5.450997891639276,0.9663518351312734,15.264430090340758,15.17831979346437,16.555619639474507,16.690853792075224
28,29.0,10002.115242615127,1223.5918828649756,870.2980892356063,0.12233331182305578,0.08701140390060737,0.9074176983098827,5.7336394729335565,0.9696488053316373,15.276410323458707,15.155957402613,16.562603899957914,16.739870346988344
29,30.0,10002.115242615127,1210.588041237195,864.213882177808,0.12103320266490729,0.0864031118633515,0.9174617731850881,5.776543871729214,0.970084841807845,15.26364469406187,15.154320099778243,16.570351039610614,16.716885197403638
30,31.0,10002.115242615127,1201.6432783162777,911.6021669186844,0.12013891553624002,0.09114093817222797,0.9092639188863214,5.483125906853115,0.9667558470403479,15.266956418166448,15.177221519336765,16.558180756942075,16.72551977614957
31,32.0,10002.115242615127,1191.4227003821554,905.7204708796135,0.11911707388712801,0.09055289295415138,0.915041305851091,5.513701394021308,0.9671535012569448,15.258443406286364,15.174521655707402,16.566082565586978,16.70354336924884
32,33.0,10002.115242615127,1184.4121854801774,901.4725421431344,0.11841617065496877,0.09012818991550009,0.9113193331031891,5.547408100985855,0.9675061981109762,15.270409519835056,15.17154007954892,16.541101049432267,16.740390057671913
33,34.0,10002.115242615127,1175.448132019717,893.761025768028,0.11751995488030262,0.08935720136077412,0.9150075605850114,5.59479893091654,0.968057046387497,15.256531495970076,15.169530095185278,16.549976128072327,16.706578291188304
34,35.0,10002.115242615127,1167.4833058501129,883.539373178542,0.11672364070311048,0.08833525226885248,0.91102257267914,5.649117322900083,0.9687259983393286,15.258215843546456,15.160797314032322,16.56635219935701,16.734372049490446
35,36.0,10002.115242615127,1158.426934534703,880.3848531463107,0.11581819509528302,0.08801986697727025,0.9163021108845942,5.670837199694599,0.9689570115036945,15.244488769542626,15.160264522660201,16.570860732626084,16.703367890109003
36,37.0,10002.115242615127,1151.7926389708398,910.3998957354817,0.11515490584066645,0.091020736479482,0.8995967367739366,5.486163894804114,0.9668180760820191,15.24883907879647,15.168784044215764,16.55377036808318,16.73774010765285
37,38.0,10002.115242615127,1144.9426561354799,907.4121381975636,0.11447005242024447,0.09072202391064572,0.9056278141925198,5.502742018712643,0.9670266119683111,15.23516818022,15.168009343632182,16.56215621710928,16.708976283773048
38,39.0,10002.115242615127,1140.2629519618565,920.9579728850522,0.11400218096904532,0.09207632091272135,0.8687943258963585,5.420141892619322,0.9660243872810405,15.24984849799376,15.175548240181813,16.557015926006013,16.727538644905405
39,40.0,10002.115242615127,1134.8277699593243,912.2045453165065,0.11345877771176481,0.09120116327294024,0.8714981969905029,5.470911713034578,0.9666596106620945,15.239470100339974,15.172858117941697,16.562335943889778,16.704474004625414
40,41.0,10002.115242615127,1130.2759918535746,911.6650936682533,0.11300369616197858,0.09114722951641294,0.8885472898030707,5.486056367522971,0.9667713113354075,15.245228037566399,15.174042347815544,16.539268287024928,16.730967686285695
41,42.0,10002.115242615127,1125.1885811010025,906.734082055131,0.11249506267504408,0.09065423263590179,0.893037786625001,5.511500469402907,0.967103610663133,15.237475803064006,15.172029351705266,16.548125678358566,16.69963512861746
42,43.0,10002.115242615127,1121.3765168322302,916.437067607885,0.11211393686552225,0.09162432599289624,0.885197386537167,5.4623332452046185,0.9664523119041362,15.233982299140358,15.172787639705797,16.549549808166567,16.732348069178723
43,44.0,10002.115242615127,1116.979888491158,914.4672886901947,0.11167436701110386,0.09142738975791888,0.8881370425450137,5.475424479212195,0.9666044559266487,15.228983170033978,15.17189959544337,16.554127498509676,16.69997341271659
44,45.0,10002.115242615127,1113.455993217952,912.2010448181,0.11132205200695434,0.09120081329712795,0.8813067604168935,5.480294127100486,0.9667168180459028,15.228950502771562,15.171662647504546,16.532398899329067,16.72492685498608
45,46.0,10002.115242615127,1108.9064510422681,907.2072182689826,0.11086719400288936,0.0907015362514246,0.8831926758080181,5.508863475625168,0.9670706901150309,15.225430361924754,15.170005958956454,16.539691982176162,16.69722306394412
46,47.0,10002.115242615127,1105.8862120697886,909.4138102343389,0.11056523397751278,0.0909221487830574,0.8634644856684748,5.481148942338563,0.9668236897995095,15.231764231760229,15.169753201776576,16.5478104310274,16.735010739519055
47,48.0,10002.115242615127,1102.1941118566756,906.3786376487999,0.11019610203656269,0.09061869571219022,0.8657223143977698,5.498080676820083,0.9670362437225635,15.22788987855617,15.169196841378447,16.551916912648487,16.700598939315746
48,49.0,10002.115242615127,1098.641307938,880.3027092446265,0.10984089677922487,0.0880116543242772,0.8592053725397791,5.663913092411897,0.9689219615879386,15.228203242528139,15.156153188254178,16.557654601335553,16.756136542576435
49,50.0,10002.115242615127,1094.8576026997694,874.4402987781409,0.10946260627302178,0.08742553725560874,0.860162565979766,5.701025820401446,0.969329892545741,15.224687786954147,15.153372273336672,16.564213779601797,16.722415649197917
50,51.0,10002.115242615127,1092.9694842014783,919.1974467860016,0.10927383435303363,0.09190030553433921,0.8504001521368144,5.438007846993541,0.9662007455229594,15.23205760008405,15.173076066357993,16.54157632961225,16.741946404240238
51,52.0,10002.115242615127,1090.2125944552804,915.8188623165606,0.1089982036809882,0.09156251853754016,0.8513222833135472,5.459285983018581,0.9664562293229002,15.228810426690556,15.172054147098208,16.54479745217707,16.70272800653864
52,53.0,10002.115242615127,1088.4563705616852,899.430277027752,0.10882261843216877,0.08992400659368821,0.8147025950113739,5.544222164639368,0.9675611821015339,15.243158412811086,15.1685065507392,16.536526061990013,16.71244019847981
53,54.0,10002.115242615127,1085.938841703528,893.4095158539678,0.10857091878693463,0.0893220578030832,0.8155123315192581,5.581215213069645,0.9679918962472847,15.240165262794306,15.166841368137408,16.54161196412157,16.691372718371483
54,55.0,10002.115242615127,1083.5874714913848,904.2029355050155,0.10833583149238668,0.09040117150945812,0.8476893208370899,5.52515956456425,0.9672765390924641,15.227323403559254,15.167507687912698,16.54862845798063,16.76505788545047
55,56.0,10002.115242615127,1081.0849779164832,903.665709052433,0.10808563505751265,0.09034746022543956,0.8504313723552264,5.526597098891783,0.9673044882379588,15.222929910657102,15.167018084541827,16.5529784538428,16.71819089902682
56,57.0,10002.115242615127,1079.3784641940442,878.906548714581,0.10791501977454047,0.0878720677972097,0.8275532616003032,5.685431258149727,0.9690886886825866,15.228217112023342,15.15311253153605,16.558269309047343,16.750015177949685
57,58.0,10002.115242615127,1076.81045035845,868.5769575084271,0.10765827269921656,0.08683932712630206,0.8280196193023229,5.749489049140323,0.9697923323675913,15.226786231664162,15.149337859628078,16.560401695463696,16.714107458354512
58,59.0,10002.115242615127,1074.9096765471002,891.1155390315329,0.10746823551555651,0.08909270863375336,0.8446449670109788,5.593687814145823,0.9681452695989048,15.228980783776828,15.161748851760272,16.552481374195324,16.742557432257083
59,60.0,10002.115242615127,1072.372220816794,887.5926064908979,0.10721454360452003,0.0887404898825011,0.84669112100641,5.615695470872256,0.9683955476778311,15.22601546348445,15.160186767820193,16.55754726491265,16.706241363052385
60,61.0,10002.115242615127,1071.4736176837578,939.036050045454,0.10712470229483309,0.09388374631443819,0.8222891002088467,5.333815625659914,0.964796778552756,15.237035986694325,15.182916887656818,16.54012738884434,16.72858576291358
61,62.0,10002.115242615127,1069.995062538288,930.7495707081289,0.10697687804870061,0.09305527362277996,0.8194285655095442,5.382315370054434,0.9654218427480072,15.235506152207881,15.180227779491492,16.543897737934838,16.695398321248437
62,63.0,10002.115242615127,1069.4045756244911,910.402655280061,0.10691784184491034,0.09102101237558122,0.8043380494155414,5.4847295685694375,0.966809297983557,15.237031395143267,15.17221436206702,16.548877938313108,16.74265427222686
63,64.0,10002.115242615127,1067.8302514016923,903.2250725050596,0.10676044271636488,0.09030340588926315,0.8013245749094656,5.533853316961484,0.9673632817073486,15.235146307050433,15.16944397679459,16.553320635703503,16.70965516403474
64,65.0,10002.115242615127,1066.887582922668,932.5331962133376,0.10666619580397098,0.09323359845327275,0.8015796884692697,5.368082323024272,0.9652637225575382,15.242031620498679,15.1815592736596,16.53502130040261,16.739967022924105
65,66.0,10002.115242615127,1065.9872465050348,925.9832146161118,0.10657618120247978,0.09257873881225213,0.7975626378940538,5.408144432306301,0.9657632151023112,15.239968331532321,15.179834907617021,16.54260019544596,16.699226675137556
66,67.0,10002.115242615127,1064.6663275929711,920.356804131209,0.10644411724600428,0.09201621675082548,0.8192254770452677,5.4254472646746,0.9660797673401239,15.226818056500539,15.174634389429903,16.556024329433704,16.75217533389892
67,68.0,10002.115242615127,1063.0613559288004,916.720018314599,0.10628365402145228,0.09165261507973944,0.821386130471946,5.447327755335141,0.9663495133040326,15.223969460491311,15.173171669719517,16.56225863176544,16.719651209757295
68,69.0,10002.115242615127,1061.8949992411349,896.0525119776859,0.10616704301874196,0.08958630152149759,0.8191079883152157,5.575963878461683,0.9678669720700511,15.233661202652929,15.162324572189066,16.56683250318067,16.74732003058754
69,70.0,10002.115242615127,1060.3405710247812,886.8998471762224,0.10601163307008121,0.08867122860147487,0.8181289372507812,5.628156962971749,0.9684901365811748,15.232356788568854,15.159442211472204,16.571516267794067,16.720879811467505
70,71.0,10002.115242615127,1059.6143612309597,901.6514961280567,0.10593902744854954,0.09014608152948188,0.7929354361648786,5.5485794590533315,0.9675066087834805,15.23936744433356,15.16309295014731,16.561643536851363,16.750648090425795
71,72.0,10002.115242615127,1058.6550442708972,896.5395165910734,0.10584311604013312,0.08963499168368574,0.7929846805145577,5.582853618576053,0.9678891843463566,15.23738029249636,15.16102242109662,16.565200746455925,16.717429561638124
72,73.0,10002.115242615127,1058.026875064487,911.2974527251306,0.10578031240398486,0.09111047319695399,0.8077502263737218,5.496036580329686,0.9668450266422759,15.238362499374725,15.17038813202068,16.538007262925802,16.732580980483633
73,74.0,10002.115242615127,1057.0862039382396,905.8801662618787,0.10568626518462874,0.09056885911514749,0.8079227857630453,5.526938435369935,0.9672263911841148,15.235450334096132,15.168694184823222,16.54432537943149,16.701747727022045
74,75.0,10002.115242615127,1056.9713862931985,913.2529832161084,0.10567478584828277,0.09130598489058517,0.7800462950425954,5.468099799844817,0.9666041263938978,15.260508957293315,15.174942878212798,16.551134915838233,16.741006813833593
75,76.0,10002.115242615127,1057.0693454360335,910.4432420115891,0.10568457969093094,0.09102507019040773,0.7835760753121742,5.4896597067857495,0.9668376274478755,15.256775861419921,15.173706539187917,16.554548075197957,16.70111295175102
76,77.0,10002.115242615127,1056.462116518408,909.8724120656514,0.10562386964081691,0.09096799926769875,0.798154141985936,5.496816390800135,0.9669015689081595,15.23767876273813,15.170576779539564,16.54686044121734,16.737782856605484
77,78.0,10002.115242615127,1055.5655180902222,899.3072408443761,0.10553422875921961,0.08991170557731402,0.7937896119383353,5.557905850623191,0.9676454736752216,15.236609566720048,15.167236363147724,16.549811314848416,16.707903383483178
78,79.0,10002.115242615127,1055.7662846998855,931.8984916012629,0.10555430117438315,0.0931701414147685,0.7402215262859163,5.368508917054748,0.9652901232523674,15.267212095949642,15.183082903657045,16.54642549534226,16.738384851675843
79,80.0,10002.115242615127,1055.78908067655,927.4439927261809,0.10555658028996134,0.09272478573079246,0.7411240304077198,5.392934134940753,0.9656124909332641,15.264410567791511,15.182085373178621,16.552126768571906,16.709064103114425
80,81.0,10002.115242615127,1055.9515092845363,932.9114058686557,0.10557281971572745,0.09327141142044461,0.7751894077801408,5.3525491774829765,0.9651487886135386,15.254398816229179,15.183181664079402,16.547545897223205,16.7248971328175
81,82.0,10002.115242615127,1055.6602184931176,928.6974916651216,0.10554369679678949,0.09285010911575006,0.7750758311165756,5.380354055346486,0.9654855021953492,15.251478848953115,15.181718246166866,16.55385137830525,16.699564662018147
82,83.0,10002.115242615127,1055.6044778022629,911.5409795884655,0.10553812390650552,0.09113482073319286,0.7782244885345002,5.484355381749899,0.9667655305356545,15.257778917895566,15.173692489993565,16.555986285991146,16.750111692673787
83,84.0,10002.115242615127,1055.3827449286923,903.7981787296984,0.10551595530834482,0.09036070439170361,0.773912212717038,5.533953438670922,0.9673431641978523,15.2540621425078,15.171415840012719,16.56134215602248,16.71793697351499
84,85.0,10002.115242615127,1055.1618715717148,910.3616403018809,0.1054938726436664,0.09101691174514603,0.7877166368898304,5.501933551385662,0.9669145725243361,15.257984819354693,15.173756183041581,16.564066041089585,16.740553729952197
85,86.0,10002.115242615127,1054.8223605927574,900.7480419912844,0.10545992872573284,0.09005575522201013,0.7814663814479427,5.558482970081313,0.9675970023811397,15.257038987522332,15.170455983811268,16.565436542038665,16.711179093027916
86,87.0,10002.115242615127,1054.0966930596396,900.0222365240058,0.10538737731880383,0.08998319002458208,0.7781325778091527,5.56466894904448,0.9676591039472229,15.253752292377047,15.16875543987001,16.55607693094357,16.746190879140656
87,88.0,10002.115242615127,1053.7286810691544,891.7526590046166,0.10535058390245554,0.08915640715727859,0.7726952842099043,5.617704180575034,0.9682587746554671,15.251650619397196,15.16622473474178,16.56066141216031,16.718999131155186
88,89.0,10002.115242615127,1053.1883691944388,922.2728526252306,0.10529656414147402,0.09220778107972444,0.7767284438586844,5.410697081500882,0.9659164873986452,15.254455950239262,15.177845481294463,16.556603184028532,16.75576885081166
89,90.0,10002.115242615127,1053.1120474678423,922.5126375114805,0.10528893358286265,0.09223175449738996,0.7838660259362595,5.409958491609587,0.9659029714773472,15.248486591181157,15.177448911934546,16.556689108442523,16.701873415432278
90,91.0,10002.115242615127,1053.2817850169408,935.946134066178,0.10530590374817082,0.09357482006190802,0.7725270741039831,5.336349295130994,0.9649292747207204,15.25306145367907,15.182048542234156,16.544482970019597,16.74640354051509
91,92.0,10002.115242615127,1053.0180938409112,931.671475408723,0.10527954020709641,0.09314744459644224,0.7717338065491751,5.364288245401804,0.9652712753919266,15.251405193648223,15.180880376065138,16.550063068001283,16.70725557498132
92,93.0,10002.115242615127,1052.8309426147403,913.3473018054367,0.10526082904234463,0.09131541475487291,0.7489056689306861,5.463394086912896,0.9665719099511377,15.266511681367675,15.176091205449175,16.56369132501876,16.75619844386914
93,94.0,10002.115242615127,1052.5706085692507,905.7773531441609,0.10523480114332778,0.09055857997766267,0.747731769503516,5.507969344611446,0.96711725345158,15.265024641288528,15.173508211857186,16.564828446212754,16.712448616518607
94,95.0,10002.115242615127,1052.7035568586323,918.7733269820303,0.10524809316068179,0.0918579025232077,0.7403932271406742,5.427490522169685,0.9661508750137857,15.27240531786093,15.178078455960497,16.56414922407788,16.75102674701425
95,96.0,10002.115242615127,1052.3535462764567,906.4772650164997,0.10521309950447151,0.09062855636319328,0.7369566568314792,5.500632495797962,0.9670479507829596,15.272613806408248,15.173605925985072,16.56715623964061,16.72224639886626
96,97.0,10002.115242615127,1052.6026200922397,906.1991156580128,0.1052380016186485,0.0906007473096341,0.7011248510061512,5.522090858190511,0.9671860714949111,15.273109629933762,15.166812691105063,16.573607318887863,16.76360973524708
97,98.0,10002.115242615127,1052.5997057689988,895.4602238412986,0.10523771024795639,0.08952708523354044,0.6947528971035992,5.588044181980971,0.9679576315726971,15.27100878486867,15.163553151704482,16.575210798645923,16.72845166699244
98,99.0,10002.115242615127,1052.5205998022525,900.1513613224565,0.10522980132421102,0.08999609977370199,0.7551837475741425,5.5588152513246,0.9676204026560311,15.265134353474155,15.165035320403254,16.56585965030322,16.758001879180764
99,100.0,10002.115242615127,1052.2649236699476,888.2065276334918,0.10520423911800732,0.08880186901358512,0.7457846003574827,5.629295996548948,0.968450097821104,15.264188460411463,15.16202597725671,16.56918302380356,16.713482205466327
100,101.0,10002.115242615127,1053.1015826901207,956.3138749257557,0.10528788732639911,0.0956111634118425,0.7245580663872185,5.237830886630322,0.9634920769756458,15.287523901016058,15.193120032062131,16.541347271135155,16.70533017552784
