,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,64251.0,10000.540041932407,6088.530375874199,0.6088201587459182,15.590936577286607,17.164919757553324
50,51.0,64148.0,10000.540041932407,6079.161971078965,0.6078833688569769,15.591242300423339,17.17220775445052
51,52.0,64069.0,10000.540041932407,6071.498170611507,0.6071170301957323,15.58936793098311,17.17387369447943
52,53.0,64078.0,10000.540041932407,6072.341625138277,0.6072013710936471,15.591768414108396,17.177900158711438
53,54.0,63894.0,10000.540041932407,6054.323441967326,0.605399650077042,15.589599066885341,17.179257096573114
54,55.0,63919.0,10000.540041932407,6057.333814743508,0.6057006710982628,15.593274444745331,17.188468195632893
55,56.0,63697.0,10000.540041932407,6034.522610813355,0.6034196738886616,15.588121569930593,17.185418729793728
56,57.0,63757.0,10000.540041932407,6041.921139401582,0.6041594867944852,15.588417543254172,17.189449802476833
57,58.0,63689.0,10000.540041932407,6035.747605244658,0.6035421667166655,15.5906841825394,17.193505382691573
58,59.0,63606.0,10000.540041932407,6028.586851506761,0.6028261300118605,15.59025295310052,17.194784301107575
59,60.0,63555.0,10000.540041932407,6022.426525192499,0.6022101306469829,15.590629225596611,17.20324444511193
60,61.0,63397.0,10000.540041932407,6007.774361130629,0.6007449933643528,15.590033911212565,17.200593158692964
61,62.0,63281.0,10000.540041932407,5995.858656670971,0.5995534872647127,15.589322584795392,17.203416234844614
62,63.0,63197.0,10000.540041932407,5988.085847070757,0.5987762482788558,15.58853124122866,17.208057696254798
63,64.0,63065.0,10000.540041932407,5976.643974017708,0.5976321227611264,15.587903652961502,17.211791342060696
64,65.0,63141.0,10000.540041932407,5983.753259271472,0.5983430128954547,15.590410584243367,17.212012380718274
65,66.0,62996.0,10000.540041932407,5969.719542269064,0.5969397169790776,15.590527259748058,17.214671331671884
66,67.0,62949.0,10000.540041932407,5963.743985593372,0.5963421935802775,15.589783144187548,17.210579785359023
67,68.0,62871.0,10000.540041932407,5956.267221078881,0.5955945575043116,15.59089990961958,17.21947234042209
68,69.0,62712.0,10000.540041932407,5941.669099405369,0.5941348241686815,15.588691818013263,17.221857945797566
69,70.0,62630.0,10000.540041932407,5933.839047510851,0.5933518612625097,15.58925255240886,17.2202321445907
70,71.0,62581.0,10000.540041932407,5928.748881559954,0.5928428721549661,15.588041579829893,17.227793313680593
71,72.0,62531.0,10000.540041932407,5924.3478941664935,0.592402797181514,15.588563823648657,17.230534149502766
72,73.0,62402.0,10000.540041932407,5911.388346474954,0.5911069123955726,15.587205890786086,17.22580373645687
73,74.0,62403.0,10000.540041932407,5913.3819266953315,0.5913062596520224,15.58907669251993,17.232233240377443
74,75.0,62271.0,10000.540041932407,5900.4723839348135,0.59001537508915,15.589144362204793,17.224191986650325
75,76.0,62198.0,10000.540041932407,5893.744641713623,0.5893426371976982,15.585663719863877,17.241153235331264
76,77.0,62189.0,10000.540041932407,5892.361038479839,0.5892042843459538,15.588993389594883,17.232144888637123
77,78.0,62133.0,10000.540041932407,5885.7892810483,0.5885471440911293,15.588156530669218,17.237272967758944
78,79.0,62076.0,10000.540041932407,5881.223079945865,0.5880905486389547,15.590493421298063,17.240889178972985
79,80.0,61915.0,10000.540041932407,5865.544684644628,0.5865227937741678,15.58791456071919,17.23762577958303
80,81.0,61842.0,10000.540041932407,5858.123690413564,0.5857807344253778,15.58497075383928,17.24249648395115
81,82.0,61840.0,10000.540041932407,5859.39207623473,0.585907566158049,15.587263510583192,17.246607837901472
82,83.0,61709.0,10000.540041932407,5847.0229991935585,0.5846707252485274,15.585675318190432,17.24589981218396
83,84.0,61673.0,10000.540041932407,5842.5106861803215,0.5842195183142701,15.587261969287189,17.252371339995953
84,85.0,61502.0,10000.540041932407,5826.7080818814175,0.5826393432204608,15.58988628829388,17.255113324551377
85,86.0,61331.0,10000.540041932407,5809.29805451811,0.580898434500501,15.586076035337712,17.248008783029764
86,87.0,61240.0,10000.540041932407,5802.163614935845,0.5801850290691593,15.584269766300167,17.242959812846927
87,88.0,61308.0,10000.540041932407,5808.014104702767,0.5807700464524597,15.589516728331514,17.253914643223244
88,89.0,61132.0,10000.540041932407,5791.7811838244015,0.5791468420244688,15.58565655335671,17.25564906777611
89,90.0,61057.0,10000.540041932407,5784.313882657617,0.5784001522321701,15.584830773603771,17.253279340944477
90,91.0,61039.0,10000.540041932407,5782.635446681532,0.5782323176983302,15.58447803004123,17.256349372891545
91,92.0,60920.0,10000.540041932407,5771.539594944492,0.5771227924436425,15.588922661640533,17.261436821845788
92,93.0,60653.0,10000.540041932407,5745.883758955645,0.5745573473895482,15.58544878303109,17.26394526772434
93,94.0,60570.0,10000.540041932407,5738.474561351093,0.5738164676397062,15.580802099228665,17.268277378695064
94,95.0,60576.0,10000.540041932407,5738.915410073934,0.573860550131351,15.583357111548217,17.263007656553274
95,96.0,60496.0,10000.540041932407,5731.735561435312,0.5731426040395882,15.584940229205737,17.267473474200813
96,97.0,60355.0,10000.540041932407,5718.594186144263,0.5718285374755879,15.58015128800823,17.269313143118517
97,98.0,60410.0,10000.540041932407,5723.606858089713,0.5723297776010643,15.584092546612546,17.27300847603606
98,99.0,60237.0,10000.540041932407,5705.873378491875,0.5705565254043349,15.579848277446716,17.269172299873304
99,100.0,60274.0,10000.540041932407,5710.632762686893,0.5710324381225542,15.584397778905148,17.27027748701453
100,101.0,60034.0,10000.540041932407,5686.082421230716,0.5685775365519153,15.583538263179875,17.270408006402505
