,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.540041932407,2342.7425159519307,2176.3224757245207,0.23426160048645153,0.2176204951531787,0.8283352715416265,2.2958611482291857,0.810423644024787,15.387557695214594,15.352317525843395,17.187345308951997,17.22685079724424
32,33.0,10000.540041932407,2339.1632999410954,2177.6039743312704,0.2339036982135915,0.21774863809359754,0.8266487761737661,2.292298561682902,0.8100172100324171,15.388645514653211,15.353015851455984,17.18267705545031,17.222570801077886
33,34.0,10000.540041932407,2334.2664388681023,2157.1147870850714,0.23341403854996728,0.2156998300132051,0.8414257379348317,2.3138805333363233,0.8135600979345349,15.38327023965096,15.349467070968092,17.201595675140233,17.242198361329347
34,35.0,10000.540041932407,2329.675948531232,2163.3163251747483,0.23295501430551424,0.21631995033307522,0.8371823400745873,2.3068942308723708,0.8124578513933237,15.382959043615937,15.350701499470858,17.200043183989354,17.240531625724625
35,36.0,10000.540041932407,2325.184065834571,2155.910303644213,0.2325058502925883,0.21557938817348365,0.8342621519187442,2.316339020074685,0.8138619724443162,15.382632001873608,15.348510153717696,17.209303232163265,17.25054062803563
36,37.0,10000.540041932407,2321.0092633192853,2140.4650420638895,0.2320883925855264,0.21403494542183613,0.8430081639542248,2.3336751881031006,0.8165683497746644,15.379333449386593,15.345185827767565,17.217581324629478,17.25982538339317
37,38.0,10000.540041932407,2316.6446254030557,2144.3088402070516,0.23165195236350555,0.21441930447915153,0.840748469065554,2.329690118600246,0.8159246135207187,15.381006985091474,15.346988868231263,17.216266891268642,17.25734238646566
38,39.0,10000.540041932407,2312.7334920407907,2155.4538145574743,0.23126086014789862,0.21553374172990916,0.8415963844325542,2.316956576056175,0.813950987293183,15.379491692004184,15.34862041995583,17.221331601958184,17.26247509348579
39,40.0,10000.540041932407,2308.920015002442,2149.7458833747605,0.23087953303732675,0.21496297943519505,0.8364172501729422,2.3261067838123988,0.8151735931203647,15.381186915495995,15.348251180414758,17.223309066388133,17.263940789474606
40,41.0,10000.540041932407,2305.3128881781467,2142.6464737449965,0.23051883983384266,0.2142530768099372,0.8437949221235121,2.332302146815404,0.8162733099547288,15.377771526275101,15.346444519735208,17.229290083479675,17.270638401456655
41,42.0,10000.540041932407,2301.428009572738,2130.9730037327254,0.23013037295214236,0.2130857928469388,0.8538340341662735,2.3430600612403545,0.8181132473965377,15.375184744344613,15.344389400494297,17.229969477484424,17.27305567371078
42,43.0,10000.540041932407,2296.749070021433,2129.5718766488626,0.2296625042638829,0.21294568770481767,0.8383045712725737,2.3463820004522637,0.818490179635053,15.375923083410957,15.342899245905281,17.24714379264955,17.289537893302086
43,44.0,10000.540041932407,2293.122542053675,2105.6363335727406,0.2292998710508212,0.2105522626521945,0.8123518297134447,2.3730695882431405,0.8225485980728673,15.381534606848899,15.339004426499034,17.247049506098254,17.29223645870458
44,45.0,10000.540041932407,2290.101373344838,2113.255697091776,0.22899777049463432,0.21131415785856209,0.8272047514416894,2.3641645040524475,0.8212356564051736,15.377124202359802,15.339965088991613,17.255006181963417,17.29879066207292
45,46.0,10000.540041932407,2285.9130090000544,2105.559644737874,0.22857895667785827,0.21054459418283736,0.842805569836414,2.3722768573575848,0.8224957651718972,15.372324088327744,15.339008458180567,17.250466513450515,17.295448811633808
46,47.0,10000.540041932407,2282.5637045805693,2113.3335321684535,0.2282440443225813,0.2113219409459105,0.8480259603152583,2.365492514653071,0.8213294359319472,15.37163345187451,15.339334114409992,17.257898903158225,17.302585025169424
47,48.0,10000.540041932407,2279.3750645030086,2102.4421533353875,0.22792519753388882,0.2102328618774404,0.8402232498820882,2.3757746461016374,0.8230195256756296,15.372299410066338,15.337794515677517,17.258577939911703,17.30325597298984
48,49.0,10000.540041932407,2276.154285616407,2106.52133901615,0.2276031370378459,0.21064075841739305,0.8425582589659508,2.3701716899122087,0.8222569619627891,15.37110421586048,15.338573194967488,17.26464289948347,17.309259294354106
49,50.0,10000.540041932407,2272.749639940192,2096.7758469771643,0.22726269085574582,0.20966626184039594,0.8356980365962552,2.381124750583822,0.8238930893570457,15.37181687834917,15.33641637089585,17.26319048848007,17.309182661616436
50,51.0,10000.540041932407,2269.2175241148752,2092.1289280800756,0.22690949834709065,0.2092015950446425,0.8385463160788282,2.3850807560994545,0.8245748329404414,15.370216520571581,15.336573057191462,17.27282610506264,17.317912217569038
51,52.0,10000.540041932407,2266.073984601924,2099.7795861552886,0.2265951613713103,0.20996661953763326,0.8340424758680043,2.3792080225477155,0.8234987293689471,15.372710573828682,15.337583443571612,17.273473335378824,17.32036886958271
52,53.0,10000.540041932407,2262.7895310177114,2082.8630174815057,0.2262667337493578,0.20827505402188595,0.8453086140180363,2.400560195247444,0.826477957574884,15.367094602593847,15.3335679787765,17.277619758814378,17.32519211660503
53,54.0,10000.540041932407,2259.844477265382,2083.425805508771,0.2259722442777912,0.2083313297854853,0.8308994260921498,2.395392741824542,0.8260566410276405,15.370694747319652,15.33499869920415,17.280821320113855,17.326723276690515
54,55.0,10000.540041932407,2256.688160572413,2067.4374855097385,0.22565662965300748,0.20673258412455164,0.8341108889344069,2.4151033653132923,0.8288002185796848,15.368410753349998,15.33097583814262,17.28715786607167,17.336915075186166
55,56.0,10000.540041932407,2253.620807910137,2072.040209818991,0.22534991095087595,0.20719283170017788,0.847605033593268,2.407358734364237,0.8278670903986433,15.365463591485675,15.332624728806985,17.28618627099888,17.33485063226558
56,57.0,10000.540041932407,2250.9579523695365,2100.349160498615,0.22508363977657583,0.21002357389619172,0.8413248064824553,2.380601161924336,0.8235541700513822,15.36857331020385,15.336705488762009,17.29139953210345,17.337163468012125
57,58.0,10000.540041932407,2247.519535455076,2070.889123702185,0.2247398166530202,0.2070777293045093,0.8422262356087562,2.41552787033789,0.8285445331868245,15.365522068847671,15.331697690359194,17.293782783673514,17.343258598343613
58,59.0,10000.540041932407,2244.4267645250693,2070.8252487279133,0.22443055626137748,0.20707134215201514,0.8379029552698224,2.412233924790533,0.8283157035278026,15.365903702750336,15.33199043353096,17.296140416733106,17.34591294208978
59,60.0,10000.540041932407,2241.302866668677,2065.7940277885355,0.22411818334518557,0.2065682472273129,0.828839041135699,2.4198363233288265,0.8292708930468908,15.365993105784778,15.329936399881564,17.304023100863706,17.354376808061456
60,61.0,10000.540041932407,2238.6989831025066,2054.602914883609,0.2238578090498723,0.205449196370259,0.8363226598733022,2.4344953672680596,0.8312182482394207,15.364097408566229,15.327504178020703,17.301821482839088,17.35299386210073
61,62.0,10000.540041932407,2236.0192625532636,2058.039617553002,0.22358985146578114,0.205792848078565,0.8474589213101085,2.4284257275785173,0.8305133686062786,15.361868071048502,15.328894171276056,17.304563932641265,17.356909425723885
62,63.0,10000.540041932407,2233.6527676687683,2061.2572563695467,0.2233532147567062,0.206114594584559,0.8269550505497649,2.4225213837977058,0.8298346541226893,15.364634714773086,15.329191463110062,17.312319331338156,17.361718303121137
63,64.0,10000.540041932407,2230.840427805838,2046.3373873911255,0.2230719959574075,0.20462268825591454,0.8272978733993397,2.443388409643503,0.8325090784188752,15.362351189437462,15.32521694191965,17.31641332244889,17.36760428382857
64,65.0,10000.540041932407,2228.1330569347815,2047.9633526986806,0.2228012734904503,0.20478527600624977,0.8313753552295794,2.4394202144032895,0.8321033212751805,15.362372851593669,15.327012743010265,17.314300938793714,17.367358855227078
65,66.0,10000.540041932407,2225.1321270501785,2023.353376906439,0.22250119670739457,0.20232441132403745,0.8360991607472038,2.468447559800517,0.8360715336886574,15.361036115702172,15.32279073832275,17.316537125876735,17.37247774838969
66,67.0,10000.540041932407,2222.3879470019815,2035.8681525016464,0.22222679352149755,0.2035758213021719,0.8350884365674517,2.454101464249123,0.83409339485932,15.359923511361755,15.324232191592579,17.312455088343416,17.367020987946457
67,68.0,10000.540041932407,2219.4683010922467,2025.8249782401012,0.22193484469698482,0.20257155811044086,0.8336777940702609,2.466985864901502,0.8357740423303732,15.360284883758458,15.32267082100538,17.322587743144457,17.379281638949703
68,69.0,10000.540041932407,2217.310824318398,2013.0609449071417,0.22171910867025,0.2012952237045548,0.8242091858899565,2.4805496258185395,0.8377011113912863,15.358495613965292,15.319517619067465,17.32650182406601,17.38268072458127
69,70.0,10000.540041932407,2214.3323268435515,2011.7860060201629,0.22142127500703207,0.20116773670068971,0.8352575146320396,2.4811848399863927,0.8378454249286862,15.35691310611718,15.319716960148712,17.32364943365389,17.379839588538893
70,71.0,10000.540041932407,2211.5148336442758,2012.8314484126831,0.22113954090192756,0.20127227529441932,0.8383811965604777,2.480033957839744,0.8376858714710993,15.355994569679375,15.319315737698336,17.33261724012654,17.388607907364953
71,72.0,10000.540041932407,2208.69405177076,1998.216765185743,0.22085747794715826,0.19981088589288096,0.8477231777377631,2.4960980153649888,0.8399014103909987,15.353034758783517,15.316922240841846,17.334477282092095,17.39348355991564
72,73.0,10000.540041932407,2206.1174363051523,2004.8819734955525,0.22059983031465005,0.20047737073088592,0.8403012145067682,2.4890378181849786,0.8389117519499361,15.354607112124947,15.318263165874109,17.332153623500258,17.388770776370045
73,74.0,10000.540041932407,2203.5525038549245,2005.4602691929222,0.22034335092059004,0.20053519717775228,0.8302753200081563,2.490077826721687,0.838932586744273,15.356132655100218,15.317884855612524,17.338659762305085,17.39560776754855
74,75.0,10000.540041932407,2200.9862651902777,2011.5559827063755,0.22008674091214184,0.20114473561146623,0.8261552071576237,2.4843454941179703,0.8380702393546275,15.356526745749925,15.319880288237792,17.329138686406328,17.385001729692398
75,76.0,10000.540041932407,2198.517805861592,2009.931108134234,0.21983990830926886,0.20098225692878227,0.8245736036709164,2.490397859525552,0.8385942582145717,15.355744205131304,15.318039113889865,17.348335242314025,17.406377964427346
76,77.0,10000.540041932407,2196.738033925173,2006.8987688957532,0.21966194072662268,0.2006790393799533,0.825672984272653,2.490884169438353,0.8388692321849693,15.354832040747086,15.317433350607145,17.335517813784044,17.394447807425873
77,78.0,10000.540041932407,2194.773893359074,1995.457643690312,0.21946553727662263,0.19953498864294625,0.827744353816329,2.505814135133823,0.8407423871984103,15.354121471714864,15.31588875651555,17.343120449912,17.40302204043085
78,79.0,10000.540041932407,2192.5866480002755,1974.652777684398,0.21924682455214703,0.19745461439128795,0.8257812619527748,2.5264601335513395,0.8436906945262308,15.353443168675135,15.312532785473463,17.346221017721863,17.40750188726167
79,80.0,10000.540041932407,2190.3228713710773,1978.1586961341093,0.21902045911391008,0.19780518730385177,0.8305273428633805,2.5286299223639226,0.8435475388830873,15.350770653801954,15.310917997231822,17.340264990654912,17.40428739667071
80,81.0,10000.540041932407,2188.0929853288394,1993.4863282871684,0.21879748255135567,0.19933786774798679,0.8416807765658775,2.5075188272949545,0.8410078795196707,15.351078740942183,15.31597087651029,17.349733653725366,17.4103592869319
81,82.0,10000.540041932407,2185.780436771752,1982.0907596663455,0.21856624018370444,0.19819837242343022,0.8247365757199426,2.519248491595121,0.8426527807124446,15.3514393361194,15.313171860325774,17.35231783722236,17.414770400913135
82,83.0,10000.540041932407,2183.425505510035,1986.220378195619,0.21833075977446223,0.1986113119758902,0.8277571875531003,2.515819697229598,0.8421100588451553,15.351486914250893,15.314028994640992,17.351731638609724,17.414347149818756
83,84.0,10000.540041932407,2180.8638622514554,1965.8821656778387,0.218074609281805,0.1965776005530568,0.830310816710996,2.539842309720185,0.8452048776408376,15.35070677554879,15.310267711374806,17.359891924855113,17.423704444953888
84,85.0,10000.540041932407,2178.35563799693,1942.5954219987302,0.2178238004010837,0.1942490519365354,0.8252631763462212,2.5742535303074705,0.8490832005087439,15.350203103758139,15.305319394968997,17.36182712877829,17.428253066857
85,86.0,10000.540041932407,2176.5159569965876,1962.382973916998,0.2176398422355618,0.19622770027305508,0.8168581784378174,2.5424662742724076,0.8456398794676553,15.351273085982346,15.309721674451707,17.355159596518064,17.419566462660455
86,87.0,10000.540041932407,2174.292021803076,1959.157754576442,0.21741746072574464,0.19590519575559576,0.8256735020019783,2.550704655691187,0.8463913136172094,15.348029114663005,15.307820657852057,17.351356030145773,17.416952277194145
87,88.0,10000.540041932407,2171.9803589919966,1957.5381819277518,0.2171863069279111,0.19574324723662584,0.8272482460553734,2.550393103131963,0.8464995478569582,15.348915793381835,15.309441399950893,17.360563477698676,17.426886079970043
88,89.0,10000.540041932407,2170.3187126381595,1953.2904532297166,0.21702015126562987,0.1953184973050997,0.8127303923538255,2.55643596180163,0.8471946880551231,15.351053474101883,15.308325646288573,17.364690402389698,17.431116690790905
89,90.0,10000.540041932407,2168.3019271431885,1958.1210783413412,0.216818483607032,0.19580153373026973,0.8186967328392217,2.549361091738206,0.8463916827123393,15.348765256315088,15.307880267463933,17.360320783002468,17.42789228407803
90,91.0,10000.540041932407,2166.5549572131254,1956.832694629904,0.21664379604788636,0.19567270231656256,0.8203963792120812,2.552421338650428,0.8466768010801673,15.348409638595626,15.30753087716131,17.364112875534115,17.430999706961003
91,92.0,10000.540041932407,2164.3889187095792,1936.4537922485777,0.21642720389441628,0.19363492212710506,0.8176927354200144,2.58569446673654,0.8502259840688016,15.345110429979012,15.301879174188171,17.368894514864444,17.43921955698158
92,93.0,10000.540041932407,2162.1434591190373,1932.701095433314,0.2162026700611306,0.19325967271062072,0.8250793513350756,2.586054133386462,0.8505370245613959,15.344409286508009,15.30241667228877,17.37433014666855,17.444307382483096
93,94.0,10000.540041932407,2160.055276158032,1938.5194097466128,0.2159938630414847,0.19384147272231034,0.8239761528787146,2.5770669957246612,0.8495642736150111,15.34449362743403,15.303214627517129,17.38210376041688,17.45096615755396
94,95.0,10000.540041932407,2158.075555318175,1947.4142160991498,0.21579590164824433,0.1947309053244739,0.8159564462939958,2.5678318434845937,0.8483304848652234,15.346018845899685,15.305131262293507,17.372290342885538,17.4410888639471
95,96.0,10000.540041932407,2156.2867943154934,1924.3485228905283,0.215617035207514,0.19242446056130044,0.8173316606683814,2.6006492716501373,0.8520181381942323,15.34398997686952,15.300213346963957,17.377279449300808,17.450108092755357
96,97.0,10000.540041932407,2154.436525111854,1935.2055903603334,0.21543201827884,0.19351010867873022,0.8175096951751689,2.5836832074547433,0.8502060096838557,15.344830398068487,15.303512892273408,17.37955074613529,17.45259515715788
97,98.0,10000.540041932407,2152.3778561830395,1921.5335405496414,0.2152261625030337,0.19214297752847587,0.8166360352986326,2.5997533188532804,0.8521836851711548,15.344299594769424,15.300569600991961,17.382541956815945,17.45650790044912
98,99.0,10000.540041932407,2150.6208227234706,1930.051642623611,0.21505046864528185,0.1929947417370339,0.8041742072768233,2.5879764060873467,0.8508527811280826,15.347381139694793,15.302972628294832,17.380698988895713,17.452308087879008
99,100.0,10000.540041932407,2148.2481692742704,1919.2191824533688,0.21481321611299342,0.19191155421667785,0.8205114785588948,2.6024949166909965,0.8525172495163308,15.340455363284462,15.298880119673674,17.379435202689756,17.453011387254378
100,101.0,10000.540041932407,2146.3618458869987,1902.3678068326517,0.21462459396065342,0.1902265076541863,0.8043210007807923,2.6254760177265726,0.8550917956440482,15.343727632889006,15.29703159020878,17.381033919215803,17.456231680575467
